,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,LWAY,USD,2010-03-31,2010-03-31 17:17:01,Q4,14466495.0,11364135.0,3102360.0,0.21445139268357677,0.0,120826.0,2811755.0,0.0,3101281.0,14465416.0,78366.0,444060.0,445139.0,0.0307703420904649,1079.0,7.458613852215067e-05,-2279.0,-25418.0,-0.0017570254577905706,-145011.0,119593.0,0.008266895332974573,0.0071348653191482,0.0071348653191482,16761774,16761774,https://www.sec.gov/Archives/edgar/data/814586/000107261310000413/0001072613-10-000413-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261310000413/form10k_16773.htm,1620594670,17:11:10,20210509
45,2009-09-30,LWAY,USD,2009-11-16,2009-11-16 16:39:53,Q3,15433876.0,9180701.0,6253175.0,0.405159079935591,0.0,1613828.0,1231216.0,0.0,3013743.0,12194444.0,99864.0,457314.0,3696746.0,0.2395215563478675,3239432.0,0.20989102154248226,-166096.0,3007652.0,0.19487340704305256,1636911.0,1370741.0,0.0888137885778012,0.08,0.08,16798623,16798623,https://www.sec.gov/Archives/edgar/data/814586/000107261309001481/0001072613-09-001481-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309001481/form10q_16626.htm,1620594670,17:11:10,20210509
46,2009-06-30,LWAY,USD,2009-08-14,2009-08-14 17:25:46,Q2,14479429.0,8331764.0,6147665.0,0.4245792427311878,0.0,1437505.0,1386815.0,0.0,2993018.0,11324782.0,110090.0,522352.0,3676999.0,0.25394640907455673,3154647.0,0.21787095333662673,62760.0,3155823.0,0.2179521720089929,623918.0,2531905.0,0.1748622131439023,0.15,0.15,16879367,16879367,https://www.sec.gov/Archives/edgar/data/814586/000107261309001257/0001072613-09-001257-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309001257/form10q_16541.htm,1620594670,17:11:10,20210509
47,2009-03-31,LWAY,USD,2009-05-15,2009-05-15 17:27:22,Q1,13736080.0,8216826.0,5519254.0,0.40180706577131176,0.0,1497126.0,1307925.0,0.0,2975741.0,11192567.0,154383.0,387464.0,2930977.0,0.21337797974385705,2543513.0,0.18517022323690602,-140443.0,2310898.0,0.16823562471971626,763432.0,1547466.0,0.11265703170045603,0.09,0.09,16846671,16846671,https://www.sec.gov/Archives/edgar/data/814586/000107261309000917/0001072613-09-000917-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309000654/form10k_16357.htm,1620594670,17:11:10,20210509
48,2008-12-31,LWAY,USD,2009-03-31,2009-03-31 17:18:08,Q4,10575543.0,8718335.0,1857208.0,0.17561348859344622,0.0,1966411.0,0.0,0.0,2046272.0,10764607.0,71768.0,271490.0,82426.0,0.007794020600171547,-189064.0,-0.0178774744710508,-1263268.0,-1441808.0,-0.13633418161128938,-698843.0,-742965.0,-0.07025313026480058,-0.044101591347038234,-0.044101591347038234,16846671,16846671,https://www.sec.gov/Archives/edgar/data/814586/000107261309000654/0001072613-09-000654-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261309000654/form10k_16357.htm,1620594670,17:11:10,20210509
49,2008-09-30,LWAY,USD,2008-11-14,2008-11-14 17:17:56,Q3,11240282.0,7703160.0,3537122.0,0.3146826743314803,0.0,1990021.0,0.0,0.0,2069883.0,9773043.0,71928.0,277230.0,1744469.0,0.1551979745703889,1467239.0,0.13053400261666032,-367520.0,1122833.0,0.09989366814818347,267917.0,854916.0,0.07605823412615449,0.05,0.05,16730526,16730526,https://www.sec.gov/Archives/edgar/data/814586/000107261308002059/0001072613-08-002059-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308002059/form10q_16171.htm,1620594670,17:11:10,20210509
50,2008-06-30,LWAY,USD,2008-08-14,2008-08-14 17:13:25,Q2,11523393.0,7650824.0,3872569.0,0.3360615228518198,0.0,2246546.0,0.0,0.0,2326408.0,9977232.0,68969.0,274990.0,1821151.0,0.1580394767409217,1546161.0,0.13417584560380783,-75527.0,1464527.0,0.12709164739933804,552809.0,911718.0,0.07911888451604489,0.05,0.05,16765094,16765094,https://www.sec.gov/Archives/edgar/data/814586/000107261308001636/0001072613-08-001636-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308001636/form10q_16023.htm,1620594670,17:11:10,20210509
51,2008-03-31,LWAY,USD,2008-05-15,2008-05-15 17:04:51,Q1,11122238.0,7631507.0,3490731.0,0.31385149283804215,0.0,2044212.0,0.0,0.0,2124073.0,9755580.0,85956.0,269285.0,1635943.0,0.14708757356208346,1366658.0,0.12287616934649304,62676.0,1446511.0,0.13005574957126434,557906.0,888605.0,0.07989444210778442,0.05,0.05,16814740,16814740,https://www.sec.gov/Archives/edgar/data/814586/000107261308001225/0001072613-08-001225-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308000846/form10ksb_15836.htm,1620594670,17:11:10,20210509
52,2007-12-31,LWAY,USD,2008-03-31,2008-03-31 17:18:42,Q4,10174172.0,7876798.0,2297374.0,0.22580451755680953,0.0,1680879.0,0.0,0.0,15894245.0,23771043.0,89171.0,260698.0,-13336173.0,-1.3107870596250977,-13596871.0,-1.336410569823274,-103406.0,201856.0,0.019840042020127045,48747.0,153109.0,0.015048792176896557,0.009105641835675127,0.009105641835675127,16814740,16814740,https://www.sec.gov/Archives/edgar/data/814586/000107261308000846/0001072613-08-000846-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261308000846/form10ksb_15836.htm,1620594670,17:11:10,20210509
53,2007-09-30,LWAY,USD,2007-11-14,2007-11-14 17:20:23,Q3,9817478.0,7096819.0,2720659.0,0.2771240230943222,0.0,2139616.0,0.0,0.0,2139616.0,9236435.0,102197.0,276346.0,857389.0,0.08733291788379867,581043.0,0.05918454821085415,218938.0,782702.0,0.07972536327557851,314508.0,468194.0,0.04768984458126619,0.03,0.03,16824911,16824911,https://www.sec.gov/Archives/edgar/data/814586/000107261307002769/0001072613-07-002769-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261307002769/form10qsb_15544.htm,1620594670,17:11:10,20210509
54,2007-06-30,LWAY,USD,2007-08-14,2007-08-14 17:22:52,Q2,9715262.0,5886186.0,3829076.0,0.3941299781724878,0.0,2067789.0,0.0,0.0,2067789.0,7953975.0,109283.0,267301.0,2028588.0,0.20880425046694573,1761287.0,0.18129073616336852,449167.0,2199536.0,0.22640007032234438,803510.0,1396026.0,0.14369411756471415,0.08,0.08,16875905,16875905,https://www.sec.gov/Archives/edgar/data/814586/000107261307001924/0001072613-07-001924-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261307001924/form10qsb_15354.htm,1620594670,17:11:10,20210509
55,2007-03-31,LWAY,USD,2007-05-15,2007-05-15 16:38:37,Q1,9022244.0,5449825.0,3572419.0,0.39595681517813086,0.0,1770929.0,0.0,0.0,1770929.0,7220754.0,0.0,245568.0,2047058.0,0.22689011735883002,1801490.0,0.19967205497878354,23345.0,1781105.0,0.19741263925027963,645774.0,1135331.0,0.12583687605877208,0.07,0.07,16895351,16895351,https://www.sec.gov/Archives/edgar/data/814586/000095013707007581/0000950137-07-007581-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707005032/c13803e10ksb.htm,1620594670,17:11:10,20210509
56,2006-12-31,LWAY,USD,2007-04-02,2007-04-02 17:26:28,Q4,7893644.0,5531380.0,2362264.0,0.2992615324430643,0.0,1587982.0,0.0,0.0,1587982.0,7119362.0,135542.0,300910.0,1075192.0,0.13620984174102607,774282.0,0.09808929817458198,89594.0,822090.0,0.10414581655823343,310927.0,511163.0,0.06475627732894972,0.03025465407614201,0.03025465407614201,16895351,16895351,https://www.sec.gov/Archives/edgar/data/814586/000095013707005032/0000950137-07-005032-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707005032/c13803e10ksb.htm,1620594670,17:11:10,20210509
57,2006-09-30,LWAY,USD,2007-05-15,2007-05-14 17:31:45,Q3,7456649.0,4599428.0,2857221.0,0.38317761772077513,0.0,1737901.0,0.0,0.0,1737901.0,6337329.0,96557.0,166166.0,1285486.0,0.17239459709046248,1119320.0,0.15011032435615515,86890.0,1195971.0,0.1603898748620191,456012.0,739959.0,0.09923479031935123,0.04,0.04,16860139,16860139,https://www.sec.gov/Archives/edgar/data/814586/000095013707007450/0000950137-07-007450-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707007450/c10730a1e10qsbza.htm,1620594670,17:11:10,20210509
58,2006-06-30,LWAY,USD,2007-05-14,2007-05-14 17:30:59,Q2,6367397.0,3738617.0,2628780.0,0.41285002332978454,0.0,1698626.0,0.0,0.0,1698626.0,5437243.0,63200.0,148241.0,1078395.0,0.169361985753362,930154.0,0.14608072969221175,227841.0,1216828.0,0.19110289495063681,466784.0,750044.0,0.11779444567379732,0.04,0.04,16799536,16799536,https://www.sec.gov/Archives/edgar/data/814586/000095013707007449/0000950137-07-007449-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707007449/c10729a1e10qsbza.htm,1620594670,17:11:10,20210509
59,2006-03-31,LWAY,USD,2007-05-14,2007-05-14 17:30:13,Q1,6003023.0,3212566.0,2790457.0,0.46484196379057685,0.0,1384085.0,0.0,0.0,1384085.0,4596651.0,50226.0,143437.0,1549809.0,0.258171424630557,1406372.0,0.23427729662205193,-36366.0,1406015.0,0.2342178265850389,511352.0,894663.0,0.14903541099209516,0.055,0.055,16792378,16792378,https://www.sec.gov/Archives/edgar/data/814586/000095013707007447/0000950137-07-007447-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013707007447/c10728a1e10qsbza.htm,1620594670,17:11:10,20210509
60,2005-12-31,LWAY,USD,2005-12-31,2005-12-31,Q4,5207578.0,3056527.0,2151051.0,0.4130616958593803,0.0,1272833.0,0.0,0.0,1272833.0,4329360.0,49567.0,164895.0,1043113.0,0.20030674528542827,878218.0,0.16864231318282702,120312.0,1059401.0,0.20343449488418608,352113.0,707288.0,0.1358189930136428,0.04211958544525379,0.04211958544525379,16792378,16792378,,,1620594670,17:11:10,20210509
61,2005-09-30,LWAY,USD,2005-11-15,2005-11-15,Q3,5194648.0,3073314.0,2121334.0,0.4083691522505471,0.0,1359171.0,0.0,0.0,1359171.0,4432485.0,0.0,167704.0,929867.0,0.17900481418567726,762163.0,0.14672081727193065,161765.0,959414.0,0.1846927838036379,400464.0,558950.0,0.10760113101022437,0.035,0.035,16801400,16801400,https://www.sec.gov/Archives/edgar/data/814586/000107261305002642/0001072613-05-002642-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261305002642/form10qsb_13927.txt,1620594670,17:11:10,20210509
62,2005-06-30,LWAY,USD,2005-06-30,2005-06-30,Q2,5072567.0,2956267.0,2116300.0,0.4172049378549362,0.0,1279043.0,0.0,0.0,1279043.0,4235310.0,6876.0,177604.0,1014861.0,0.2000685254625518,837257.0,0.1650558780199453,-24633.0,881037.0,0.1736866166577987,324192.0,556845.0,0.10977578019176484,0.035,0.035,16795398,16795398,,,1620594670,17:11:10,20210509
63,2005-03-31,LWAY,USD,2005-03-31,2005-03-31,Q1,4656860.0,2577956.0,2078904.0,0.44641754315139387,0.0,1155180.0,0.0,0.0,1155180.0,3733136.0,7442.0,140742.0,1064466.0,0.22858020211043492,923724.0,0.1983576916634814,201656.0,1183214.0,0.25407978766808537,457823.0,725391.0,0.15576826445287167,0.045,0.045,16865306,16865306,,,1620594670,17:11:10,20210509
64,2004-12-31,LWAY,USD,2004-12-31,2004-12-31,Q4,4243432.0,2430417.0,1813015.0,0.42725204504278613,0.0,1244452.0,0.0,0.0,1244452.0,3674869.0,8338.0,195118.0,763681.0,0.17996777136996658,568563.0,0.13398659387024464,28002.0,648905.0,0.15291985355250184,309262.0,339643.0,0.0800396942851918,0.02013856137564299,0.02013856137564299,16865306,16865306,,,1620594670,17:11:10,20210509
65,2004-09-30,LWAY,USD,2004-09-30,2004-09-30,Q3,4138606.0,2239553.0,1899053.0,0.45886296013681904,0.0,1157906.0,0.0,0.0,1157906.0,3397459.0,0.0,159561.0,900708.0,0.21763560000637897,741147.0,0.179081313853022,28067.0,811319.0,0.19603678146699638,296210.0,515109.0,0.12446437278639233,0.03,0.03,16880414,16880414,,,1620594670,17:11:10,20210509
66,2004-06-30,LWAY,USD,2004-06-30,2004-06-30,Q2,4002093.0,2265802.0,1736291.0,0.43384574021643174,0.0,1049402.0,0.0,0.0,1049402.0,3315204.0,7907.0,159410.0,846299.0,0.21146410140893776,686889.0,0.17163244332403071,13204.0,726271.0,0.18147279436035094,294162.0,432109.0,0.10797075430281106,0.025,0.025,16875088,16875088,,,1620594670,17:11:10,20210509
67,2004-03-31,LWAY,USD,2004-03-31,2004-03-31,Q1,3935079.0,2099198.0,1835881.0,0.466542348959195,0.0,882029.0,0.0,0.0,882029.0,2981227.0,7611.0,155905.0,1109757.0,0.2820164474461631,953852.0,0.24239716661342758,268367.0,1255732.0,0.31911227195184644,490533.0,765199.0,0.19445581651600896,0.045,0.045,16873776,16873776,,,1620594670,17:11:10,20210509
68,2003-12-31,LWAY,USD,2003-12-31,2003-12-31,Q4,3956278.0,2373090.0,1583188.0,0.4001710698793159,0.0,904388.0,0.0,0.0,904388.0,3277478.0,18041.0,173786.0,852586.0,0.2155020451040094,678800.0,0.17157540496395854,-910741.0,-247901.0,-0.06266015684438758,-78643.0,-169258.0,-0.042782130072760306,-0.010030831273332062,-0.010030831273332062,16873776,16873776,,,1620594670,17:11:10,20210509
69,2003-09-30,LWAY,USD,2003-09-30,2003-09-30,Q3,3837100.0,1907802.0,1929298.0,0.5028010737275547,0.0,871192.0,0.0,0.0,871192.0,2778994.0,7743.0,173720.0,1231826.0,0.3210304657162962,1058106.0,0.27575669125120533,37361.0,1112319.0,0.28988533006697764,405473.0,706846.0,0.1842135988116025,0.0425,0.0425,16873776,16873776,,,1620594670,17:11:10,20210509
70,2003-06-30,LWAY,USD,2003-06-30,2003-06-30,Q2,3775853.0,1733935.0,2041918.0,0.5407832349405551,0.0,938160.0,0.0,0.0,938160.0,2672095.0,0.0,175592.0,1279350.0,0.3388241014679332,1103758.0,0.2923201724219666,15848.0,1148559.0,0.30418530594278964,457477.0,691082.0,0.18302672270345272,0.04,0.04,16873776,16873776,,,1620594670,17:11:10,20210509
71,2003-03-31,LWAY,USD,2003-03-31,2003-03-31,Q1,3308557.0,1825956.0,1482601.0,0.44811106473305434,0.0,844621.0,0.0,0.0,844621.0,2670577.0,0.0,165211.0,803191.0,0.24276172361546136,637980.0,0.19282726578384474,899731.0,1563514.0,0.472566741331644,570241.0,993273.0,0.3002133558527177,0.06,0.06,16873776,16873776,,,1620594670,17:11:10,20210509
72,2002-12-31,LWAY,USD,2002-12-31,2002-12-31,Q4,3246813.0,1873808.0,1373005.0,0.42287775735775357,0.0,757809.0,0.0,0.0,757809.0,2631617.0,16030.0,200945.0,816141.0,0.25136680184537885,615196.0,0.18947688086748452,-254698.0,374001.0,0.11519018803977932,175890.0,198111.0,0.06101706504193497,0.01174076270776618,0.01174076270776618,16873776,16873776,,,1620594670,17:11:10,20210509
73,2002-09-30,LWAY,USD,2002-11-18,2002-11-18,Q3,3074987.0,1586497.0,1488490.0,0.4840638350666198,0.0,749984.0,0.0,0.0,749984.0,2336481.0,19314.0,203490.0,941996.0,0.3063414577037236,738506.0,0.24016556817963783,-2947.0,783433.0,0.25477603645153624,252074.0,531359.0,0.17280040533504695,0.03,0.03,17075616,17075616,https://www.sec.gov/Archives/edgar/data/814586/000107261302001801/0001072613-02-001801-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261302001801/form10-qa_11600.txt,1620594670,17:11:10,20210509
74,2002-06-30,LWAY,USD,2002-08-14,2002-08-14,Q2,3002583.0,1760500.0,1242083.0,0.41367149550903337,0.0,734171.0,0.0,0.0,734171.0,2494671.0,19241.0,199044.0,706956.0,0.23544927817149433,507912.0,0.16915835465664064,3319.0,545353.0,0.1816279516669481,193697.0,351656.0,0.1171178282165722,0.02,0.02,17076548,17076548,https://www.sec.gov/Archives/edgar/data/814586/000107261302001323/0001072613-02-001323-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000107261302001323/form10-qsb_11451.txt,1620594670,17:11:10,20210509
75,2002-03-31,LWAY,USD,2002-03-31,2002-03-31,Q1,2887853.0,1523281.0,1364572.0,0.4725212813810121,0.0,648540.0,0.0,0.0,648540.0,2171821.0,20091.0,204201.0,920233.0,0.3186564551589018,716032.0,0.2479461385326746,36020.0,769235.0,0.2663691676827041,321677.0,447558.0,0.15497949514743306,0.025,0.025,17078944,17078944,,,1620594670,17:11:10,20210509
76,2001-12-31,LWAY,USD,2001-12-31,2001-12-31,Q4,2639387.0,1639406.0,999981.0,0.3788686539715472,0.0,678048.0,0.0,0.0,678048.0,2317454.0,32333.0,206182.0,528115.0,0.2000900209025808,321933.0,0.12197263985917943,309778.0,419269.0,0.15885089984909376,-850.0,420119.0,0.15917294432381457,0.024598652000966805,0.024598652000966805,17078944,17078944,,,1620594670,17:11:10,20210509
77,2001-09-30,LWAY,USD,2001-11-13,2001-11-13,Q3,2662178.0,1617573.0,1044605.0,0.3923873610254461,0.0,692755.0,0.0,0.0,692755.0,2310328.0,20675.0,194203.0,546053.0,0.20511513505107473,351850.0,0.13216621878777451,58282.0,446875.0,0.16786067648369118,207025.0,239850.0,0.0900954030872466,0.015,0.015,17273776,17273776,https://www.sec.gov/Archives/edgar/data/814586/000095013401508409/0000950134-01-508409-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000095013401508409/d92168e10qsb.txt,1620594670,17:11:10,20210509
78,2001-06-30,LWAY,USD,2001-06-30,2001-06-30,Q2,2749719.0,1644786.0,1104933.0,0.401834878400302,0.0,773467.0,0.0,0.0,773467.0,2418253.0,29530.0,196994.0,528460.0,0.1921869107352424,331466.0,0.12054540845810063,28651.0,381306.0,0.13867089691710316,149063.0,232243.0,0.084460630340773,0.0125,0.0125,17273776,17273776,,,1620594670,17:11:10,20210509
79,2001-03-31,LWAY,USD,2001-03-31,2001-03-31,Q1,2793396.0,1367256.0,1426140.0,0.510539859010323,0.0,657219.0,0.0,0.0,837190.0,2204446.0,24888.0,179971.0,768921.0,0.2752638723618134,588950.0,0.21083655879796492,84984.0,564062.0,0.2019269734760127,235349.0,328713.0,0.11767504499899048,0.02,0.02,17273776,17273776,,,1620594670,17:11:10,20210509
80,2000-12-31,LWAY,USD,2001-03-30,2001-03-30,Q4,2333147.0,1661805.0,671342.0,0.28774097817239974,0.0,63728.0,0.0,0.0,207333.0,1869138.0,20480.0,143605.0,607614.0,0.26042679693992704,464009.0,0.19887688173955606,-222290.0,363399.0,0.15575486671007013,85599.0,277800.0,0.11906665117971564,0.016082181452393502,0.016082181452393502,17273776,17273776,https://www.sec.gov/Archives/edgar/data/814586/000103570401000287/0001035704-01-000287-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000103570401000287/d85557e10ksb.txt,1620594670,17:11:10,20210509
81,2000-09-30,LWAY,USD,2000-11-09,2000-11-09,Q3,2283584.0,924369.0,1359215.0,0.5952112994310698,0.0,850859.0,0.0,0.0,1003664.0,1928033.0,25634.0,152805.0,508356.0,0.22261322552619042,355551.0,0.1556986736638547,35458.0,480947.0,0.21061060158067318,204803.0,276144.0,0.12092570275496763,0.015,0.015,17273776,17273776,https://www.sec.gov/Archives/edgar/data/814586/000103570400000864/0001035704-00-000864-index.htm,https://www.sec.gov/Archives/edgar/data/814586/000103570400000864/d81586e10qsb.txt,1620594670,17:11:10,20210509
82,2000-06-30,LWAY,USD,2000-06-30,2000-06-30,Q2,2287222.0,1130536.0,1156686.0,0.5057165417261639,0.0,882750.0,0.0,0.0,1040555.0,2171091.0,0.0,157805.0,273936.0,0.11976799803429662,116131.0,0.05077382081844264,120006.0,300778.0,0.13150363191679687,116488.0,184290.0,0.08057372655562074,0.01,0.01,17273776,17273776,,,1620594670,17:11:10,20210509
83,2000-03-31,LWAY,USD,2000-03-31,2000-03-31,Q1,2272786.0,981451.0,1291335.0,0.5681727184169562,0.0,909618.0,0.0,0.0,1064923.0,2046374.0,25433.0,155305.0,381717.0,0.16795114014253873,226412.0,0.09961870585264077,81626.0,308266.0,0.13563353522944968,119400.0,188866.0,0.083098892724612,0.01,0.01,17273776,17273776,,,1620594670,17:11:10,20210509
84,1999-12-31,LWAY,USD,1999-12-31,1999-12-31,Q4,2000000.0,1700000.0,300000.0,0.15,0.0,400000.0,0.0,0.0,500000.0,2200000.0,0.0,100000.0,-100000.0,-0.05,-200000.0,-0.1,0.0,-100000.0,-0.05,-100000.0,0.0,0.0,0.0,0.0,17273776,17273776,,,1620594670,17:11:10,20210509
85,1999-09-30,LWAY,USD,1999-09-30,1999-09-30,Q3,2000000.0,900000.0,1100000.0,0.55,0.0,600000.0,0.0,0.0,700000.0,1600000.0,0.0,100000.0,500000.0,0.25,400000.0,0.2,0.0,400000.0,0.2,200000.0,200000.0,0.1,0.015,0.015,13333333,13333333,,,1620594670,17:11:10,20210509
86,1999-06-30,LWAY,USD,1999-06-30,1999-06-30,Q2,2000000.0,900000.0,1100000.0,0.55,0.0,600000.0,0.0,0.0,700000.0,1600000.0,0.0,100000.0,500000.0,0.25,400000.0,0.2,0.0,500000.0,0.25,200000.0,300000.0,0.15,0.0175,0.0175,17142857,17142857,,,1620594670,17:11:10,20210509
87,1999-03-31,LWAY,USD,1999-03-31,1999-03-31,Q1,1900000.0,800000.0,1100000.0,0.5789473684210527,0.0,600000.0,0.0,0.0,700000.0,1500000.0,0.0,100000.0,500000.0,0.2631578947368421,400000.0,0.21052631578947367,-100000.0,300000.0,0.15789473684210525,100000.0,200000.0,0.10526315789473684,0.015,0.015,13333333,13333333,,,1620594670,17:11:10,20210509
88,1998-12-31,LWAY,USD,1998-12-31,1998-12-31,Q4,1700000.0,1300000.0,400000.0,0.23529411764705882,0.0,100000.0,0.0,0.0,200000.0,1500000.0,0.0,100000.0,300000.0,0.17647058823529413,200000.0,0.11764705882352941,-100000.0,300000.0,0.17647058823529413,100000.0,200000.0,0.11764705882352941,0.01500000037500001,0.01500000037500001,13333333,13333333,,,1620594670,17:11:10,20210509
89,1998-09-30,LWAY,USD,1998-09-30,1998-09-30,Q3,1700000.0,600000.0,1100000.0,0.6470588235294118,0.0,500000.0,0.0,0.0,700000.0,1300000.0,0.0,100000.0,500000.0,0.29411764705882354,400000.0,0.23529411764705882,-100000.0,300000.0,0.17647058823529413,100000.0,200000.0,0.11764705882352941,0.0125,0.0125,16000000,16000000,,,1620594670,17:11:10,20210509
90,1998-06-30,LWAY,USD,1998-06-30,1998-06-30,Q2,1700000.0,600000.0,1100000.0,0.6470588235294118,0.0,600000.0,0.0,0.0,700000.0,1300000.0,0.0,100000.0,500000.0,0.29411764705882354,400000.0,0.23529411764705882,0.0,300000.0,0.17647058823529413,100000.0,200000.0,0.11764705882352941,0.015,0.015,13333333,13333333,,,1620594670,17:11:10,20210509
91,1998-03-31,LWAY,USD,1998-03-31,1998-03-31,Q1,1600000.0,600000.0,1000000.0,0.625,0.0,500000.0,0.0,0.0,600000.0,1200000.0,0.0,100000.0,500000.0,0.3125,400000.0,0.25,0.0,300000.0,0.1875,100000.0,200000.0,0.125,0.015,0.015,13333333,13333333,,,1620594670,17:11:10,20210509
92,1997-12-31,LWAY,USD,1997-12-31,1997-12-31,Q4,1600000.0,900000.0,700000.0,0.4375,0.0,400000.0,0.0,0.0,500000.0,1400000.0,0.0,100000.0,300000.0,0.1875,200000.0,0.125,100000.0,200000.0,0.125,100000.0,100000.0,0.0625,0.007500000187500005,0.007500000187500005,13333333,13333333,,,1620594670,17:11:10,20210509
93,1997-09-30,LWAY,USD,1997-09-30,1997-09-30,Q3,1500000.0,700000.0,800000.0,0.5333333333333333,0.0,400000.0,0.0,0.0,500000.0,1200000.0,0.0,100000.0,400000.0,0.26666666666666666,300000.0,0.2,0.0,300000.0,0.2,100000.0,200000.0,0.13333333333333333,0.01,0.01,15384615,15384615,,,1620594670,17:11:10,20210509
94,1997-06-30,LWAY,USD,1997-06-30,1997-06-30,Q2,1500000.0,700000.0,800000.0,0.5333333333333333,0.0,500000.0,0.0,0.0,500000.0,1200000.0,0.0,0.0,200000.0,0.13333333333333333,300000.0,0.2,100000.0,500000.0,0.3333333333333333,200000.0,300000.0,0.2,0.0175,0.0175,17142857,17142857,,,1620594670,17:11:10,20210509
95,1997-03-31,LWAY,USD,1997-03-31,1997-03-31,Q1,1400000.0,600000.0,800000.0,0.5714285714285714,0.0,500000.0,0.0,0.0,600000.0,1200000.0,0.0,100000.0,300000.0,0.21428571428571427,200000.0,0.14285714285714285,100000.0,300000.0,0.21428571428571427,100000.0,200000.0,0.14285714285714285,0.015,0.015,13333333,13333333,,,1620594670,17:11:10,20210509
96,1996-12-31,LWAY,USD,1996-12-31,1996-12-31,Q4,1300000.0,1100000.0,200000.0,0.15384615384615385,0.0,100000.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,100000.0,0.07692307692307693,100000.0,0.07692307692307693,100000.0,200000.0,0.15384615384615385,100000.0,100000.0,0.07692307692307693,0.007500000187500005,0.007500000187500005,13333333,13333333,,,1620594670,17:11:10,20210509
97,1996-09-30,LWAY,USD,1996-09-30,1996-09-30,Q3,1400000.0,600000.0,800000.0,0.5714285714285714,0.0,500000.0,0.0,0.0,600000.0,1200000.0,0.0,100000.0,300000.0,0.21428571428571427,200000.0,0.14285714285714285,100000.0,300000.0,0.21428571428571427,100000.0,200000.0,0.14285714285714285,0.01,0.01,16000000,16000000,,,1620594670,17:11:10,20210509
98,1996-06-30,LWAY,USD,1996-06-30,1996-06-30,Q2,1400000.0,600000.0,800000.0,0.5714285714285714,0.0,400000.0,0.0,0.0,500000.0,1100000.0,0.0,0.0,400000.0,0.2857142857142857,300000.0,0.21428571428571427,0.0,300000.0,0.21428571428571427,100000.0,200000.0,0.14285714285714285,0.0125,0.0125,16000000,16000000,,,1620594670,17:11:10,20210509
99,1996-03-31,LWAY,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,1300000.0,400000.0,900000.0,0.6923076923076923,0.0,500000.0,0.0,0.0,600000.0,1000000.0,0.0,100000.0,400000.0,0.3076923076923077,300000.0,0.23076923076923078,0.0,300000.0,0.23076923076923078,100000.0,200000.0,0.15384615384615385,0.0125,0.0125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/814586/000095013496001134/0000950134-96-001134-index.html,https://www.sec.gov/Archives/edgar/data/814586/0000950134-96-001134.txt,1620594670,17:11:10,20210509
100,1995-12-31,LWAY,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,1300000.0,800000.0,500000.0,0.38461538461538464,0.0,500000.0,0.0,0.0,500000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,-100000.0,-100000.0,-0.07692307692307693,-100000.0,0.0,0.0,0.0,0.0,16000000,16000000,https://www.sec.gov/Archives/edgar/data/814586/000095013496001134/0000950134-96-001134-index.html,https://www.sec.gov/Archives/edgar/data/814586/0000950134-96-001134.txt,1620594670,17:11:10,20210509
