,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2003-03-31,HT1.AX,AUD,2003-03-31,2003-03-31,Q1,280652500.0,0.0,280652500.0,1.0,0.0,0.0,0.0,7245500.0,230171250.0,0.0,19449500.0,0.0,62147500.0,4.515909730882176,50481250.0,0.17987101486713997,7886250.0,42698000.0,0.1521383205209289,42698000.0,-6968000.0,-0.024827856512947506,0.32352175,0.32352175,79947443,79947443,,,1620593270,16:47:50,20210509
63,2003-01-31,HT1.AX,AUD,2003-01-31,2003-01-31,Q1,280652500.0,0.0,280652500.0,1.0,0.0,0.0,0.0,7245500.0,230171250.0,0.0,19449500.0,0.0,62147500.0,4.515909730882176,50481250.0,0.17987101486713997,7886250.0,42698000.0,0.1521383205209289,42698000.0,-6968000.0,-0.024827856512947506,0.32352175,0.32352175,79947443,79947443,,,1620593270,16:47:50,20210509
64,2002-09-30,HT1.AX,AUD,2002-09-30,2002-09-30,Q3,251097750.0,0.0,251097750.0,1.0,0.0,0.0,0.0,14965250.0,214337750.0,0.0,19172500.0,0.0,53098750.0,4.728882506650345,36760000.0,0.146397170026414,14468000.0,33926250.0,0.1351117244180802,33926250.0,-6211250.0,-0.024736382544248207,0.29385375,0.292441,76870274,76870274,,,1620593270,16:47:50,20210509
65,2002-06-30,HT1.AX,AUD,2002-06-30,2002-06-30,Q2,251097750.0,0.0,251097750.0,1.0,0.0,0.0,0.0,14965250.0,214337750.0,0.0,19172500.0,0.0,53098750.0,4.728882506650345,36760000.0,0.146397170026414,14468000.0,33926250.0,0.1351117244180802,33926250.0,-6211250.0,-0.024736382544248207,0.29385375,0.292441,76870274,76870274,,,1620593270,16:47:50,20210509
66,2002-03-31,HT1.AX,AUD,2002-03-31,2002-03-31,Q1,251097750.0,0.0,251097750.0,1.0,0.0,0.0,0.0,14965250.0,214337750.0,0.0,19172500.0,0.0,53098750.0,4.728882506650345,36760000.0,0.146397170026414,14468000.0,33926250.0,0.1351117244180802,33926250.0,-6211250.0,-0.024736382544248207,0.29385375,0.292441,76870274,76870274,,,1620593270,16:47:50,20210509
67,2002-01-31,HT1.AX,AUD,2002-01-31,2002-01-31,Q1,251097750.0,0.0,251097750.0,1.0,0.0,0.0,0.0,14965250.0,214337750.0,0.0,19172500.0,0.0,53098750.0,4.728882506650345,36760000.0,0.146397170026414,14468000.0,33926250.0,0.1351117244180802,33926250.0,-6211250.0,-0.024736382544248207,0.29385375,0.292441,76870274,76870274,,,1620593270,16:47:50,20210509
68,2001-09-30,HT1.AX,AUD,2001-09-30,2001-09-30,Q3,142997250.0,13101250.0,129896000.0,0.9083811052310446,0.0,0.0,0.0,2435000.0,103551750.0,0.0,5082500.0,0.0,30340500.0,4.713081524694715,26344250.0,0.18422906734220412,2565500.0,25258000.0,0.17663276741335934,25258000.0,-6694000.0,-0.04681208904367042,0.2542965,0.251471,47405156,47405156,,,1620593270,16:47:50,20210509
69,2001-06-30,HT1.AX,AUD,2001-06-30,2001-06-30,Q2,142997250.0,13101250.0,129896000.0,0.9083811052310446,0.0,0.0,0.0,2435000.0,103551750.0,0.0,5082500.0,0.0,30340500.0,4.713081524694715,26344250.0,0.18422906734220412,2565500.0,25258000.0,0.17663276741335934,25258000.0,-6694000.0,-0.04681208904367042,0.2542965,0.251471,47405156,47405156,,,1620593270,16:47:50,20210509
70,2001-03-31,HT1.AX,AUD,2001-03-31,2001-03-31,Q1,142997250.0,13101250.0,129896000.0,0.9083811052310446,0.0,0.0,0.0,2435000.0,103551750.0,0.0,5082500.0,0.0,30340500.0,4.713081524694715,26344250.0,0.18422906734220412,2565500.0,25258000.0,0.17663276741335934,25258000.0,-6694000.0,-0.04681208904367042,0.2542965,0.251471,47405156,47405156,,,1620593270,16:47:50,20210509
71,2001-01-31,HT1.AX,AUD,2001-01-31,2001-01-31,Q1,142997250.0,13101250.0,129896000.0,0.9083811052310446,0.0,0.0,0.0,2435000.0,103551750.0,0.0,5082500.0,0.0,30340500.0,4.713081524694715,26344250.0,0.18422906734220412,2565500.0,25258000.0,0.17663276741335934,25258000.0,-6694000.0,-0.04681208904367042,0.2542965,0.251471,47405156,47405156,,,1620593270,16:47:50,20210509
72,2000-09-30,HT1.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675500.0,0.0,32926500.0,0.0,0.0,0.0,547750.0,28251000.0,0.0,28251000.0,-6996250.0,0.0,0.27434025,0.268961,46234773,46234773,,,1620593270,16:47:50,20210509
73,2000-06-30,HT1.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675500.0,0.0,32926500.0,0.0,0.0,0.0,547750.0,28251000.0,0.0,28251000.0,-6996250.0,0.0,0.27434025,0.268961,46234773,46234773,,,1620593270,16:47:50,20210509
74,2000-03-31,HT1.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675500.0,0.0,32926500.0,0.0,0.0,0.0,547750.0,28251000.0,0.0,28251000.0,-6996250.0,0.0,0.27434025,0.268961,46234773,46234773,,,1620593270,16:47:50,20210509
75,2000-01-31,HT1.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4675500.0,0.0,32926500.0,0.0,0.0,0.0,547750.0,28251000.0,0.0,28251000.0,-6996250.0,0.0,0.27434025,0.268961,46234773,46234773,,,1620593270,16:47:50,20210509
76,1999-09-30,HT1.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081250.0,0.0,28037250.0,0.0,0.0,0.0,-41000.0,23956000.0,0.0,23956000.0,-5609750.0,0.0,0.233996,0.22861675,47215412,47215412,,,1620593270,16:47:50,20210509
77,1999-06-30,HT1.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081250.0,0.0,28037250.0,0.0,0.0,0.0,-41000.0,23956000.0,0.0,23956000.0,-5609750.0,0.0,0.233996,0.22861675,47215412,47215412,,,1620593270,16:47:50,20210509
78,1999-03-31,HT1.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081250.0,0.0,28037250.0,0.0,0.0,0.0,-41000.0,23956000.0,0.0,23956000.0,-5609750.0,0.0,0.233996,0.22861675,47215412,47215412,,,1620593270,16:47:50,20210509
79,1999-01-31,HT1.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081250.0,0.0,28037250.0,0.0,0.0,0.0,-41000.0,23956000.0,0.0,23956000.0,-5609750.0,0.0,0.233996,0.22861675,47215412,47215412,,,1620593270,16:47:50,20210509
80,1998-09-30,HT1.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147750.0,0.0,17447250.0,0.0,0.0,0.0,0.0,13299500.0,0.0,13299500.0,-863750.0,0.0,0.20172075,0.18827275,44344988,44344988,,,1620593270,16:47:50,20210509
81,1998-06-30,HT1.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147750.0,0.0,17447250.0,0.0,0.0,0.0,0.0,13299500.0,0.0,13299500.0,-863750.0,0.0,0.20172075,0.18827275,44344988,44344988,,,1620593270,16:47:50,20210509
82,1998-03-31,HT1.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147750.0,0.0,17447250.0,0.0,0.0,0.0,0.0,13299500.0,0.0,13299500.0,-863750.0,0.0,0.20172075,0.18827275,44344988,44344988,,,1620593270,16:47:50,20210509
83,1998-01-31,HT1.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147750.0,0.0,17447250.0,0.0,0.0,0.0,0.0,13299500.0,0.0,13299500.0,-863750.0,0.0,0.20172075,0.18827275,44344988,44344988,,,1620593270,16:47:50,20210509
84,1997-09-30,HT1.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640250.0,0.0,16610500.0,0.0,0.0,0.0,0.0,11970250.0,0.0,11970250.0,-958500.0,0.0,0.18827275,0.18827275,43936069,43936069,,,1620593270,16:47:50,20210509
85,1997-06-30,HT1.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640250.0,0.0,16610500.0,0.0,0.0,0.0,0.0,11970250.0,0.0,11970250.0,-958500.0,0.0,0.18827275,0.18827275,43936069,43936069,,,1620593270,16:47:50,20210509
86,1997-03-31,HT1.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640250.0,0.0,16610500.0,0.0,0.0,0.0,0.0,11970250.0,0.0,11970250.0,-958500.0,0.0,0.18827275,0.18827275,43936069,43936069,,,1620593270,16:47:50,20210509
87,1997-01-31,HT1.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4640250.0,0.0,16610500.0,0.0,0.0,0.0,0.0,11970250.0,0.0,11970250.0,-958500.0,0.0,0.18827275,0.18827275,43936069,43936069,,,1620593270,16:47:50,20210509
88,1996-09-30,HT1.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446500.0,0.0,13891250.0,0.0,0.0,0.0,0.0,9444750.0,0.0,9444750.0,-641750.0,0.0,0.165411,0.16406625,40445571,40445571,,,1620593270,16:47:50,20210509
89,1996-06-30,HT1.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446500.0,0.0,13891250.0,0.0,0.0,0.0,0.0,9444750.0,0.0,9444750.0,-641750.0,0.0,0.165411,0.16406625,40445571,40445571,,,1620593270,16:47:50,20210509
90,1996-03-31,HT1.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446500.0,0.0,13891250.0,0.0,0.0,0.0,0.0,9444750.0,0.0,9444750.0,-641750.0,0.0,0.165411,0.16406625,40445571,40445571,,,1620593270,16:47:50,20210509
91,1996-01-31,HT1.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446500.0,0.0,13891250.0,0.0,0.0,0.0,0.0,9444750.0,0.0,9444750.0,-641750.0,0.0,0.165411,0.16406625,40445571,40445571,,,1620593270,16:47:50,20210509
92,1995-09-30,HT1.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,55471250.0,0.0,0.0,0.0,0.0,-53634000.0,0.0,0.0,3805750.0,1837250.0,55471250.0,0.0,53634000.0,0.0,-53634000.0,9492500.0,0.0,9492500.0,-553000.0,0.0,0.17751425,0.1748245,37736392,37736392,,,1620593270,16:47:50,20210509
93,1995-06-30,HT1.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,55471250.0,0.0,0.0,0.0,0.0,-53634000.0,0.0,0.0,3805750.0,1837250.0,55471250.0,0.0,53634000.0,0.0,-53634000.0,9492500.0,0.0,9492500.0,-553000.0,0.0,0.17751425,0.1748245,37736392,37736392,,,1620593270,16:47:50,20210509
94,1995-03-31,HT1.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,55471250.0,0.0,0.0,0.0,0.0,-53634000.0,0.0,0.0,3805750.0,1837250.0,55471250.0,0.0,53634000.0,0.0,-53634000.0,9492500.0,0.0,9492500.0,-553000.0,0.0,0.17751425,0.1748245,37736392,37736392,,,1620593270,16:47:50,20210509
95,1995-01-31,HT1.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,55471250.0,0.0,0.0,0.0,0.0,-53634000.0,0.0,0.0,3805750.0,1837250.0,55471250.0,0.0,53634000.0,0.0,-53634000.0,9492500.0,0.0,9492500.0,-553000.0,0.0,0.17751425,0.1748245,37736392,37736392,,,1620593270,16:47:50,20210509
96,1994-09-30,HT1.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467500.0,0.0,9971000.0,0.0,0.0,0.0,0.0,8503500.0,0.0,8503500.0,-609500.0,0.0,0.1546525,0.151963,35082569,35082569,,,1620593270,16:47:50,20210509
97,1994-06-30,HT1.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467500.0,0.0,9971000.0,0.0,0.0,0.0,0.0,8503500.0,0.0,8503500.0,-609500.0,0.0,0.1546525,0.151963,35082569,35082569,,,1620593270,16:47:50,20210509
98,1994-03-31,HT1.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467500.0,0.0,9971000.0,0.0,0.0,0.0,0.0,8503500.0,0.0,8503500.0,-609500.0,0.0,0.1546525,0.151963,35082569,35082569,,,1620593270,16:47:50,20210509
99,1994-01-31,HT1.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467500.0,0.0,9971000.0,0.0,0.0,0.0,0.0,8503500.0,0.0,8503500.0,-609500.0,0.0,0.1546525,0.151963,35082569,35082569,,,1620593270,16:47:50,20210509
100,1993-09-30,HT1.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405750.0,0.0,8460000.0,0.0,0.0,0.0,0.0,7054250.0,0.0,7054250.0,-582500.0,0.0,0.1210325,0.11834275,34450761,34450761,,,1620593270,16:47:50,20210509
101,1993-06-30,HT1.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405750.0,0.0,8460000.0,0.0,0.0,0.0,0.0,7054250.0,0.0,7054250.0,-582500.0,0.0,0.1210325,0.11834275,34450761,34450761,,,1620593270,16:47:50,20210509
102,1993-03-31,HT1.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405750.0,0.0,8460000.0,0.0,0.0,0.0,0.0,7054250.0,0.0,7054250.0,-582500.0,0.0,0.1210325,0.11834275,34450761,34450761,,,1620593270,16:47:50,20210509
103,1993-01-31,HT1.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405750.0,0.0,8460000.0,0.0,0.0,0.0,0.0,7054250.0,0.0,7054250.0,-582500.0,0.0,0.1210325,0.11834275,34450761,34450761,,,1620593270,16:47:50,20210509
104,1992-09-30,HT1.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,7247750.0,0.0,0.0,0.0,0.0,5047750.0,0.0,5047750.0,-488250.0,0.0,0.110274,0.10892925,33530519,33530519,,,1620593270,16:47:50,20210509
105,1992-06-30,HT1.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,7247750.0,0.0,0.0,0.0,0.0,5047750.0,0.0,5047750.0,-488250.0,0.0,0.110274,0.10892925,33530519,33530519,,,1620593270,16:47:50,20210509
106,1992-03-31,HT1.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,7247750.0,0.0,0.0,0.0,0.0,5047750.0,0.0,5047750.0,-488250.0,0.0,0.110274,0.10892925,33530519,33530519,,,1620593270,16:47:50,20210509
107,1992-01-31,HT1.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,7247750.0,0.0,0.0,0.0,0.0,5047750.0,0.0,5047750.0,-488250.0,0.0,0.110274,0.10892925,33530519,33530519,,,1620593270,16:47:50,20210509
108,1991-09-30,HT1.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719500.0,0.0,4885000.0,0.0,0.0,0.0,0.0,-834500.0,0.0,-834500.0,-431000.0,0.0,-0.012853961491022551,-0.012853961491022551,33530519,33530519,,,1620593270,16:47:50,20210509
109,1991-06-30,HT1.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719500.0,0.0,4885000.0,0.0,0.0,0.0,0.0,-834500.0,0.0,-834500.0,-431000.0,0.0,-0.012853961491022551,-0.012853961491022551,33530519,33530519,,,1620593270,16:47:50,20210509
110,1991-03-31,HT1.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719500.0,0.0,4885000.0,0.0,0.0,0.0,0.0,-834500.0,0.0,-834500.0,-431000.0,0.0,-0.012853961491022551,-0.012853961491022551,33530519,33530519,,,1620593270,16:47:50,20210509
111,1991-01-31,HT1.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719500.0,0.0,4885000.0,0.0,0.0,0.0,0.0,-834500.0,0.0,-834500.0,-431000.0,0.0,-0.012853961491022551,-0.012853961491022551,33530519,33530519,,,1620593270,16:47:50,20210509
