,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
105,1993-06-30,CBA.SW,AUD,1993-06-30,1993-06-30,Q2,-883175000,0.0,0.0,0.0,0.0,0.0,0.0,-1710550000,0.0,0.0,883175000,83425000.0,276850000.0,-0.31347128258838847,193425000.0,-0.2190109547937838,0.0,193425000,-0.2190109547937838,193425000,-2425000.0,0.0027457751861182664,0.12937625,0.12937625,856223939,856223939,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
106,1993-03-31,CBA.SW,AUD,1993-03-31,1993-03-31,Q1,-883175000,0.0,0.0,0.0,0.0,0.0,0.0,-1710550000,0.0,0.0,883175000,83425000.0,276850000.0,-0.31347128258838847,193425000.0,-0.2190109547937838,0.0,193425000,-0.2190109547937838,193425000,-2425000.0,0.0027457751861182664,0.12937625,0.12937625,856223939,856223939,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
107,1993-01-31,CBA.SW,AUD,1993-01-31,1993-01-31,Q1,-883175000,0.0,0.0,0.0,0.0,0.0,0.0,-1710550000,0.0,0.0,883175000,83425000.0,276850000.0,-0.31347128258838847,193425000.0,-0.2190109547937838,0.0,193425000,-0.2190109547937838,193425000,-2425000.0,0.0027457751861182664,0.12937625,0.12937625,856223939,856223939,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
108,1992-09-30,CBA.SW,AUD,1992-09-30,1992-09-30,Q3,-1194050000,0.0,0.0,0.0,0.0,0.0,0.0,-2004400000,0.0,0.0,1194050000,83825000.0,249050000.0,-0.2085758552824421,165225000.0,-0.13837360244545874,0.0,165225000,-0.13837360244545874,165225000,-1775000.0,0.0014865374146811273,0.12887575,0.12887575,843571332,843571332,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
109,1992-06-30,CBA.SW,AUD,1992-06-30,1992-06-30,Q2,-1194050000,0.0,0.0,0.0,0.0,0.0,0.0,-2004400000,0.0,0.0,1194050000,83825000.0,249050000.0,-0.2085758552824421,165225000.0,-0.13837360244545874,0.0,165225000,-0.13837360244545874,165225000,-1775000.0,0.0014865374146811273,0.12887575,0.12887575,843571332,843571332,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
110,1992-03-31,CBA.SW,AUD,1992-03-31,1992-03-31,Q1,-1194050000,0.0,0.0,0.0,0.0,0.0,0.0,-2004400000,0.0,0.0,1194050000,83825000.0,249050000.0,-0.2085758552824421,165225000.0,-0.13837360244545874,0.0,165225000,-0.13837360244545874,165225000,-1775000.0,0.0014865374146811273,0.12887575,0.12887575,843571332,843571332,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
111,1992-01-31,CBA.SW,AUD,1992-01-31,1992-01-31,Q1,-1194050000,0.0,0.0,0.0,0.0,0.0,0.0,-2004400000,0.0,0.0,1194050000,83825000.0,249050000.0,-0.2085758552824421,165225000.0,-0.13837360244545874,0.0,165225000,-0.13837360244545874,165225000,-1775000.0,0.0014865374146811273,0.12887575,0.12887575,843571332,843571332,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
112,1991-09-30,CBA.SW,AUD,1991-09-30,1991-09-30,Q3,-1469175000,0.0,0.0,0.0,0.0,0.0,0.0,-2023550000,0.0,0.0,1469175000,70025000.0,441825000.0,-0.3007300015314717,371800000.0,-0.25306719757687135,0.0,371800000,-0.25306719757687135,371800000,-1350000.0,0.0009188830466077901,-0.0023042342035933783,-0.0023042342035933783,585877945,585877945,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
113,1991-06-30,CBA.SW,AUD,1991-06-30,1991-06-30,Q2,-1469175000,0.0,0.0,0.0,0.0,0.0,0.0,-2023550000,0.0,0.0,1469175000,70025000.0,441825000.0,-0.3007300015314717,371800000.0,-0.25306719757687135,0.0,371800000,-0.25306719757687135,371800000,-1350000.0,0.0009188830466077901,-0.0023042342035933783,-0.0023042342035933783,585877945,585877945,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
114,1991-03-31,CBA.SW,AUD,1991-03-31,1991-03-31,Q1,-1469175000,0.0,0.0,0.0,0.0,0.0,0.0,-2023550000,0.0,0.0,1469175000,70025000.0,441825000.0,-0.3007300015314717,371800000.0,-0.25306719757687135,0.0,371800000,-0.25306719757687135,371800000,-1350000.0,0.0009188830466077901,-0.0023042342035933783,-0.0023042342035933783,585877945,585877945,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
115,1991-01-31,CBA.SW,AUD,1991-01-31,1991-01-31,Q1,-1469175000,0.0,0.0,0.0,0.0,0.0,0.0,-2023550000,0.0,0.0,1469175000,70025000.0,441825000.0,-0.3007300015314717,371800000.0,-0.25306719757687135,0.0,371800000,-0.25306719757687135,371800000,-1350000.0,0.0009188830466077901,-0.0023042342035933783,-0.0023042342035933783,585877945,585877945,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589959,15:52:39,20210509
