,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
57,2006-06-30,AUMN.TO,USD,2006-06-30,2006-06-30,Q2,0.0,1557000.0,-1557000.0,0.0,1557000.0,0.0,0.0,0.0,68391000.0,69948000.0,0.0,0.0,-69592000.0,0.0,-69948000.0,0.0,-255000.0,-63382000.0,0.0,53000.0,-63435000.0,0.0,-1.1,-1.1,57551214.0,57551214.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
58,2006-03-31,AUMN.TO,USD,2006-03-31,2006-03-31,Q1,0.0,1450000.0,-1450000.0,0.0,1450000.0,0.0,0.0,0.0,65772000.0,67222000.0,0.0,0.0,-69483000.0,0.0,-67222000.0,0.0,2356000.0,-60512000.0,0.0,54000.0,-60573000.0,0.0,-1.18,-1.18,51420587.0,51420587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
59,2005-12-31,AUMN.TO,USD,2005-12-31,2005-12-31,Q4,0.0,1377000.0,-1377000.0,0.0,1377000.0,0.0,0.0,0.0,75750000.0,77127000.0,834000.0,0.0,-104338000.0,0.0,-77127000.0,0.0,27307000.0,0.0,0.0,0.0,-47266000.0,0.0,-0.32987272883959196,-0.32987272883959196,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
60,2005-09-30,AUMN.TO,USD,2005-09-30,2005-09-30,Q3,0.0,1097000.0,-1097000.0,0.0,1097000.0,0.0,0.0,0.0,1178000.0,2275000.0,0.0,0.0,14425000.0,0.0,-2275000.0,0.0,-16619000.0,0.0,0.0,0.0,-12096000.0,0.0,-0.25,-0.25,48781621.0,48781621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
61,2005-06-30,AUMN.TO,USD,2005-06-30,2005-06-30,Q2,0.0,1435000.0,-1435000.0,0.0,1435000.0,0.0,0.0,0.0,1452000.0,2887000.0,1872000.0,0.0,2155000.0,0.0,-2887000.0,0.0,-5025000.0,0.0,0.0,0.0,-2823000.0,0.0,-0.06,-0.06,47983111.0,47983111.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
62,2005-03-31,AUMN.TO,USD,2005-03-31,2005-03-31,Q1,0.0,1326000.0,-1326000.0,0.0,1326000.0,0.0,0.0,0.0,1342000.0,2668000.0,0.0,0.0,4259000.0,0.0,-2668000.0,0.0,-6911000.0,0.0,0.0,0.0,-4853000.0,0.0,-0.1,-0.1,47681043.0,47681043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
63,2004-12-31,AUMN.TO,USD,2004-12-31,2004-12-31,Q4,0.0,1665682.0,-1665682.0,0.0,1665682.0,0.0,0.0,0.0,-9188281.0,-7522599.0,0.0,0.0,25961780.0,0.0,7522599.0,0.0,-18421886.0,0.0,0.0,0.0,-2925115.0,0.0,-0.020414582727957157,-0.020414582727957157,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
64,2004-09-30,AUMN.TO,USD,2004-09-30,2004-09-30,Q3,0.0,1049969.0,-1049969.0,0.0,1049969.0,0.0,0.0,0.0,7283421.0,8333390.0,0.0,0.0,-8245149.0,0.0,-8333390.0,0.0,-68075.0,0.0,0.0,0.0,-7273845.0,0.0,-0.15,-0.15,47422586.0,47422586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
65,2004-06-30,AUMN.TO,USD,2004-06-30,2004-06-30,Q2,0.0,1385503.0,-1385503.0,0.0,1385503.0,0.0,0.0,0.0,3601818.0,4987321.0,0.0,0.0,-5909080.0,0.0,-4987321.0,0.0,931485.0,0.0,0.0,0.0,-3251875.0,0.0,-0.07,-0.07,47397387.0,47397387.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
66,2004-03-31,AUMN.TO,USD,2004-03-31,2004-03-31,Q1,0.0,1143620.0,-1143620.0,0.0,1143620.0,0.0,0.0,0.0,3921195.0,5064815.0,198795.0,0.0,-4429478.0,0.0,-5064815.0,0.0,-627524.0,0.0,0.0,0.0,-4245318.0,0.0,-0.1,-0.1,43879777.0,43879777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
67,2003-12-31,AUMN.TO,USD,2003-12-31,2003-12-31,Q4,0.0,541021.0,-541021.0,0.0,541021.0,0.0,0.0,0.0,1449151.0,1990172.0,0.0,0.0,-1980875.0,0.0,-1990172.0,0.0,23000.0,0.0,0.0,0.0,-1335078.0,0.0,-0.009317602993138932,-0.009317602993138932,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
68,2003-09-30,AUMN.TO,USD,2003-09-30,2003-09-30,Q3,0.0,637855.0,-637855.0,0.0,637855.0,0.0,0.0,0.0,1573994.0,2211849.0,0.0,0.0,-2707673.0,0.0,-2211849.0,0.0,505420.0,0.0,0.0,0.0,-954837.0,0.0,-0.03,-0.03,36658117.0,36658117.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
69,2003-06-30,AUMN.TO,USD,2003-06-30,2003-06-30,Q2,0.0,820052.0,-820052.0,0.0,820052.0,0.0,0.0,0.0,2424101.0,3244153.0,0.0,0.0,-3413584.0,0.0,-3244153.0,0.0,179894.0,0.0,0.0,0.0,-2060712.0,0.0,-0.06,-0.06,36460606.0,36460606.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
70,2003-03-31,AUMN.TO,USD,2003-03-31,2003-03-31,Q1,0.0,734185.0,-734185.0,0.0,734185.0,0.0,0.0,0.0,1874755.0,2608940.0,0.0,0.0,-2622606.0,0.0,-2608940.0,0.0,20151.0,0.0,0.0,0.0,-1693285.0,0.0,-0.05,-0.05,36384879.0,36384879.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
71,2002-12-31,AUMN.TO,USD,2002-12-31,2002-12-31,Q4,0.0,995143.0,-995143.0,0.0,995143.0,0.0,0.0,0.0,2475086.0,3470229.0,0.0,15917.0,-3454312.0,0.0,-3470229.0,0.0,137310.0,0.0,0.0,0.0,-2125643.0,0.0,-0.014835011571717023,-0.014835011571717023,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
72,2002-09-30,AUMN.TO,USD,2002-09-30,2002-09-30,Q3,0.0,1483850.0,-1483850.0,0.0,1483850.0,733582.0,0.0,0.0,2233584.0,3717434.0,0.0,16152.0,-3701282.0,0.0,-3717434.0,0.0,-298728.0,0.0,0.0,0.0,-2333913.0,0.0,-0.06,-0.06,35976222.0,35976222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
73,2002-06-30,AUMN.TO,USD,2002-06-30,2002-06-30,Q2,0.0,769852.0,-769852.0,0.0,769852.0,2667400.0,0.0,0.0,3452312.0,4222164.0,0.0,15060.0,-4207104.0,0.0,-4222164.0,0.0,8351.0,0.0,0.0,0.0,-3193233.0,0.0,-0.09,-0.09,35557288.0,35557288.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
74,2002-03-31,AUMN.TO,USD,2002-03-31,2002-03-31,Q1,0.0,602684.0,-602684.0,0.0,602684.0,668442.0,0.0,0.0,1291406.0,1894090.0,0.0,20280.0,-1873810.0,0.0,-1894090.0,0.0,81854.0,0.0,0.0,0.0,-1001300.0,0.0,-0.03,-0.03,34878363.0,34878363.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
75,2001-12-31,AUMN.TO,USD,2001-12-31,2001-12-31,Q4,0.0,739233.0,-739233.0,0.0,739233.0,851500.0,0.0,0.0,1613056.0,2352289.0,0.0,0.0,-2329966.0,0.0,-2352289.0,0.0,0.0,0.0,0.0,0.0,-1902542.0,0.0,-0.013277974046289828,-0.013277974046289828,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
76,2001-09-30,AUMN.TO,USD,2001-09-30,2001-09-30,Q3,0.0,1069141.0,-1069141.0,0.0,1069141.0,910300.0,0.0,0.0,2008079.0,3077220.0,0.0,28638.0,-3048582.0,0.0,-3077220.0,0.0,0.0,0.0,0.0,0.0,-1780283.0,0.0,-0.05,-0.05,34704338.0,34704338.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
77,2001-06-30,AUMN.TO,USD,2001-06-30,2001-06-30,Q2,0.0,842173.0,-842173.0,0.0,842173.0,2172979.0,0.0,0.0,3034022.0,3876195.0,0.0,18870.0,-3857325.0,0.0,-3876195.0,0.0,0.0,0.0,0.0,0.0,-2531516.0,0.0,-0.07,-0.07,34568170.0,34568170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
78,2001-03-31,AUMN.TO,USD,2001-03-31,2001-03-31,Q1,0.0,1091380.0,-1091380.0,0.0,1091380.0,1468338.0,0.0,0.0,2616548.0,3707928.0,0.0,56830.0,-3651098.0,0.0,-3707928.0,0.0,0.0,0.0,0.0,0.0,-1871591.0,0.0,-0.05,-0.05,34521629.0,34521629.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
79,2000-12-31,AUMN.TO,USD,2000-12-31,2000-12-31,Q4,0.0,688968.0,-688968.0,0.0,688968.0,3007545.0,0.0,0.0,3754373.0,4443341.0,0.0,57860.0,-4385481.0,0.0,-4443341.0,0.0,0.0,0.0,0.0,0.0,-2641091.0,0.0,-0.01843235931290329,-0.01843235931290329,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
80,2000-09-30,AUMN.TO,USD,2000-09-30,2000-09-30,Q3,0.0,1463784.0,-1463784.0,0.0,1463784.0,2000346.0,0.0,0.0,3530883.0,4994667.0,0.0,66753.0,-4927914.0,0.0,-4994667.0,0.0,0.0,0.0,0.0,0.0,-2148069.0,0.0,-0.06,-0.06,34471268.0,34471268.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
81,2000-06-30,AUMN.TO,USD,2000-06-30,2000-06-30,Q2,0.0,1245841.0,-1245841.0,0.0,1245841.0,2005371.0,0.0,0.0,3309123.0,4554964.0,0.0,57911.0,-4497053.0,0.0,-4554964.0,0.0,0.0,0.0,0.0,0.0,-1888071.0,0.0,-0.05,-0.05,34471268.0,34471268.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
82,2000-03-31,AUMN.TO,USD,2000-03-31,2000-03-31,Q1,0.0,1042338.0,-1042338.0,0.0,1042338.0,1362597.0,0.0,0.0,2458158.0,3500496.0,0.0,53223.0,-3447273.0,0.0,-3500496.0,0.0,0.0,0.0,0.0,0.0,-723296.0,0.0,-0.02,-0.02,34471268.0,34471268.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
83,1999-12-31,AUMN.TO,USD,1999-12-31,1999-12-31,Q4,-500000.0,3800000.0,-4300000.0,8.6,0.0,-2153943.0,0.0,0.0,3892579.0,7692579.0,0.0,32987.0,-8159592.0,16.319184,-8192579.0,16.385158,0.0,0.0,0.0,0.0,-1179032.0,2.358064,-0.008228547015385305,-0.008228547015385305,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
84,1999-09-30,AUMN.TO,USD,1999-09-30,1999-09-30,Q3,100000.0,700000.0,-600000.0,-6.0,0.0,1500000.0,0.0,0.0,1600000.0,2300000.0,0.0,100000.0,-2100000.0,-21.0,-2200000.0,-22.0,0.0,0.0,0.0,0.0,-2200000.0,-22.0,-0.08,-0.08,27500000.0,27500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
85,1999-06-30,AUMN.TO,USD,1999-06-30,1999-06-30,Q2,200000.0,400000.0,-200000.0,-1.0,0.0,1900000.0,0.0,0.0,1900000.0,2300000.0,0.0,0.0,-2100000.0,-10.5,-2100000.0,-10.5,0.0,0.0,0.0,0.0,-2100000.0,-10.5,-0.08,-0.08,26250000.0,26250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
86,1999-03-31,AUMN.TO,USD,1999-03-31,1999-03-31,Q1,100000.0,1300000.0,-1200000.0,-12.0,0.0,1600000.0,0.0,0.0,1700000.0,3000000.0,0.0,100000.0,-2800000.0,-28.0,-2900000.0,-29.0,400000.0,0.0,0.0,0.0,-2400000.0,-24.0,-0.09,-0.09,26666667.0,26666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
87,1998-12-31,AUMN.TO,USD,1998-12-31,1998-12-31,Q4,2300000.0,1700000.0,600000.0,0.2608695652173913,0.0,-633348.0,0.0,0.0,7673927.0,9373927.0,0.0,69116.0,-7004811.0,-3.04557,-7073927.0,-3.075620434782609,0.0,0.0,0.0,0.0,-3629570.0,-1.5780739130434782,-0.025331023577504292,-0.025331023577504292,143285564.0,143285564.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GOLDEN MINERALS COMPANY&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588929,15:35:29,20210509
