,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-06-30,AROW,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,9200000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,5400000.0,400000.0,0.0,0.0,0.0,0.42391304347826086,0.0,3900000.0,0.42391304347826086,1400000.0,2500000.0,0.2717391304347826,0.065069,0.06297,17027516.0,17027516.0,https://www.sec.gov/Archives/edgar/data/717538/000071753897000014/0000717538-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-97-000014.txt,1620588734,15:32:14,20210509
96,1997-03-31,AROW,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,9000000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,5100000.0,200000.0,0.0,0.0,0.0,0.4222222222222222,0.0,3800000.0,0.4222222222222222,900000.0,2900000.0,0.32222222222222224,0.073465,0.073465,17278359.0,17278359.0,https://www.sec.gov/Archives/edgar/data/717538/000071753897000008/0000717538-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-97-000008.txt,1620588734,15:32:14,20210509
97,1996-12-31,AROW,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,9200000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,5100000.0,200000.0,0.0,0.0,0.0,0.41304347826086957,0.0,3800000.0,0.41304347826086957,1300000.0,2500000.0,0.2717391304347826,0.1446896664202891,0.1446896664202891,17278359.0,17278359.0,https://www.sec.gov/Archives/edgar/data/717538/000071753897000006/0000717538-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-97-000006.txt,1620588734,15:32:14,20210509
98,1996-09-30,AROW,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,18300000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,5800000.0,300000.0,0.0,0.0,0.0,0.6502732240437158,0.0,11900000.0,0.6502732240437158,4100000.0,7800000.0,0.4262295081967213,0.177461,0.175553,17803772.0,17803772.0,https://www.sec.gov/Archives/edgar/data/717538/000071753896000029/0000717538-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-96-000029.txt,1620588734,15:32:14,20210509
99,1996-06-30,AROW,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,10700000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,5500000.0,400000.0,0.0,0.0,0.0,0.37383177570093457,0.0,4000000.0,0.37383177570093457,1400000.0,2600000.0,0.24299065420560748,0.061062,0.059154,17882419.0,17882419.0,https://www.sec.gov/Archives/edgar/data/717538/000071753896000024/0000717538-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-96-000024.txt,1620588734,15:32:14,20210509
100,1996-03-31,AROW,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,18500000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,5600000.0,300000.0,0.0,0.0,0.0,0.6216216216216216,0.0,11500000.0,0.6216216216216216,4000000.0,7500000.0,0.40540540540540543,0.160287,0.160287,18653999.0,18653999.0,https://www.sec.gov/Archives/edgar/data/717538/000071753896000022/0000717538-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-96-000022.txt,1620588734,15:32:14,20210509
101,1995-12-31,AROW,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,11600000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,6600000.0,300000.0,0.0,0.0,0.0,0.35344827586206895,0.0,4100000.0,0.35344827586206895,1500000.0,2600000.0,0.22413793103448276,0.13938030124264508,0.13938030124264508,18653999.0,18653999.0,https://www.sec.gov/Archives/edgar/data/717538/000071753896000019/0000717538-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-96-000019.txt,1620588734,15:32:14,20210509
102,1995-09-30,AROW,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,11400000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,6500000.0,500000.0,0.0,0.0,0.0,0.34210526315789475,0.0,3900000.0,0.34210526315789475,1400000.0,2500000.0,0.21929824561403508,0.051374,0.051374,19327809.0,19327809.0,https://www.sec.gov/Archives/edgar/data/717538/000071753895000015/0000717538-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-95-000015.txt,1620588734,15:32:14,20210509
103,1995-06-30,AROW,USD,1995-08-10,1995-08-10,Q3,16200000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.4691358024691358,0.0,7600000.0,0.4691358024691358,2700000.0,4900000.0,0.30246913580246915,0.099079,0.099079,19274622.0,19274622.0,https://www.sec.gov/Archives/edgar/data/717538/0000717538-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/717538/0000717538-95-000013.txt,1620588734,15:32:14,20210509
104,1995-03-31,AROW,USD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.047705,0.04587,19344830.0,19344830.0,,,1620588734,15:32:14,20210509
105,1994-12-31,AROW,USD,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.1235413858002498,0.1235413858002498,18617243.0,18617243.0,,,1620588734,15:32:14,20210509
106,1994-09-30,AROW,USD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.068805,0.068805,18617243.0,18617243.0,,,1620588734,15:32:14,20210509
107,1994-06-30,AROW,USD,1994-06-30,1994-06-30,Q3,10500000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,4500000.0,400000.0,0.0,0.0,0.0,0.2761904761904762,0.0,2900000.0,0.2761904761904762,100000.0,2800000.0,0.26666666666666666,0.054691,0.054691,18617243.0,18617243.0,,,1620588734,15:32:14,20210509
108,1994-03-31,AROW,USD,1994-03-31,1994-03-31,Q4,10400000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,4400000.0,700000.0,0.0,0.0,0.0,0.25961538461538464,0.0,2700000.0,0.25961538461538464,100000.0,2600000.0,0.25,0.052927,0.052927,18617243.0,18617243.0,,,1620588734,15:32:14,20210509
109,1993-12-31,AROW,USD,1993-12-31,1993-12-31,Q4,10600000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,4500000.0,1200000.0,0.0,0.0,0.0,0.2358490566037736,0.0,2500000.0,0.2358490566037736,200000.0,2300000.0,0.2169811320754717,0.12400901966125265,0.12400901966125265,18547038.0,18547038.0,,,1620588734,15:32:14,20210509
110,1993-09-30,AROW,USD,1993-09-30,1993-09-30,Q3,10500000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,4800000.0,800000.0,0.0,0.0,0.0,0.20952380952380953,0.0,2200000.0,0.20952380952380953,100000.0,2100000.0,0.2,0.042341,0.042341,18547038.0,18547038.0,,,1620588734,15:32:14,20210509
111,1993-06-30,AROW,USD,1993-06-30,1993-06-30,Q3,10400000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,4900000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.18269230769230768,0.038813,0.038813,18495979.0,18495979.0,,,1620588734,15:32:14,20210509
112,1993-03-31,AROW,USD,1993-03-31,1993-03-31,Q4,10100000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,5300000.0,800000.0,0.0,0.0,0.0,0.19801980198019803,0.0,2000000.0,0.19801980198019803,100000.0,3400000.0,0.33663366336633666,0.072333,0.072333,17617345.0,17617345.0,,,1620588734,15:32:14,20210509
113,1992-12-31,AROW,USD,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.13012886661661044,0.13012886661661044,17674787.0,17674787.0,,,1620588734,15:32:14,20210509
114,1992-09-30,AROW,USD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.023749,0.023749,17674787.0,17674787.0,,,1620588734,15:32:14,20210509
115,1992-06-30,AROW,USD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.005089,0.005089,17674787.0,17674787.0,,,1620588734,15:32:14,20210509
116,1992-03-31,AROW,USD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.006785,0.006785,17674787.0,17674787.0,,,1620588734,15:32:14,20210509
117,1991-12-31,AROW,USD,1991-12-31,1991-12-31,Q4,10300000.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,9800000.0,1000000.0,0.0,0.0,0.0,-0.2912621359223301,0.0,-3000000.0,-0.2912621359223301,-300000.0,-2700000.0,-0.2621359223300971,-0.1527599738542818,-0.1527599738542818,17674787.0,17674787.0,,,1620588734,15:32:14,20210509
118,1991-09-30,AROW,USD,1991-09-30,1991-09-30,Q3,10600000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,10500000.0,700000.0,0.0,0.0,0.0,0.1509433962264151,0.0,1600000.0,0.1509433962264151,200000.0,1400000.0,0.1320754716981132,0.030535,0.030535,17674787.0,17674787.0,,,1620588734,15:32:14,20210509
119,1991-06-30,AROW,USD,1991-06-30,1991-06-30,Q3,7800000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,11400000.0,600000.0,0.0,0.0,0.0,-4.717948717948718,0.0,-36800000.0,-4.717948717948718,-4400000.0,-32400000.0,-4.153846153846154,-0.661916,-0.661916,17296101.0,17296101.0,,,1620588734,15:32:14,20210509
120,1991-03-31,AROW,USD,1991-03-31,1991-03-31,Q4,11000000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,11900000.0,600000.0,0.0,0.0,0.0,-0.01818181818181818,0.0,-200000.0,-0.01818181818181818,-400000.0,200000.0,0.01818181818181818,0.006652,0.006652,17296101.0,17296101.0,,,1620588734,15:32:14,20210509
121,1990-03-31,AROW,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058209,0.058209,8879942.0,8879942.0,,,1620588734,15:32:14,20210509
122,1989-12-31,AROW,USD,1989-12-31,1989-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.146397352595321,0.146397352595321,8879942.0,8879942.0,,,1620588734,15:32:14,20210509
123,1989-09-30,AROW,USD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.056545,0.056545,8879942.0,8879942.0,,,1620588734,15:32:14,20210509
124,1989-06-30,AROW,USD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.056545,0.056545,8879942.0,8879942.0,,,1620588734,15:32:14,20210509
125,1989-03-31,AROW,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.054883,0.054883,8879942.0,8879942.0,,,1620588734,15:32:14,20210509
126,1988-03-31,AROW,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039598,0.039598,9326704.0,9326704.0,,,1620588734,15:32:14,20210509
127,1987-03-31,AROW,USD,1987-03-31,1987-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593,0.016593,9305431.0,9305431.0,,,1620588734,15:32:14,20210509
128,1986-03-31,AROW,USD,1986-03-31,1986-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297,0.008297,8573589.0,8573589.0,,,1620588734,15:32:14,20210509
