,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,CSII,USD,2010-11-12 00:00:00,2010-11-12 16:44:38,Q1,18165000.0,4141000.0,14024000.0,0.7720341315717039,2422000.0,15496000.0,0.0,0.0,17918000.0,22059000.0,365000.0,164000.0,-3730000.0,-0.20533993944398568,-3894000.0,-0.2143682906688687,-16000.0,0.0,0.0,0.0,-4268000.0,-0.2349573355353702,-0.28,-0.28,15369157.0,15369157.0,https://www.sec.gov/Archives/edgar/data/1180145/000095012310105004/0000950123-10-105004-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012310105004/c61235e10vq.htm,1620590745,16:05:45,20210509
43,2010-06-30,CSII,USD,2010-09-28 00:00:00,2010-09-28 17:14:58,Q4,18015000.0,4153000.0,13862000.0,0.7694698862059395,2857000.0,15297000.0,0.0,0.0,18154000.0,22307000.0,360000.0,165000.0,-4127000.0,-0.22908687205106856,-4292000.0,-0.2382459061892867,94000.0,0.0,0.0,0.0,-4401000.0,-0.24429641965029142,-0.28635272578710724,-0.28635272578710724,15369157.0,15369157.0,https://www.sec.gov/Archives/edgar/data/1180145/000095012310089614/0000950123-10-089614-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012310089614/c60486e10vk.htm,1620590745,16:05:45,20210509
44,2010-03-31,CSII,USD,2010-05-14 00:00:00,2010-05-14 17:06:18,Q3,16519000.0,3847000.0,12672000.0,0.767116653550457,2459000.0,16382000.0,0.0,0.0,18841000.0,22688000.0,341000.0,156000.0,-6013000.0,-0.36400508505357465,-6169000.0,-0.3734487559779648,-66000.0,0.0,0.0,0.0,-6518000.0,-0.39457594285368364,-0.44,-0.44,14878859.0,14878859.0,https://www.sec.gov/Archives/edgar/data/1180145/000095012310049781/0000950123-10-049781-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012310049781/c58217e10vq.htm,1620590745,16:05:45,20210509
45,2009-12-31,CSII,USD,2010-02-12 00:00:00,2010-02-12 15:40:10,Q2,15097000.0,3515000.0,11582000.0,0.7671722858846128,2181000.0,15912000.0,0.0,0.0,18093000.0,21608000.0,363000.0,143000.0,-6368000.0,-0.4218056567529973,-6511000.0,-0.4312777372988011,0.0,0.0,0.0,0.0,-6785000.0,-0.44942703848446713,-0.46,-0.46,14651641.0,14651641.0,https://www.sec.gov/Archives/edgar/data/1180145/000095012310012223/0000950123-10-012223-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012310012223/c56306e10vq.htm,1620590745,16:05:45,20210509
46,2009-09-30,CSII,USD,2009-11-16 00:00:00,2009-11-16 14:50:07,Q1,15198000.0,3488000.0,11710000.0,0.7704961179102513,2781000.0,14856000.0,0.0,0.0,17637000.0,21125000.0,371000.0,136000.0,-5791000.0,-0.38103697854980917,-5927000.0,-0.38998552441110673,98000.0,0.0,0.0,0.0,-6200000.0,-0.40794841426503486,-0.43,-0.43,14516843.0,14516843.0,https://www.sec.gov/Archives/edgar/data/1180145/000095012309062944/0000950123-09-062944-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012309062944/c54652e10vq.htm,1620590745,16:05:45,20210509
47,2009-06-30,CSII,USD,2009-09-29 00:00:00,2009-09-28 18:27:15,Q4,15695000.0,4240000.0,11455000.0,0.7298502707868748,2827000.0,14196000.0,0.0,0.0,17023000.0,21263000.0,519000.0,138000.0,-5430000.0,-0.345970054157375,-5568000.0,-0.3547626632685569,250000.0,0.0,0.0,0.0,17144000.0,1.09232239566741,1.1809730256089426,1.1809730256089426,14516843.0,14516843.0,https://www.sec.gov/Archives/edgar/data/1180145/000095012309046614/0000950123-09-046614-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095012309046614/c53503e10vk.htm,1620590745,16:05:45,20210509
48,2009-03-31,CSII,USD,2009-05-14 00:00:00,2009-05-14 14:20:15,Q3,15115000.0,3920000.0,11195000.0,0.7406549784981806,3428000.0,14253000.0,0.0,0.0,17681000.0,21601000.0,971000.0,140000.0,-6346000.0,-0.41984783327820047,-6486000.0,-0.429110155474694,3457000.0,-3829000.0,-0.25332451207409856,0.0,-3829000.0,-0.25332451207409856,2.63,-0.32,8343660.0,12048581.0,https://www.sec.gov/Archives/edgar/data/1180145/000095013709003929/0000950137-09-003929-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095013709003929/c51274e10vq.htm,1620590745,16:05:45,20210509
49,2008-12-31,CSII,USD,2009-02-24 00:00:00,2009-02-23 20:51:03,Q2,0.0,0.0,0.0,0.0,600000.0,3219000.0,0.0,0.0,3819000.0,3819000.0,0.0,120000.0,-3699000.0,0.0,-3819000.0,0.0,297000.0,0.0,0.0,0.0,-3522000.0,0.0,-0.4221169127217552,-0.4221169127217552,8343660.0,8343660.0,https://www.sec.gov/Archives/edgar/data/1180145/000095013409003526/0000950134-09-003526-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095013409003526/d66436e10vk.htm,1620590745,16:05:45,20210509
50,2008-09-30,CSII,USD,2008-11-06 00:00:00,2008-11-06 16:39:12,Q1,0.0,0.0,0.0,0.0,4780000.0,5671000.0,0.0,0.0,10451000.0,10451000.0,0.0,157000.0,-10294000.0,0.0,-10451000.0,0.0,537000.0,0.0,0.0,0.0,-9914000.0,0.0,-3.7,-3.7,2708200.0,2708200.0,https://www.sec.gov/Archives/edgar/data/1180145/000095013408019684/0000950134-08-019684-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095013408019684/d64820e10vq.htm,1620590745,16:05:45,20210509
51,2008-06-30,CSII,USD,2008-08-05 00:00:00,2008-08-05 17:23:44,Q4,0.0,0.0,0.0,0.0,14444000.0,4666000.0,0.0,0.0,19110000.0,19110000.0,0.0,409000.0,-18701000.0,0.0,-19110000.0,0.0,380000.0,0.0,0.0,0.0,-18730000.0,0.0,-6.9,-6.9,2702900.0,2702900.0,https://www.sec.gov/Archives/edgar/data/1180145/000095013408014148/0000950134-08-014148-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095013408014148/d59031e10vq.htm,1620590745,16:05:45,20210509
52,2008-03-31,CSII,USD,2008-05-09 00:00:00,2008-05-09 15:27:29,Q3,0.0,0.0,0.0,0.0,7618000.0,1952000.0,0.0,0.0,9570000.0,9570000.0,0.0,231000.0,-9339000.0,0.0,-9570000.0,0.0,612000.0,0.0,0.0,0.0,-8958000.0,0.0,-3.3,-3.3,2701800.0,2701800.0,https://www.sec.gov/Archives/edgar/data/1180145/000095013408009076/0000950134-08-009076-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000095013408009076/d56626e10vq.htm,1620590745,16:05:45,20210509
53,2007-12-31,CSII,USD,2008-03-14,2008-03-14 12:56:53,Q2,0.0,0.0,0.0,0.0,14851000.0,3217000.0,0.0,0.0,18068000.0,18068000.0,0.0,1063000.0,-17005000.0,0.0,-18068000.0,0.0,0.0,0.0,0.0,0.0,-16943000.0,0.0,-6.27100451550818,-6.27100451550818,2701800.0,2701800.0,https://www.sec.gov/Archives/edgar/data/1180145/000103570408000117/d54722e10vk.htm,https://www.sec.gov/Archives/edgar/data/1180145/000103570408000117/d54722e10vk.htm,1620590745,16:05:45,20210509
54,2007-09-30,CSII,USD,2007-11-07 00:00:00,2007-11-07 15:41:28,Q1,0.0,0.0,0.0,0.0,10651000.0,2988000.0,0.0,0.0,13639000.0,13639000.0,0.0,380000.0,-13259000.0,0.0,-13639000.0,0.0,0.0,0.0,0.0,0.0,-12303000.0,0.0,-4.6,-4.6,2678000.0,2678000.0,https://www.sec.gov/Archives/edgar/data/1180145/000103570407000747/0001035704-07-000747-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000103570407000747/d51133e10vq.htm,1620590745,16:05:45,20210509
55,2007-06-30,CSII,USD,2007-08-09 00:00:00,2007-08-09 12:24:06,Q4,55647000.0,0.0,0.0,0.0,8364000.0,3280000.0,0.0,0.0,11644000.0,11644000.0,0.0,391000.0,44394000.0,0.797778856003019,44003000.0,0.7907524215141877,0.0,0.0,0.0,0.0,45490000.0,0.817474437076572,17.1,16.5,2667688.0,2765081.0,https://www.sec.gov/Archives/edgar/data/1180145/000103570407000579/0001035704-07-000579-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000103570407000579/d48731e10vq.htm,1620590745,16:05:45,20210509
56,2007-03-31,CSII,USD,2007-05-10 00:00:00,2007-05-10 11:25:38,Q3,2925000.0,0.0,0.0,0.0,9446000.0,3536000.0,0.0,0.0,12982000.0,12982000.0,0.0,419000.0,-9638000.0,-3.295042735042735,-10057000.0,-3.4382905982905982,1505000.0,0.0,0.0,0.0,-8552000.0,-2.9237606837606838,-3.2,-3.2,2662076.0,2662076.0,https://www.sec.gov/Archives/edgar/data/1180145/000103570407000382/0001035704-07-000382-index.html,https://www.sec.gov/Archives/edgar/data/1180145/000103570407000382/d46227e10vq.htm,1620590745,16:05:45,20210509
57,2006-12-31,CSII,USD,2007-03-27,2007-03-27 17:28:49,Q2,5387000.0,0.0,0.0,0.0,13008000.0,3511000.0,0.0,0.0,16519000.0,16519000.0,0.0,260000.0,-10872000.0,-2.0181919435678486,-11132000.0,-2.066456283645814,0.0,0.0,0.0,0.0,-9617000.0,-1.7852236866530538,-3.6125940807099424,-3.6125940807099424,2662076.0,2662076.0,https://www.sec.gov/Archives/edgar/data/1180145/000103570407000240/d44715e10vk.htm,https://www.sec.gov/Archives/edgar/data/1180145/000103570407000240/d44715e10vk.htm,1620590745,16:05:45,20210509
58,2006-09-30,CSII,USD,2006-11-09,2006-11-09 17:20:57,Q1,3679000.0,0.0,0.0,0.0,7177000.0,3864000.0,0.0,0.0,11041000.0,11041000.0,0.0,-277000.0,-7639000.0,-2.076379450937755,-7362000.0,-2.0010872519706444,0.0,0.0,0.0,0.0,-5722000.0,-1.5553139440065236,-2.3,-2.3,2574788.0,2574788.0,https://www.sec.gov/Archives/edgar/data/1180145/000103570406000780/d40475e10vq.htm,https://www.sec.gov/Archives/edgar/data/1180145/000103570406000780/d40475e10vq.htm,1620590745,16:05:45,20210509
59,2006-06-30,CSII,USD,2006-06-30,2006-06-30,Q1,4045000.0,0.0,0.0,0.0,9141000.0,2859000.0,0.0,0.0,12000000.0,12000000.0,0.0,328000.0,-7627000.0,-1.8855377008652658,-7955000.0,-1.9666254635352287,0.0,0.0,0.0,0.0,-6208000.0,-1.534734239802225,-57.9,-57.9,153096.0,153096.0,,,1620590745,16:05:45,20210509
60,2006-03-31,CSII,USD,2006-03-31,2006-03-31,Q1,2877000.0,0.0,0.0,0.0,8970000.0,1953000.0,0.0,0.0,10923000.0,10923000.0,0.0,372000.0,-7674000.0,-2.667361835245047,-8046000.0,-2.7966631908237747,0.0,-7702000.0,-2.6770941953423706,0.0,-7702000.0,-2.6770941953423706,-72.1,-72.1,143572.0,143572.0,,,1620590745,16:05:45,20210509
61,2005-12-31,CSII,USD,2005-12-31,2005-12-31,Q2,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34399000.0,-312.7181818181818,-34399000.0,-312.7181818181818,0.0,0.0,0.0,0.0,-8417000.0,-76.51818181818182,-391.9988822652757,-391.9988822652757,21472.0,21472.0,,,1620590745,16:05:45,20210509
62,2005-09-30,CSII,USD,2005-09-30,2005-09-30,Q1,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,1.0,111000.0,1.0,0.0,0.0,0.0,0.0,-8417000.0,-75.82882882882883,-391.9988822652757,-391.9988822652757,21472.0,21472.0,,,1620590745,16:05:45,20210509
63,2005-06-30,CSII,USD,2005-06-30,2005-06-30,Q4,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,110000.0,1.0,0.0,0.0,0.0,0.0,-8418000.0,-76.52727272727273,-392.04545454545456,-392.04545454545456,21472.0,21472.0,,,1620590745,16:05:45,20210509
64,2005-03-31,CSII,USD,2005-03-31,2005-03-31,Q1,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,1.0,110000.0,1.0,0.0,0.0,0.0,0.0,-8417000.0,-76.51818181818182,-392.0,-392.0,21472.0,21472.0,,,1620590745,16:05:45,20210509
65,2004-12-31,CSII,USD,2004-12-31,2004-12-31,Q2,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19067000.0,-91.22966507177034,-19067000.0,-91.22966507177034,0.0,0.0,0.0,0.0,-4810000.0,-23.014354066985646,-305.4938075579549,-305.4938075579549,15745.0,15745.0,,,1620590745,16:05:45,20210509
66,2004-09-30,CSII,USD,2004-09-30,2004-09-30,Q1,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,1.0,208000.0,1.0,0.0,0.0,0.0,0.0,-4809000.0,-23.120192307692307,-305.43029533185137,-305.43029533185137,15745.0,15745.0,,,1620590745,16:05:45,20210509
67,2004-06-30,CSII,USD,2004-06-30,2004-06-30,Q4,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209000.0,1.0,209000.0,1.0,0.0,0.0,0.0,0.0,-4810000.0,-23.014354066985646,-305.4938075579549,-305.4938075579549,15745.0,15745.0,,,1620590745,16:05:45,20210509
68,2004-03-31,CSII,USD,2004-03-31,2004-03-31,Q1,208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,1.0,208000.0,1.0,0.0,0.0,0.0,0.0,-4810000.0,-23.125,-305.5,-305.5,15745.0,15745.0,,,1620590745,16:05:45,20210509
