,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-26,INTC,USD,2009-11-02,2009-11-02 17:10:52,Q3,9389000000,3985000000,5404000000,0.5755671530514431,1430000000,1320000000.0,0.0,79000000.0,2875000000,6860000000,-2000000.0,1235000000,3764000000,0.40089466396847373,2529000000,0.2693577590797742,5000000.0,2532000000,0.2696772819256577,676000000.0,1856000000,0.19767813398658005,0.33048,0.33048,5616000000,5616000000,https://www.sec.gov/Archives/edgar/data/50863/000095012309056321/0000950123-09-056321-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012309056321/f53311e10vq.htm,1620593664,16:54:24,20210509
46,2009-06-27,INTC,USD,2009-08-03,2009-08-03 17:08:44,Q2,8024000000,3945000000,4079000000,0.5083499501495513,1303000000,2695000000.0,0.0,91000000.0,4130000000,8075000000,8000000.0,1286000000,1235000000,0.15391326021934199,-51000000,-0.006355932203389831,-7000000.0,-50000000,-0.006231306081754736,348000000.0,-398000000,-0.0496011964107677,-0.07113,-0.07113,5595000000,5595000000,https://www.sec.gov/Archives/edgar/data/50863/000095012309028975/0000950123-09-028975-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012309028975/f53036e10vq.htm,1620593664,16:54:24,20210509
47,2009-03-28,INTC,USD,2009-04-30,2009-04-29 18:12:19,Q1,7145000000,3907000000,3238000000,0.45318404478656404,1317000000,1198000000.0,0.0,74000000.0,2670000000,6577000000,34000000.0,1270000000,1838000000,0.2572428271518544,568000000,0.07949615115465361,27000000.0,629000000,0.0880335899230231,0.0,629000000,0.0880335899230231,0.11164,0.11164,5634000000,5634000000,https://www.sec.gov/Archives/edgar/data/50863/000095013409008795/0000950134-09-008795-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161809000047/f50771e10vk.htm,1620593664,16:54:24,20210509
48,2008-12-27,INTC,USD,2009-02-23,2009-02-20 17:44:51,Q4,8226000000,3857000000,4369000000,0.5311208363724775,1316000000,1261000000.0,0.0,251000000.0,3928000000,7785000000,-78000000.0,1219000000,1660000000,0.20179917335278386,441000000,0.053610503282275714,6000000.0,369000000,0.044857768052516414,135000000.0,234000000,0.028446389496717725,0.04161,0.04161,5623000000,5623000000,https://www.sec.gov/Archives/edgar/data/50863/000089161809000047/0000891618-09-000047-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161809000047/f50771e10vk.htm,1620593664,16:54:24,20210509
49,2008-09-27,INTC,USD,2008-10-31,2008-10-30 17:58:57,Q3,10217000000,4198000000,6019000000,0.5891161789174905,1471000000,1416000000.0,0.0,34000000.0,3234000000,7432000000,26000000.0,1127000000,3912000000,0.3828912596652638,2785000000,0.272584907507096,21000000.0,2832000000,0.277185083684056,819000000.0,2013000000,0.19702456689830675,0.35365,0.35365,5692000000,5692000000,https://www.sec.gov/Archives/edgar/data/50863/000095013408018805/0000950134-08-018805-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095013408018805/f50051e10vq.htm,1620593664,16:54:24,20210509
50,2008-06-28,INTC,USD,2008-08-01,2008-07-31 17:55:30,Q2,9470000000,4221000000,5249000000,0.5542766631467793,1468000000,1426000000.0,0.0,96000000.0,3080000000,7301000000,160000000.0,1105000000,3274000000,0.3457233368532207,2169000000,0.229039070749736,-15000000.0,2314000000,0.244350580781415,712000000.0,1602000000,0.16916578669482576,0.27166,0.27166,5897000000,5897000000,https://www.sec.gov/Archives/edgar/data/50863/000089161808000380/0000891618-08-000380-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161808000380/f42344e10vq.htm,1620593664,16:54:24,20210509
51,2008-03-29,INTC,USD,2008-05-02,2008-05-01 18:03:09,Q1,9673000000,4466000000,5207000000,0.5383024914711051,1467000000,1349000000.0,0.0,329000000.0,3180000000,7646000000,137000000.0,1165000000,3192000000,0.32999069575105966,2027000000,0.20955236224542542,7000000.0,2171000000,0.2244391605499845,728000000.0,1443000000,0.1491781246769358,0.24545,0.24545,5879000000,5879000000,https://www.sec.gov/Archives/edgar/data/50863/000095013408008205/0000950134-08-008205-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161808000106/f36442e10vk.htm,1620593664,16:54:24,20210509
52,2007-12-29,INTC,USD,2008-02-20,2008-02-19 19:50:19,Q4,10712000000,4486000000,6226000000,0.5812173263629574,1481000000,1462000000.0,0.0,236000000.0,3179000000,7665000000,214000000.0,1171000000,4218000000,0.39376400298730396,3047000000,0.28444734876773714,0.0,3261000000,0.3044249439880508,990000000.0,2271000000,0.21200522778192682,0.37926,0.37926,5988000000,5988000000,https://www.sec.gov/Archives/edgar/data/50863/000089161808000106/0000891618-08-000106-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161808000106/f36442e10vk.htm,1620593664,16:54:24,20210509
53,2007-09-29,INTC,USD,2007-11-02,2007-11-01 17:46:47,Q3,10090000000,4919000000,5171000000,0.5124876114965312,1521000000,1381000000.0,0.0,128000000.0,3053000000,7972000000,278000000.0,1163000000,3281000000,0.32517343904856294,2118000000,0.20991080277502477,107000000.0,2503000000,0.24806739345887016,712000000.0,1791000000,0.17750247770069374,0.30015,0.30015,5967000000,5967000000,https://www.sec.gov/Archives/edgar/data/50863/000089161807000624/0000891618-07-000624-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161807000624/f34863e10vq.htm,1620593664,16:54:24,20210509
54,2007-06-30,INTC,USD,2007-08-06,2007-08-03 17:45:31,Q2,8680000000,4605000000,4075000000,0.4694700460829493,1353000000,1284000000.0,0.0,0.0,2643000000,7248000000,0.0,1213000000,2645000000,0.30472350230414746,1432000000,0.16497695852534563,-91000000.0,1529000000,0.1761520737327189,251000000.0,1278000000,0.14723502304147465,0.22000344293337923,0.21598783167145513,5809000000,5917000000,https://www.sec.gov/Archives/edgar/data/50863/000095013407016808/0000950134-07-016808-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095013407016808/f32127e10vq.htm,1620593664,16:54:24,20210509
55,2007-03-31,INTC,USD,2007-05-03,2007-05-02 18:03:01,Q1,8852000000,4420000000,4432000000,0.5006778129236331,1400000000,1277000000.0,0.0,0.0,2682000000,7102000000,0.0,1251000000,3001000000,0.3390194306371441,1750000000,0.19769543605964754,-58000000.0,1873000000,0.21159060099412563,237000000.0,1636000000,0.18481699051061906,0.2831919681495586,0.27851549199863807,5777000000,5874000000,https://www.sec.gov/Archives/edgar/data/50863/000095013407009935/0000950134-07-009935-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161807000111/f23627e10vk.htm,1620593664,16:54:24,20210509
56,2006-12-30,INTC,USD,2007-02-26,2007-02-23 17:40:01,Q4,9694000000,4884000000,4810000000,0.4961832061068702,1426000000,1434000000.0,0.0,462000000.0,3322000000,8206000000,639000000.0,1227000000,2715000000,0.2800701464823602,1488000000,0.1534970084588405,0.0,2127000000,0.21941407055910872,626000000.0,1501000000,0.15483804415102126,0.25584,0.25584,5867000000,5867000000,https://www.sec.gov/Archives/edgar/data/50863/000089161807000111/0000891618-07-000111-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161807000111/f23627e10vk.htm,1620593664,16:54:24,20210509
57,2006-09-30,INTC,USD,2006-11-03,2006-11-02 18:34:41,Q3,8739000000,4445000000,4294000000,0.49136056757066027,1389000000,1425000000.0,0.0,0.0,2822000000,7267000000,0.0,1256000000,2728000000,0.31216386314223593,1472000000,0.16844032497997483,201000000.0,1814000000,0.20757523744135484,513000000.0,1301000000,0.14887286874928482,0.23,0.22,5769000000,5832000000,https://www.sec.gov/Archives/edgar/data/50863/000089161806000457/0000891618-06-000457-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161806000457/f23624e10vq.htm,1620593664,16:54:24,20210509
58,2006-07-01,INTC,USD,2006-08-02,2006-08-01 19:18:39,Q2,8009000000,3838000000,4171000000,0.5207891122487202,1496000000,1593000000.0,0.0,10000000.0,3099000000,6937000000,181000000.0,1215000000,2287000000,0.28555375202896743,1072000000,0.13384941940317144,0.0,1253000000,0.15644899488075914,368000000.0,885000000,0.11050068672743164,0.15082,0.15082,5868000000,5868000000,https://www.sec.gov/Archives/edgar/data/50863/000089161806000309/0000891618-06-000309-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161806000309/f22070e10vq.htm,1620593664,16:54:24,20210509
59,2006-04-01,INTC,USD,2006-05-08,2006-05-05 17:40:58,Q1,8940000000,3997000000,4943000000,0.5529082774049217,1562000000,1644000000.0,0.0,19000000.0,3225000000,7222000000,156000000.0,1214000000,2932000000,0.32796420581655483,1718000000,0.19217002237136466,0.0,1874000000,0.20961968680089485,517000000.0,1357000000,0.1517897091722595,0.22791,0.22791,5954000000,5954000000,https://www.sec.gov/Archives/edgar/data/50863/000089161806000189/0000891618-06-000189-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161806000089/f12963e10vk.htm,1620593664,16:54:24,20210509
60,2005-12-31,INTC,USD,2006-02-27,2006-02-24 17:40:44,Q4,10201000000,3901000000,6300000000,0.6175865111263602,1362000000,1606000000.0,0.0,0.0,2991000000,6892000000,0.0,1108000000,4417000000,0.43299676502303697,3309000000,0.32437996274875014,-19000000.0,3462000000,0.33937849230467604,1009000000.0,2453000000,0.2404666209195177,0.3992513020833333,0.3992513020833333,6144000000,6144000000,https://www.sec.gov/Archives/edgar/data/50863/000089161806000089/0000891618-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161806000089/f12963e10vk.htm,1620593664,16:54:24,20210509
61,2005-10-01,INTC,USD,2005-11-01,2005-10-31 18:08:48,Q3,9960000000,4012000000,5948000000,0.5971887550200803,1341000000,1478000000.0,0.0,29000000.0,2848000000,6860000000,143000000.0,1114000000,4214000000,0.4230923694779116,3100000000,0.3112449799196787,0.0,3243000000,0.3256024096385542,1248000000.0,1995000000,0.2003012048192771,0.32471,0.32471,6144000000,6144000000,https://www.sec.gov/Archives/edgar/data/50863/000089161805000821/0000891618-05-000821-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000089161805000821/f12965e10vq.htm,1620593664,16:54:24,20210509
62,2005-07-02,INTC,USD,2005-08-08,2005-08-05 17:42:09,Q2,9231000000,4028000000,5203000000,0.5636442422272776,1176000000,1342000000.0,0.0,36000000.0,2554000000,6582000000,105000000.0,1117000000,3766000000,0.4079731340049832,2649000000,0.28696782580435487,0.0,2754000000,0.2983425414364641,716000000.0,2038000000,0.22077781388798615,0.32792,0.32792,6215000000,6215000000,https://www.sec.gov/Archives/edgar/data/50863/000119312505159285/0001193125-05-159285-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312505159285/d10q.htm,1620593664,16:54:24,20210509
63,2005-04-02,INTC,USD,2005-05-11,2005-05-10 17:52:22,Q1,9434000000,3836000000,5598000000,0.5933856264574942,1266000000,1262000000.0,0.0,38000000.0,2566000000,6402000000,119000000.0,1256000000,4288000000,0.45452618189527244,3032000000,0.32139071443714223,0.0,3151000000,0.3340046639813441,973000000.0,2178000000,0.23086707653169386,0.3472,0.3472,6273000000,6273000000,https://www.sec.gov/Archives/edgar/data/50863/000119312505103060/0001193125-05-103060-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312505033162/d10k.htm,1620593664,16:54:24,20210509
64,2004-12-25,INTC,USD,2005-02-22,2005-02-18 17:51:02,Q4,9598000000,4221000000,5377000000,0.5602208793498645,1214000000,1225000000.0,0.0,38000000.0,2477000000,6698000000,127000000.0,1211000000,4111000000,0.4283183996665972,2900000000,0.302146280475099,0.0,3027000000,0.31537820379245673,904000000.0,2123000000,0.221191914982288,0.33423,0.33423,6352000000,6352000000,https://www.sec.gov/Archives/edgar/data/50863/000119312505033162/0001193125-05-033162-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312505033162/d10k.htm,1620593664,16:54:24,20210509
65,2004-09-25,INTC,USD,2004-11-04,2004-11-03 18:07:54,Q3,8471000000,3752000000,4719000000,0.5570770865305159,1183000000,1123000000.0,0.0,40000000.0,2346000000,6098000000,53000000.0,1220000000,3593000000,0.42415299256286154,2373000000,0.28013221579506553,0.0,2426000000,0.28638885609727305,520000000.0,1906000000,0.22500295124542558,0.29587,0.29587,6442000000,6442000000,https://www.sec.gov/Archives/edgar/data/50863/000119312504185001/0001193125-04-185001-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312504185001/d10q.htm,1620593664,16:54:24,20210509
66,2004-06-26,INTC,USD,2004-08-02,2004-07-30 17:49:53,Q2,8049000000,3269000000,4780000000,0.593862591626289,1186000000,1170000000.0,0.0,43000000.0,2399000000,5668000000,39000000.0,1225000000,3606000000,0.44800596347372346,2381000000,0.29581314448999874,0.0,2420000000,0.3006584668902969,663000000.0,1757000000,0.21828798608522798,0.26792,0.26792,6558000000,6558000000,https://www.sec.gov/Archives/edgar/data/50863/000119312504128340/0001193125-04-128340-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312504128340/d10q.htm,1620593664,16:54:24,20210509
67,2004-03-27,INTC,USD,2004-05-03,2004-04-30 17:48:59,Q1,8091000000,3221000000,4870000000,0.6019033494005686,1195000000,1141000000.0,0.0,58000000.0,2394000000,5615000000,68000000.0,1233000000,3709000000,0.45841057965640836,2476000000,0.30601903349400567,0.0,2544000000,0.314423433444568,814000000.0,1730000000,0.21381782227165988,0.26117,0.26117,6624000000,6624000000,https://www.sec.gov/Archives/edgar/data/50863/000119312504075690/0001193125-04-075690-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312504027430/d10k.htm,1620593664,16:54:24,20210509
68,2003-12-27,INTC,USD,2004-02-23,2004-02-20 17:50:23,Q4,8741000000,3185000000,5556000000,0.6356252145063493,1177000000,1141000000.0,0.0,682000000.0,2994000000,6179000000,18000000.0,1270000000,3832000000,0.4383937764557831,2562000000,0.2931014758036838,0.0,2580000000,0.295160736757808,407000000.0,2173000000,0.24859855851733212,0.32574,0.32574,6671000000,6671000000,https://www.sec.gov/Archives/edgar/data/50863/000119312504027430/0001193125-04-027430-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312504027430/d10k.htm,1620593664,16:54:24,20210509
69,2003-09-27,INTC,USD,2003-11-05,2003-11-04 18:52:49,Q3,7833000000,3275000000,4558000000,0.5818971020043406,1135000000,1046000000.0,0.0,73000000.0,2254000000,5529000000,-29000000.0,1261000000,3565000000,0.45512575003191624,2304000000,0.2941401761777097,0.0,2275000000,0.290437890974084,618000000.0,1657000000,0.21154091663475041,0.25011,0.25011,6625000000,6625000000,https://www.sec.gov/Archives/edgar/data/50863/000119312503072669/0001193125-03-072669-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312503072669/d10q.htm,1620593664,16:54:24,20210509
70,2003-06-28,INTC,USD,2003-08-06,2003-08-06 17:09:13,Q2,6816000000,3348000000,3468000000,0.5088028169014085,1029000000,1073000000.0,0.0,84000000.0,2192000000,5540000000,-5000000.0,1275000000,2551000000,0.3742664319248826,1276000000,0.18720657276995306,0.0,1271000000,0.1864730046948357,375000000.0,896000000,0.13145539906103287,0.13617,0.13617,6580000000,6580000000,https://www.sec.gov/Archives/edgar/data/50863/000110465903016885/0001104659-03-016885-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000110465903016885/a03-1769_110q.htm,1620593664,16:54:24,20210509
71,2003-03-29,INTC,USD,2003-05-07,2003-05-06 18:42:18,Q1,6751000000,3239000000,3512000000,0.5202192267812176,1019000000,1018000000.0,0.0,84000000.0,2121000000,5360000000,-75000000.0,1264000000,2655000000,0.3932750703599467,1391000000,0.20604354910383646,0.0,1316000000,0.1949340838394312,401000000.0,915000000,0.13553547622574433,0.13843,0.13843,6610000000,6610000000,https://www.sec.gov/Archives/edgar/data/50863/000110465903008285/0001104659-03-008285-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000104746903008257/a2104280z10-k.htm,1620593664,16:54:24,20210509
72,2002-12-28,INTC,USD,2003-03-11,2003-03-10 19:12:43,Q4,7160000000,3464000000,3696000000,0.5162011173184358,1022000000,1104000000.0,0.0,-9876000000.0,2232000000,5696000000,-117000000.0,1386000000,2850000000,0.39804469273743015,1464000000,0.20446927374301677,0.0,1347000000,0.18812849162011172,298000000.0,1049000000,0.14650837988826815,0.15751,0.15751,6660000000,6660000000,https://www.sec.gov/Archives/edgar/data/50863/000104746903008257/0001047469-03-008257-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000104746903008257/a2104280z10-k.htm,1620593664,16:54:24,20210509
73,2002-09-28,INTC,USD,2002-11-06,2002-11-05 21:28:46,Q3,6504000000,3331000000,3173000000,0.4878536285362854,1006000000,1095000000.0,0.0,1447000000.0,2209000000,5540000000,-47000000.0,1268000000,2232000000,0.34317343173431736,964000000,0.14821648216482164,0.0,917000000,0.14099015990159902,231000000.0,686000000,0.10547355473554736,0.10221,0.10221,6712000000,6712000000,https://www.sec.gov/Archives/edgar/data/50863/000005086302000121/0000050863-02-000121-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086302000121/q30210q.htm,1620593664,16:54:24,20210509
74,2002-06-29,INTC,USD,2002-08-08,2002-08-07 19:32:20,Q2,6319000000,3350000000,2969000000,0.4698528248140529,1024000000,1063000000.0,0.0,5585000000.0,2330000000,5680000000,-16000000.0,1394000000,2033000000,0.32172812153821806,639000000,0.10112359550561797,0.0,623000000,0.09859154929577464,177000000.0,446000000,0.07058078809938281,0.06556,0.06556,6803000000,6803000000,https://www.sec.gov/Archives/edgar/data/50863/000005086302000079/0000050863-02-000079-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086302000079/q20210qcomplete.htm,1620593664,16:54:24,20210509
75,2002-03-30,INTC,USD,2002-05-07,2002-05-07 16:38:34,Q1,6781000000,3301000000,3480000000,0.5131986432679546,982000000,1072000000.0,0.0,3412000000.0,2165000000,5466000000,2000000.0,1296000000,2611000000,0.3850464533254682,1315000000,0.19392419997050583,0.0,1317000000,0.1942191417195104,381000000.0,936000000,0.1380327385341395,0.13642,0.13642,6861000000,6861000000,https://www.sec.gov/Archives/edgar/data/50863/000005086302000046/0000050863-02-000046-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000091205702009698/a2072777z10-k.htm,1620593664,16:54:24,20210509
76,2001-12-29,INTC,USD,2002-03-13,2002-03-13 00:00:00,Q4,6983000000,3402000000,3581000000,0.5128168408993269,952000000,1071000000.0,0.0,3952000000.0,2573000000,5975000000,-214000000.0,1672000000,2680000000,0.3837892023485608,1008000000,0.1443505656594587,0.0,794000000,0.11370471144207361,290000000.0,504000000,0.07217528282972935,0.07356,0.07356,6852000000,6852000000,https://www.sec.gov/Archives/edgar/data/50863/000091205702009698/0000912057-02-009698-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000091205702009698/a2072777z10-k.htm,1620593664,16:54:24,20210509
77,2001-09-29,INTC,USD,2001-11-07,2001-11-07 00:00:00,Q3,6545000000,3553000000,2992000000,0.45714285714285713,930000000,1064000000.0,0.0,8047000000.0,2603000000,6156000000,-252000000.0,1686000000,2075000000,0.3170359052711994,389000000,0.05943468296409473,0.0,137000000,0.020932009167303284,31000000.0,106000000,0.016195569136745608,0.01542,0.01542,6876000000,6876000000,https://www.sec.gov/Archives/edgar/data/50863/000005086301500150/0000050863-01-500150-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086301500150/q30110qfinal.htm,1620593664,16:54:24,20210509
78,2001-06-30,INTC,USD,2001-08-08,2001-08-08 00:00:00,Q2,6334000000,3307000000,3027000000,0.47789706346700345,919000000,1174000000.0,0.0,0.0,2687000000,5994000000,0.0,1644000000,1984000000,0.3132301862961793,340000000,0.05367856015156299,-141000000.0,346000000,0.05462582886011999,150000000.0,196000000,0.030944111146195136,0.029144981412639406,0.028451154013644942,6725000000,6889000000,https://www.sec.gov/Archives/edgar/data/50863/000005086301500101/0000050863-01-500101-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086301500101/q20110qt.htm,1620593664,16:54:24,20210509
79,2001-03-31,INTC,USD,2001-05-09,2001-05-09 00:00:00,Q1,6677000000,3225000000,3452000000,0.5169986520892617,995000000,1155000000.0,0.0,0.0,2735000000,5960000000,0.0,1519000000,2236000000,0.33488093455144524,717000000,0.10738355548899206,-32000000.0,906000000,0.13568968099445858,421000000.0,485000000,0.07263741201138235,0.07216188067251897,0.07030004348456298,6721000000,6899000000,https://www.sec.gov/Archives/edgar/data/50863/000005086301500065/0000050863-01-500065-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086301500065/q10110qfnl.htm,1620593664,16:54:24,20210509
80,2000-12-30,INTC,USD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,8702000000,3230000000,5472000000,0.62882096069869,998000000,1421000000.0,0.0,0.0,2896000000,6126000000,799000000.0,1321000000,3897000000,0.44782808549758674,2576000000,0.2960239025511377,0.0,3375000000,0.3878418754309354,1182000000.0,2193000000,0.2520110319466789,0.31609,0.31609,6938000000,6938000000,https://www.sec.gov/Archives/edgar/data/50863/000091205701503434/0000912057-01-503434-index.html,https://www.sec.gov/Archives/edgar/data/50863/000091205701503434/a2040883z10-k.htm,1620593664,16:54:24,20210509
81,2000-09-30,INTC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8731000000,3148000000,5583000000,0.6394456534188524,977000000,1321000000.0,0.0,0.0,2718000000,5866000000,0.0,1222000000,4087000000,0.4681021647004925,2865000000,0.32814110640247396,696000000.0,3823000000,0.43786507845607603,1314000000.0,2509000000,0.28736685373954873,0.37,0.36,6719000000,7007000000,https://www.sec.gov/Archives/edgar/data/50863/000005086300000130/0000050863-00-000130-index.html,https://www.sec.gov/Archives/edgar/data/50863/000005086300000130/0000050863-00-000130-0001.txt,1620593664,16:54:24,20210509
82,2000-07-01,INTC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8300000000,3283000000,5017000000,0.6044578313253012,971000000,1223000000.0,0.0,0.0,2609000000,5892000000,2341000000.0,1158000000,3566000000,0.4296385542168675,2408000000,0.29012048192771084,0.0,4749000000,0.5721686746987952,1612000000.0,3137000000,0.37795180722891564,0.44782,0.44782,7005000000,7005000000,https://www.sec.gov/Archives/edgar/data/50863/000005086300000115/0000050863-00-000115-index.html,https://www.sec.gov/Archives/edgar/data/50863/000005086300000115/0000050863-00-000115-0001.txt,1620593664,16:54:24,20210509
83,2000-04-01,INTC,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,7993000000,2989000000,5004000000,0.6260477918178406,951000000,1124000000.0,0.0,0.0,2450000000,5439000000,640000000.0,1210000000,3764000000,0.4709120480420368,2554000000,0.31952958838984113,0.0,3194000000,0.3995996496934818,498000000.0,2696000000,0.3372951332415864,0.38542,0.38542,6995000000,6995000000,https://www.sec.gov/Archives/edgar/data/50863/000091205700025033/0000912057-00-025033-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000912057-00-025033.txt,1620593664,16:54:24,20210509
84,1999-12-25,INTC,USD,1999-12-25,1999-12-25,Q4,8212000000,3176000000,5036000000,0.6132489040428641,877000000,1105000000.0,0.0,0.0,2282000000,5458000000,508000000.0,1089000000,3843000000,0.4679736970287384,2754000000,0.33536288358499755,0.0,3262000000,0.3972235752557233,1154000000.0,2108000000,0.25669751583049194,0.30253,0.30253,6968000000,6968000000,,,1620593664,16:54:24,20210509
85,1999-09-25,INTC,USD,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,7328000000,3026000000,4302000000,0.5870633187772926,840000000,952000000.0,0.0,0.0,2246000000,5272000000,316000000.0,925000000,2981000000,0.40679585152838427,2056000000,0.28056768558951967,0.0,2372000000,0.32368995633187775,914000000.0,1458000000,0.19896288209606988,0.20997,0.20997,6944000000,6944000000,https://www.sec.gov/Archives/edgar/data/50863/000091205799004056/0000912057-99-004056-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000912057-99-004056.txt,1620593664,16:54:24,20210509
86,1999-06-26,INTC,USD,1999-08-02 00:00:00,1999-08-02 00:00:00,Q2,6746000000,2740000000,4006000000,0.5938333827453306,731000000,924000000.0,0.0,0.0,1686000000,4426000000,290000000.0,791000000,3111000000,0.46116217017491845,2320000000,0.34390750074118,0.0,2610000000,0.38689593833382746,861000000.0,1749000000,0.259264749481174,0.25377,0.25377,6892000000,6892000000,https://www.sec.gov/Archives/edgar/data/50863/000104746999029424/0001047469-99-029424-index.html,https://www.sec.gov/Archives/edgar/data/50863/0001047469-99-029424.txt,1620593664,16:54:24,20210509
87,1999-03-27,INTC,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,7103000000,2894000000,4209000000,0.5925665211882303,663000000,891000000.0,0.0,0.0,1572000000,4466000000,347000000.0,792000000,3429000000,0.48275376601436015,2637000000,0.371251583837815,0.0,2984000000,0.42010418133183164,985000000.0,1999000000,0.28143038152893146,0.28738,0.28738,6956000000,6956000000,https://www.sec.gov/Archives/edgar/data/50863/000104746999018878/0001047469-99-018878-index.html,https://www.sec.gov/Archives/edgar/data/50863/0001047469-99-018878.txt,1620593664,16:54:24,20210509
88,1998-12-26,INTC,USD,1998-12-26,1998-12-26,Q4,7614000000,3136000000,4478000000,0.588127134226425,674000000,928000000.0,0.0,0.0,1642000000,4778000000,244000000.0,825000000,3661000000,0.4808247964276333,2836000000,0.37247176254268455,0.0,3080000000,0.40451799317047543,1016000000.0,2064000000,0.2710795902285264,0.29335,0.29335,7036000000,7036000000,,,1620593664,16:54:24,20210509
89,1998-09-26,INTC,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,6731000000,3176000000,3555000000,0.5281533204575843,617000000,766000000.0,0.0,0.0,1399000000,4575000000,170000000.0,734000000,2890000000,0.42935670777001933,2156000000,0.3203090179765265,0.0,2326000000,0.3455652949041747,767000000.0,1559000000,0.2316149160600208,0.22233,0.22233,7012000000,7012000000,https://www.sec.gov/Archives/edgar/data/50863/000005086398000099/0000050863-98-000099-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-98-000099.txt,1620593664,16:54:24,20210509
90,1998-06-27,INTC,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,5927000000,3027000000,2900000000,0.48928631685507,623000000,671000000.0,0.0,0.0,1294000000,4321000000,144000000.0,674000000,2280000000,0.38468027669984817,1606000000,0.27096338788594565,0.0,1750000000,0.295258984309094,578000000.0,1172000000,0.19773915977729037,0.16568,0.16568,7074000000,7074000000,https://www.sec.gov/Archives/edgar/data/50863/000005086398000062/0000050863-98-000062-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-98-000062.txt,1620593664,16:54:24,20210509
91,1998-03-28,INTC,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,6001000000,2749000000,3252000000,0.5419096817197134,595000000,711000000.0,0.0,0.0,1471000000,4220000000,200000000.0,630000000,2411000000,0.40176637227128814,1781000000,0.2967838693551075,0.0,1981000000,0.3301116480586569,708000000.0,1273000000,0.212131311448092,0.17935,0.17935,7098000000,7098000000,https://www.sec.gov/Archives/edgar/data/50863/000005086398000038/0000050863-98-000038-index.html,https://www.sec.gov/Archives/edgar/data/50863/0000050863-98-000038.txt,1620593664,16:54:24,20210509
