,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,1031.HK,HKD,2007-01-31,2007-01-31,Q1,133946250,16588000.0,117358250.0,0.8761592803083327,0.0,36549000.0,0.0,0.0,9143000.0,62280000,0.0,28446000.0,100112250.0,0.7474061423892047,71666250.0,0.5350373750664912,0.0,35009000.0,0.2613660330169751,18000.0,34991000.0,0.26123165075543364,0.00985,0.00965,3513654822,3586476684,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
52,2006-09-30,1031.HK,HKD,2006-09-30,2006-09-30,Q3,113347000,6390250.0,106956750.0,0.9436222396710985,0.0,35713000.0,0.0,0.0,11449000.0,53552250,0.0,27834750.0,87629500.0,0.7731082428295412,59794750.0,0.5275371205237016,0.0,30417250.0,0.2683551395272923,0.0,30117500.0,0.26571060548580905,0.0099,0.0099,3038737374,3038737374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
53,2006-06-30,1031.HK,HKD,2006-06-30,2006-06-30,Q2,113347000,6390250.0,106956750.0,0.9436222396710985,0.0,35713000.0,0.0,0.0,11449000.0,53552250,0.0,27834750.0,87629500.0,0.7731082428295412,59794750.0,0.5275371205237016,0.0,30417250.0,0.2683551395272923,0.0,30117500.0,0.26571060548580905,0.0099,0.0099,3038737374,3038737374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
54,2006-03-31,1031.HK,HKD,2006-03-31,2006-03-31,Q1,113347000,6390250.0,106956750.0,0.9436222396710985,0.0,35713000.0,0.0,0.0,11449000.0,53552250,0.0,27834750.0,87629500.0,0.7731082428295412,59794750.0,0.5275371205237016,0.0,30417250.0,0.2683551395272923,0.0,30117500.0,0.26571060548580905,0.0099,0.0099,3038737374,3038737374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
55,2006-01-31,1031.HK,HKD,2006-01-31,2006-01-31,Q1,113347000,6390250.0,106956750.0,0.9436222396710985,0.0,35713000.0,0.0,0.0,11449000.0,53552250,0.0,27834750.0,87629500.0,0.7731082428295412,59794750.0,0.5275371205237016,0.0,30417250.0,0.2683551395272923,0.0,30117500.0,0.26571060548580905,0.0099,0.0099,3038737374,3038737374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
56,2005-09-30,1031.HK,HKD,2005-09-30,2005-09-30,Q3,63451500,2205250.0,61246250.0,0.965245108468673,0.0,21945750.0,0.0,0.0,93432000.0,117583000,0.0,12633500.0,-41498000.0,-0.6540113314894053,-54131500.0,-0.8531161595864558,0.0,-72543000.0,-1.1432826647124181,0.0,-73188500.0,-1.1534557890672403,-0.02558,-0.02558,2861161063,2861161063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
57,2005-06-30,1031.HK,HKD,2005-06-30,2005-06-30,Q2,63451500,2205250.0,61246250.0,0.965245108468673,0.0,21945750.0,0.0,0.0,93432000.0,117583000,0.0,12633500.0,-41498000.0,-0.6540113314894053,-54131500.0,-0.8531161595864558,0.0,-72543000.0,-1.1432826647124181,0.0,-73188500.0,-1.1534557890672403,-0.02558,-0.02558,2861161063,2861161063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
58,2005-03-31,1031.HK,HKD,2005-03-31,2005-03-31,Q1,63451500,2205250.0,61246250.0,0.965245108468673,0.0,21945750.0,0.0,0.0,93432000.0,117583000,0.0,12633500.0,-41498000.0,-0.6540113314894053,-54131500.0,-0.8531161595864558,0.0,-72543000.0,-1.1432826647124181,0.0,-73188500.0,-1.1534557890672403,-0.02558,-0.02558,2861161063,2861161063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
59,2005-01-31,1031.HK,HKD,2005-01-31,2005-01-31,Q1,63451500,2205250.0,61246250.0,0.965245108468673,0.0,21945750.0,0.0,0.0,93432000.0,117583000,0.0,12633500.0,-41498000.0,-0.6540113314894053,-54131500.0,-0.8531161595864558,0.0,-72543000.0,-1.1432826647124181,0.0,-73188500.0,-1.1534557890672403,-0.02558,-0.02558,2861161063,2861161063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
60,2004-09-30,1031.HK,HKD,2004-09-30,2004-09-30,Q3,35413750,33987250.0,1426500.0,0.04028096431470827,0.0,3638750.0,397250.0,0.0,-309000.0,37714250,0.0,350500.0,-1950000.0,-0.05506335815890721,-2300500.0,-0.06496064381772616,0.0,-2772000.0,-0.07827468144435425,1000.0,-2773000.0,-0.07830291906392291,-0.00014,-0.00014,19644919915,19644919915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
61,2004-06-30,1031.HK,HKD,2004-06-30,2004-06-30,Q2,35413750,33987250.0,1426500.0,0.04028096431470827,0.0,3638750.0,397250.0,0.0,-309000.0,37714250,0.0,350500.0,-1950000.0,-0.05506335815890721,-2300500.0,-0.06496064381772616,0.0,-2772000.0,-0.07827468144435425,1000.0,-2773000.0,-0.07830291906392291,-0.00014,-0.00014,19644919915,19644919915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
62,2004-03-31,1031.HK,HKD,2004-03-31,2004-03-31,Q1,35413750,33987250.0,1426500.0,0.04028096431470827,0.0,3638750.0,397250.0,0.0,-309000.0,37714250,0.0,350500.0,-1950000.0,-0.05506335815890721,-2300500.0,-0.06496064381772616,0.0,-2772000.0,-0.07827468144435425,1000.0,-2773000.0,-0.07830291906392291,-0.00014,-0.00014,19644919915,19644919915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
63,2004-01-31,1031.HK,HKD,2004-01-31,2004-01-31,Q1,35413750,33987250.0,1426500.0,0.04028096431470827,0.0,3638750.0,397250.0,0.0,-309000.0,37714250,0.0,350500.0,-1950000.0,-0.05506335815890721,-2300500.0,-0.06496064381772616,0.0,-2772000.0,-0.07827468144435425,1000.0,-2773000.0,-0.07830291906392291,-0.00014,-0.00014,19644919915,19644919915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
64,2003-09-30,1031.HK,HKD,2003-09-30,2003-09-30,Q3,28206250,29839250.0,-1633000.0,-0.057894970086417016,0.0,5005250.0,727750.0,0.0,-2365250.0,33207000,0.0,411500.0,-4589250.0,-0.16270330157323287,-5000750.0,-0.17729226678484378,0.0,-6362750.0,-0.22557943718147574,11750.0,-6374500.0,-0.225996011522269,-0.00074,-0.00074,8614189189,8614189189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
65,2003-06-30,1031.HK,HKD,2003-06-30,2003-06-30,Q2,28206250,29839250.0,-1633000.0,-0.057894970086417016,0.0,5005250.0,727750.0,0.0,-2365250.0,33207000,0.0,411500.0,-4589250.0,-0.16270330157323287,-5000750.0,-0.17729226678484378,0.0,-6362750.0,-0.22557943718147574,11750.0,-6374500.0,-0.225996011522269,-0.00074,-0.00074,8614189189,8614189189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
66,2003-03-31,1031.HK,HKD,2003-03-31,2003-03-31,Q1,28206250,29839250.0,-1633000.0,-0.057894970086417016,0.0,5005250.0,727750.0,0.0,-2365250.0,33207000,0.0,411500.0,-4589250.0,-0.16270330157323287,-5000750.0,-0.17729226678484378,0.0,-6362750.0,-0.22557943718147574,11750.0,-6374500.0,-0.225996011522269,-0.00074,-0.00074,8614189189,8614189189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
67,2003-01-31,1031.HK,HKD,2003-01-31,2003-01-31,Q1,28206250,29839250.0,-1633000.0,-0.057894970086417016,0.0,5005250.0,727750.0,0.0,-2365250.0,33207000,0.0,411500.0,-4589250.0,-0.16270330157323287,-5000750.0,-0.17729226678484378,0.0,-6362750.0,-0.22557943718147574,11750.0,-6374500.0,-0.225996011522269,-0.00074,-0.00074,8614189189,8614189189,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
68,2002-09-30,1031.HK,HKD,2002-09-30,2002-09-30,Q3,28206250,29839250.0,-1633000.0,-0.057894970086417016,0.0,5005250.0,727750.0,0.0,-2365250.0,33207000,0.0,1463250.0,-3537500.0,-0.12541546643031243,-5000750.0,-0.17729226678484378,0.0,-6362750.0,-0.22557943718147574,6500.0,-6369250.0,-0.22580988256148904,-0.00074,-0.00074,8607094595,8607094595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
69,2002-06-30,1031.HK,HKD,2002-06-30,2002-06-30,Q2,28206250,29839250.0,-1633000.0,-0.057894970086417016,0.0,5005250.0,727750.0,0.0,-2365250.0,33207000,0.0,1463250.0,-3537500.0,-0.12541546643031243,-5000750.0,-0.17729226678484378,0.0,-6362750.0,-0.22557943718147574,6500.0,-6369250.0,-0.22580988256148904,-0.00074,-0.00074,8607094595,8607094595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
70,2002-03-31,1031.HK,HKD,2002-03-31,2002-03-31,Q1,28206250,29839250.0,-1633000.0,-0.057894970086417016,0.0,5005250.0,727750.0,0.0,-2365250.0,33207000,0.0,1463250.0,-3537500.0,-0.12541546643031243,-5000750.0,-0.17729226678484378,0.0,-6362750.0,-0.22557943718147574,6500.0,-6369250.0,-0.22580988256148904,-0.00074,-0.00074,8607094595,8607094595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
71,2002-01-31,1031.HK,HKD,2002-01-31,2002-01-31,Q1,28206250,29839250.0,-1633000.0,-0.057894970086417016,0.0,5005250.0,727750.0,0.0,-2365250.0,33207000,0.0,1463250.0,-3537500.0,-0.12541546643031243,-5000750.0,-0.17729226678484378,0.0,-6362750.0,-0.22557943718147574,6500.0,-6369250.0,-0.22580988256148904,-0.00074,-0.00074,8607094595,8607094595,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
72,2001-09-30,1031.HK,HKD,2001-09-30,2001-09-30,Q3,28283000,29385750.0,-1102750.0,-0.038989852561609445,0.0,8159000.0,714750.0,0.0,-5079500.0,33180000,0.0,2066250.0,-2830750.0,-0.10008662447406569,-4897000.0,-0.1731428773468161,0.0,-5234000.0,-0.18505816214687268,31500.0,-5265500.0,-0.18617190538486017,-0.00064,-0.00064,83647500,83647500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
73,2001-06-30,1031.HK,HKD,2001-06-30,2001-06-30,Q2,28283000,29385750.0,-1102750.0,-0.038989852561609445,0.0,8159000.0,714750.0,0.0,-5079500.0,33180000,0.0,2066250.0,-2830750.0,-0.10008662447406569,-4897000.0,-0.1731428773468161,0.0,-5234000.0,-0.18505816214687268,31500.0,-5265500.0,-0.18617190538486017,-0.00064,-0.00064,83647500,83647500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
74,2001-03-31,1031.HK,HKD,2001-03-31,2001-03-31,Q1,28283000,29385750.0,-1102750.0,-0.038989852561609445,0.0,8159000.0,714750.0,0.0,-5079500.0,33180000,0.0,2066250.0,-2830750.0,-0.10008662447406569,-4897000.0,-0.1731428773468161,0.0,-5234000.0,-0.18505816214687268,31500.0,-5265500.0,-0.18617190538486017,-0.00064,-0.00064,83647500,83647500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
75,2001-01-31,1031.HK,HKD,2001-01-31,2001-01-31,Q1,28283000,29385750.0,-1102750.0,-0.038989852561609445,0.0,8159000.0,714750.0,0.0,-5079500.0,33180000,0.0,2066250.0,-2830750.0,-0.10008662447406569,-4897000.0,-0.1731428773468161,0.0,-5234000.0,-0.18505816214687268,31500.0,-5265500.0,-0.18617190538486017,-0.00064,-0.00064,83647500,83647500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
76,2000-09-30,1031.HK,HKD,2000-09-30,2000-09-30,Q3,25150000,24253000.0,897000.0,0.03566600397614314,0.0,9165250.0,632750.0,0.0,-15397750.0,18653250,0.0,1803500.0,8300250.0,0.33002982107355866,6496750.0,0.25832007952286284,0.0,6396750.0,0.25434393638170977,-719250.0,7116000.0,0.2829423459244533,0.0011,0.0009,6469090909,7906666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
77,2000-06-30,1031.HK,HKD,2000-06-30,2000-06-30,Q2,25150000,24253000.0,897000.0,0.03566600397614314,0.0,9165250.0,632750.0,0.0,-15397750.0,18653250,0.0,1803500.0,8300250.0,0.33002982107355866,6496750.0,0.25832007952286284,0.0,6396750.0,0.25434393638170977,-719250.0,7116000.0,0.2829423459244533,0.0011,0.0009,6469090909,7906666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
78,2000-03-31,1031.HK,HKD,2000-03-31,2000-03-31,Q1,25150000,24253000.0,897000.0,0.03566600397614314,0.0,9165250.0,632750.0,0.0,-15397750.0,18653250,0.0,1803500.0,8300250.0,0.33002982107355866,6496750.0,0.25832007952286284,0.0,6396750.0,0.25434393638170977,-719250.0,7116000.0,0.2829423459244533,0.0011,0.0009,6469090909,7906666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
79,2000-01-31,1031.HK,HKD,2000-01-31,2000-01-31,Q1,25150000,24253000.0,897000.0,0.03566600397614314,0.0,9165250.0,632750.0,0.0,-15397750.0,18653250,0.0,1803500.0,8300250.0,0.33002982107355866,6496750.0,0.25832007952286284,0.0,6396750.0,0.25434393638170977,-719250.0,7116000.0,0.2829423459244533,0.0011,0.0009,6469090909,7906666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
80,1999-09-30,1031.HK,HKD,1999-09-30,1999-09-30,Q3,36769750,34585500.0,2184250.0,0.059403449846681035,0.0,6062250.0,682250.0,0.0,-3761500.0,37568500,0.0,1990750.0,1192000.0,0.03241795225695035,-798750.0,-0.021723019601710646,0.0,-6221750.0,-0.16920838460963156,0.0,-6221750.0,-0.16920838460963156,-0.0023,-0.0023,2705108696,2705108696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
81,1999-06-30,1031.HK,HKD,1999-06-30,1999-06-30,Q2,36769750,34585500.0,2184250.0,0.059403449846681035,0.0,6062250.0,682250.0,0.0,-3761500.0,37568500,0.0,1990750.0,1192000.0,0.03241795225695035,-798750.0,-0.021723019601710646,0.0,-6221750.0,-0.16920838460963156,0.0,-6221750.0,-0.16920838460963156,-0.0023,-0.0023,2705108696,2705108696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
82,1999-03-31,1031.HK,HKD,1999-03-31,1999-03-31,Q1,36769750,34585500.0,2184250.0,0.059403449846681035,0.0,6062250.0,682250.0,0.0,-3761500.0,37568500,0.0,1990750.0,1192000.0,0.03241795225695035,-798750.0,-0.021723019601710646,0.0,-6221750.0,-0.16920838460963156,0.0,-6221750.0,-0.16920838460963156,-0.0023,-0.0023,2705108696,2705108696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
83,1999-01-31,1031.HK,HKD,1999-01-31,1999-01-31,Q1,36769750,34585500.0,2184250.0,0.059403449846681035,0.0,6062250.0,682250.0,0.0,-3761500.0,37568500,0.0,1990750.0,1192000.0,0.03241795225695035,-798750.0,-0.021723019601710646,0.0,-6221750.0,-0.16920838460963156,0.0,-6221750.0,-0.16920838460963156,-0.0023,-0.0023,2705108696,2705108696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585041,14:30:41,20210509
