,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,PWR,USD,2010-08-09,2010-08-09 14:40:27,Q2,870502000,714465000.0,156037000.0,0.17924944457336112,0.0,82122000.0,0.0,0.0,91212000.0,805677000.0,1527000.0,36381000.0,101206000.0,0.1162616513230297,64825000.0,0.07446852505795507,-7586000.0,56091000.0,0.0644352339224953,22768000.0,32986000.0,0.03789307778729974,0.15752701779855682,0.15627102263575293,209399000,211082000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310074910/0000950123-10-074910-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310074910/h74954e10vq.htm,1620596944,17:49:04,20210509
44,2010-03-31,PWR,USD,2010-05-10,2010-05-10 16:21:31,Q1,748283000,619141000.0,129142000.0,0.17258443663694084,0.0,81004000.0,0.0,0.0,86852000.0,705993000.0,2864000.0,32432000.0,74722000.0,0.09985794144728666,42290000.0,0.05651605074550671,371000.0,40166000.0,0.053677552476803565,16066000.0,23744000.0,0.03173131021284728,0.11378568382109808,0.11288282891671658,208673000,210342000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310047183/0000950123-10-047183-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/h68032e10vk.htm,1620596944,17:49:04,20210509
45,2009-12-31,PWR,USD,2010-03-01,2010-03-01 15:02:39,Q4,985423000,794476000.0,190947000.0,0.1937716087406119,0.0,94823000.0,0.0,0.0,118515000.0,912991000.0,2832000.0,50017000.0,122449000.0,0.12426034302020554,72432000.0,0.07350345993547948,-405000.0,69604000.0,0.07063362637161909,25159000.0,43945000.0,0.04459506222201024,0.2105926497438576,0.2105926497438576,208673000,208673000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/0000950123-10-019204-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/h68032e10vk.htm,1620596944,17:49:04,20210509
46,2009-09-30,PWR,USD,2009-11-09,2009-11-09 17:08:22,Q3,780794000,633166000.0,147628000.0,0.18907419882837215,0.0,71018000.0,0.0,0.0,76466000.0,709632000.0,2816000.0,26022000.0,97184000.0,0.12446816958122117,71162000.0,0.09114055692026322,592000.0,69276000.0,0.08872506704713407,5320000.0,63436000.0,0.08124550137424212,0.3194030451945541,0.3091061474291506,198608000,205224000,https://www.sec.gov/Archives/edgar/data/1050915/000095012309060286/0000950123-09-060286-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012309060286/h67778e10vq.htm,1620596944,17:49:04,20210509
47,2009-06-30,PWR,USD,2009-08-10,2009-08-10 15:41:10,Q2,813379000,675597000.0,137782000.0,0.16939458727112452,0.0,72970000.0,0.0,0.0,77876000.0,753473000.0,2803000.0,25101000.0,85007000.0,0.10451093524666853,59906000.0,0.0736507827224455,158000.0,57889000.0,0.07117100392314038,24245000.0,33427000.0,0.04109646302646122,0.16856782652546645,0.16850069815857524,198300000,198379000,https://www.sec.gov/Archives/edgar/data/1050915/000095012309032827/0000950123-09-032827-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012309032827/h67380e10vq.htm,1620596944,17:49:04,20210509
48,2009-03-31,PWR,USD,2009-05-11,2009-05-11 15:54:54,Q1,738530000,621399000.0,117131000.0,0.15860019227384128,0.0,73603000.0,0.0,0.0,78509000.0,699908000.0,2818000.0,24674000.0,63296000.0,0.08570538772967923,38622000.0,0.052295776745697534,76000.0,36961000.0,0.050046714419184055,15471000.0,21354000.0,0.028914194413226273,0.1080099542750779,0.10799411327396034,197704000,197733000,https://www.sec.gov/Archives/edgar/data/1050915/000095012909001584/0000950129-09-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095013409004251/h65892e10vk.htm,1620596944,17:49:04,20210509
49,2008-12-31,PWR,USD,2009-03-02,2009-03-02 17:04:59,Q4,921534000,754801000.0,166733000.0,0.18092984089572386,0.0,82265000.0,0.0,0.0,89101000.0,843902000.0,0.0,26504000.0,104136000.0,0.11300288432114279,77632000.0,0.0842421440771583,-66000.0,77363000.0,0.08395023949197751,30250000.0,47113000.0,0.05112453799859799,0.2383006919435115,0.2383006919435115,197704000,197704000,https://www.sec.gov/Archives/edgar/data/1050915/000095013409004251/0000950134-09-004251-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095013409004251/h65892e10vk.htm,1620596944,17:49:04,20210509
50,2008-09-30,PWR,USD,2008-11-10,2008-11-10 16:21:14,Q3,1053355000,867789000.0,185566000.0,0.1761666294838872,0.0,80126000.0,0.0,0.0,89124000.0,956913000.0,5223000.0,31746000.0,128188000.0,0.12169496513521083,96442000.0,0.09155697746723564,-76000.0,93165000.0,0.08844596551020312,38307000.0,54858000.0,0.05207930849523665,0.32,0.29,171693000,203131000,https://www.sec.gov/Archives/edgar/data/1050915/000095012908005551/0000950129-08-005551-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012908005551/h64740e10vq.htm,1620596944,17:49:04,20210509
51,2008-06-30,PWR,USD,2008-08-11,2008-08-11 15:19:17,Q2,960882000,802192000.0,158690000.0,0.16515035144794055,0.0,76292000.0,0.0,0.0,86168000.0,888360000.0,0.0,25468000.0,97990000.0,0.10197922325530086,72522000.0,0.07547440788775313,278000.0,69669000.0,0.07250526079164768,29151000.0,40518000.0,0.0421675086014724,0.24,0.22,171063000,202535000,https://www.sec.gov/Archives/edgar/data/1050915/000095012908004408/0000950129-08-004408-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012908004408/h58590e10vq.htm,1620596944,17:49:04,20210509
52,2008-03-31,PWR,USD,2008-05-12,2008-05-12 16:44:35,Q1,844442000,720565000.0,123877000.0,0.14669687201726112,0.0,70716000.0,0.0,0.0,81306000.0,801871000.0,0.0,30236000.0,72807000.0,0.0862190653709787,42571000.0,0.05041317224865651,204000.0,41570000.0,0.049227774080398655,17318000.0,24252000.0,0.028719556819769742,0.14261687738900322,0.12435647625884524,170050000,195020000,https://www.sec.gov/Archives/edgar/data/1050915/000095012908002948/0000950129-08-002948-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012908001378/h54156e10vk.htm,1620596944,17:49:04,20210509
53,2007-12-31,PWR,USD,2008-02-29,2008-02-29 15:58:40,Q4,878992000,728117000.0,150875000.0,0.17164547572674155,0.0,84715000.0,0.0,0.0,97142000.0,825259000.0,0.0,30320000.0,84053000.0,0.09562430602326301,53733000.0,0.061130249194531916,22000.0,53137000.0,0.06045219979248958,19596000.0,33587000.0,0.03821081420536251,0.1975124963246104,0.1975124963246104,170050000,170050000,https://www.sec.gov/Archives/edgar/data/1050915/000095012908001378/0000950129-08-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012908001378/h54156e10vk.htm,1620596944,17:49:04,20210509
54,2007-09-30,PWR,USD,2007-11-09,2007-11-09 16:32:26,Q3,655865000,540812000.0,115053000.0,0.17542177124865635,0.0,59816000.0,0.0,0.0,64684000.0,605496000.0,0.0,19309000.0,69678000.0,0.10623832648487112,50369000.0,0.0767978166238479,-713000.0,49880000.0,0.07605223635961669,2930000.0,49321000.0,0.07519992681420719,0.36,0.31,136279000,167869000,https://www.sec.gov/Archives/edgar/data/1050915/000095012907005546/0000950129-07-005546-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012907005546/h51216e10vq.htm,1620596944,17:49:04,20210509
55,2007-06-30,PWR,USD,2007-08-09,2007-08-09 09:56:28,Q2,557600000,471931000.0,85669000.0,0.15363880918220946,0.0,47310000.0,0.0,0.0,48002000.0,519933000.0,5544000.0,13889000.0,51556000.0,0.09246054519368722,37667000.0,0.06755200860832138,82000.0,37859000.0,0.06789634146341464,15993000.0,21866000.0,0.03921449067431851,0.18,0.17,118578000,149964000,https://www.sec.gov/Archives/edgar/data/1050915/000095012907003886/0000950129-07-003886-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012907003886/h48823e10vq.htm,1620596944,17:49:04,20210509
56,2007-03-31,PWR,USD,2007-05-09,2007-05-09 17:04:57,Q1,574880000,496474000.0,78406000.0,0.13638672418591707,0.0,49232000.0,0.0,0.0,50004000.0,546478000.0,0.0,13794000.0,42196000.0,0.07339966601725577,28402000.0,0.049405093236849426,29000.0,27177000.0,0.0472742137489563,-4027000.0,31204000.0,0.054279153910381295,0.26,0.23,118030000,149608000,https://www.sec.gov/Archives/edgar/data/1050915/000095012907002403/0000950129-07-002403-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012907000940/h42746e10vk.htm,1620596944,17:49:04,20210509
57,2006-12-31,PWR,USD,2007-02-28,2007-02-27 19:12:33,Q4,592028000,499151000.0,92877000.0,0.15687940435249684,0.0,48984000.0,0.0,0.0,105796000.0,604947000.0,5409000.0,12545000.0,-374000.0,-0.0006317268777828076,-12919000.0,-0.021821603032289014,-56774000.0,-14678000.0,-0.02479274628902687,15780000.0,-30458000.0,-0.05144689102542448,-0.2580530373633822,-0.2580530373633822,118030000,118030000,https://www.sec.gov/Archives/edgar/data/1050915/000095012907000940/0000950129-07-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012907000940/h42746e10vk.htm,1620596944,17:49:04,20210509
58,2006-09-30,PWR,USD,2006-11-09,2006-11-09 16:23:30,Q3,528468000,445332000.0,83136000.0,0.1573151070641931,0.0,45103000.0,0.0,0.0,45103000.0,490435000.0,0.0,12962000.0,50995000.0,0.09649590892920669,38033000.0,0.07196840679095044,59000.0,36653000.0,0.06935708500798535,14230000.0,22423000.0,0.042430194448859725,0.19,0.17,117202000,148534000,https://www.sec.gov/Archives/edgar/data/1050915/000095012906009585/0000950129-06-009585-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012906009585/h40917e10vq.htm,1620596944,17:49:04,20210509
59,2006-06-30,PWR,USD,2006-08-09,2006-08-09 14:52:41,Q2,514048000,433693000.0,80355000.0,0.15631808702689243,0.0,46640000.0,0.0,0.0,46640000.0,480333000.0,0.0,18053000.0,51768000.0,0.10070654880478087,33715000.0,0.06558726033366534,1778000.0,28735000.0,0.05589944907868526,11075000.0,17660000.0,0.03435476842629482,0.15,0.14,117152000,142014000,https://www.sec.gov/Archives/edgar/data/1050915/000095012906007738/0000950129-06-007738-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012906007738/h38294e10vq.htm,1620596944,17:49:04,20210509
60,2006-03-31,PWR,USD,2006-05-09,2006-05-09 16:57:44,Q1,496494000,437046000.0,59448000.0,0.11973558592853085,0.0,42275000.0,0.0,0.0,42275000.0,479321000.0,0.0,12680000.0,29853000.0,0.060127614835224594,17173000.0,0.03458853480606009,148000.0,14416000.0,0.029035597610444438,6558000.0,7858000.0,0.015826978775171502,0.06743617249517271,0.06712911548121445,116525000,117058000,https://www.sec.gov/Archives/edgar/data/1050915/000095012906005203/0000950129-06-005203-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012906002185/h33202e10vk.htm,1620596944,17:49:04,20210509
61,2005-12-31,PWR,USD,2006-03-02,2006-03-02 16:39:20,Q4,523494000,436827000.0,86667000.0,0.16555490607342205,0.0,52447000.0,0.0,0.0,52447000.0,489274000.0,5986000.0,14653000.0,48873000.0,0.09335923620901099,34220000.0,0.06536846649627312,-89000.0,30425000.0,0.05811909974135329,11963000.0,18462000.0,0.03526687984962578,0.15843810341128514,0.15843810341128514,116525000,116525000,https://www.sec.gov/Archives/edgar/data/1050915/000095012906002185/0000950129-06-002185-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012906002185/h33202e10vk.htm,1620596944,17:49:04,20210509
62,2005-09-30,PWR,USD,2005-11-09,2005-11-09 12:33:21,Q3,523340000,443167000.0,80173000.0,0.15319486375969732,0.0,49420000.0,0.0,0.0,49420000.0,492587000.0,0.0,15367000.0,46120000.0,0.08812626590744067,30753000.0,0.0587629456949593,62000.0,26695000.0,0.051008904345167576,13815000.0,12880000.0,0.024611151450299996,0.11106320600155213,0.0912329912096163,115970000,141177000,https://www.sec.gov/Archives/edgar/data/1050915/000095012905010787/0000950129-05-010787-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012905010787/h29912e10vq.htm,1620596944,17:49:04,20210509
63,2005-06-30,PWR,USD,2005-08-09,2005-08-09 15:21:59,Q2,439287000,385471000.0,53816000.0,0.12250760892081942,0.0,43874000.0,0.0,0.0,43874000.0,429345000.0,5904000.0,14906000.0,24848000.0,0.05656438729122419,9942000.0,0.022632128881574006,97000.0,5831000.0,0.01327378228811688,2488000.0,3343000.0,0.007610059027469513,0.028890444461728587,0.028734496007426443,115713000,116341000,https://www.sec.gov/Archives/edgar/data/1050915/000095012905007998/0000950129-05-007998-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012905007998/h27803e10vq.htm,1620596944,17:49:04,20210509
64,2005-03-31,PWR,USD,2005-05-10,2005-05-10 13:07:38,Q1,372505000,336413000.0,36092000.0,0.096889974631213,0.0,42462000.0,0.0,0.0,42462000.0,378875000.0,0.0,15453000.0,9083000.0,0.024383565321270857,-6370000.0,-0.017100441604810675,1684000.0,-10704000.0,-0.028735184762620637,-5576000.0,-5128000.0,-0.013766258171031262,-0.04,-0.04,115229000,115229000,https://www.sec.gov/Archives/edgar/data/1050915/000095012905005020/0000950129-05-005020-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012905002505/h22727e10vk.htm,1620596944,17:49:04,20210509
65,2004-12-31,PWR,USD,2005-03-16,2005-03-16 16:02:39,Q4,419242000,369341000.0,49901000.0,0.11902671965117999,0.0,43141000.0,0.0,0.0,43141000.0,412482000.0,0.0,17189000.0,23949000.0,0.057124524737502444,6760000.0,0.016124338687440665,1023000.0,1689000.0,0.004028699414657883,-147000.0,1836000.0,0.004379332223393649,0.015933488965451405,0.015933488965451405,115229000,115229000,https://www.sec.gov/Archives/edgar/data/1050915/000095012905002505/0000950129-05-002505-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012905002505/h22727e10vk.htm,1620596944,17:49:04,20210509
66,2004-09-30,PWR,USD,2004-11-09,2004-11-09 15:24:06,Q3,463077000,404652000.0,58425000.0,0.12616692256363413,0.0,44265000.0,0.0,0.0,44265000.0,448917000.0,0.0,15742000.0,29902000.0,0.06457241452285473,14160000.0,0.030578068010287705,823000.0,8604000.0,0.01858006335879346,4448000.0,4156000.0,0.008974749339742634,0.036239024092498455,0.03601854660484465,114683000,115385000,https://www.sec.gov/Archives/edgar/data/1050915/000095012904008758/0000950129-04-008758-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012904008758/h19888e10vq.htm,1620596944,17:49:04,20210509
67,2004-06-30,PWR,USD,2004-08-09,2004-08-09 14:32:02,Q2,389194000,342853000.0,46341000.0,0.11906915317296772,0.0,40589000.0,0.0,0.0,40589000.0,383442000.0,0.0,16181000.0,21933000.0,0.0563549283904685,5752000.0,0.014779261756347735,249000.0,-227000.0,-0.0005832566791882711,3265000.0,-3492000.0,-0.00897238909130151,-0.03,-0.03,114425000,114425000,https://www.sec.gov/Archives/edgar/data/1050915/000095012904005784/0000950129-04-005784-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012904005784/h17104e10vq.htm,1620596944,17:49:04,20210509
68,2004-03-31,PWR,USD,2004-05-10,2004-05-10 15:47:31,Q1,354997000,328273000.0,26724000.0,0.07527950940430482,0.0,43370000.0,0.0,0.0,43370000.0,371643000.0,6366000.0,15876000.0,-770000.0,-0.0021690324143584312,-16646000.0,-0.04689053710313045,301000.0,-22711000.0,-0.06397518852271991,-11017000.0,-11694000.0,-0.03294112344611363,-0.1,-0.1,113918000,113918000,https://www.sec.gov/Archives/edgar/data/1050915/000095012904003077/0000950129-04-003077-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012904001307/h13605e10vk.htm,1620596944,17:49:04,20210509
69,2003-12-31,PWR,USD,2004-03-15,2004-03-15 15:41:45,Q4,431289000,377677000.0,53612000.0,0.12430643953358421,0.0,40909000.0,0.0,0.0,47361000.0,425038000.0,7640000.0,15820000.0,22071000.0,0.051174502479775744,6251000.0,0.014493761723577463,-44342000.0,-39279000.0,-0.09107350291799698,-13569000.0,-25710000.0,-0.05961200030605928,-0.2256886532418055,-0.2256886532418055,113918000,113918000,https://www.sec.gov/Archives/edgar/data/1050915/000095012904001307/0000950129-04-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012904001307/h13605e10vk.htm,1620596944,17:49:04,20210509
70,2003-09-30,PWR,USD,2003-11-14 00:00:00,2003-11-13 18:15:05,Q3,436133000,381125000.0,55008000.0,0.12612666319677712,0.0,38886000.0,0.0,0.0,38886000.0,420011000.0,8080000.0,15759000.0,31881000.0,0.07309926100524382,16122000.0,0.03696578795917759,182000.0,8224000.0,0.01885663318299693,2825000.0,5399000.0,0.012379251283438768,0.04631671056130809,0.046285738780059156,116567000,116645000,https://www.sec.gov/Archives/edgar/data/1050915/000095012903005638/0000950129-03-005638-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012903005638/h10560e10vq.txt,1620596944,17:49:04,20210509
71,2003-06-30,PWR,USD,2003-08-14 00:00:00,2003-08-14 12:10:39,Q2,408302000,354784000.0,53518000.0,0.13107454776121596,0.0,58107000.0,0.0,0.0,58107000.0,412891000.0,0.0,16391000.0,11802000.0,0.028905075164951433,-4589000.0,-0.011239229785795809,-326000.0,-13053000.0,-0.03196898374242595,-3218000.0,-9835000.0,-0.024087562637459526,-0.08,-0.08,115799000,115799000,https://www.sec.gov/Archives/edgar/data/1050915/000095012903004232/0000950129-03-004232-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012903004232/h08130e10vq.txt,1620596944,17:49:04,20210509
72,2003-03-31,PWR,USD,2003-05-15,2003-05-15 13:57:42,Q1,367129000,329372000.0,37757000.0,0.10284395948018271,0.0,38970000.0,0.0,0.0,38970000.0,368342000.0,0.0,14901000.0,13688000.0,0.037283897485624946,-1213000.0,-0.003304015754680235,216000.0,-8961000.0,-0.024408314243767177,-4118000.0,-4843000.0,-0.013191548474786792,-0.04,-0.04,112535000,112535000,https://www.sec.gov/Archives/edgar/data/1050915/000095012903002790/0000950129-03-002790-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012903002790/h05597e10vq.htm,1620596944,17:49:04,20210509
73,2002-12-31,PWR,USD,2003-03-31 00:00:00,2003-03-31 13:19:48,Q4,432756000,374098000.0,58658000.0,0.13554520330162956,0.0,46769000.0,0.0,0.0,46769000.0,420867000.0,0.0,15283000.0,27172000.0,0.06278826867796171,11889000.0,0.02747275601031528,-2390000.0,-671000.0,-0.0015505273179343556,-1784000.0,1113000.0,0.002571888084740593,0.009890256364686541,0.009890256364686541,112535000,112535000,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/0000950129-03-001726-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/h02158e10vk.htm,1620596944,17:49:04,20210509
74,2002-09-30,PWR,USD,2002-11-14 00:00:00,2002-11-14 18:22:28,Q3,436215000,381947000.0,54268000.0,0.1244065426452552,0.0,68747000.0,0.0,0.0,68747000.0,450694000.0,0.0,15276000.0,797000.0,0.001827080682690875,-14479000.0,-0.033192347810139494,-1674000.0,-25960000.0,-0.05951193792052084,-17644000.0,-8316000.0,-0.019063993672844812,-0.11,-0.11,78033000,78033000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902005708/0000950129-02-005708-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012902005708/h01103e10vq.txt,1620596944,17:49:04,20210509
75,2002-06-30,PWR,USD,2002-08-14 00:00:00,2002-08-14 16:32:07,Q2,432522000,384362000.0,48160000.0,0.11134693726561885,0.0,59489000.0,0.0,0.0,226069000.0,610431000.0,8035000.0,15442000.0,-162467000.0,-0.375627135729512,-177909000.0,-0.4113293659050869,-165397000.0,-184761000.0,-0.42717133463731327,-7564000.0,-177197000.0,-0.4096832068657779,-2.26,-2.266826,78272000,78272000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902004214/0000950129-02-004214-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012902004214/h98967e10vq.txt,1620596944,17:49:04,20210509
76,2002-03-31,PWR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,449220000,373533000.0,75687000.0,0.16848537464939228,0.0,50720000.0,0.0,0.0,50720000.0,424253000.0,0.0,14575000.0,39542000.0,0.08802368549930992,24967000.0,0.05557855839009839,435000.0,17548000.0,0.03906326521526201,7282000.0,10266000.0,0.022852945104848404,0.13117141980987426,0.13038011658771384,78264000,78739000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/0000950129-02-001681-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/h94363e10-k.txt,1620596944,17:49:04,20210509
77,2001-12-31,PWR,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,488045000,404136000.0,83909000.0,0.17192881803932014,0.0,46766000.0,0.0,0.0,53338000.0,457474000.0,0.0,20819000.0,51390000.0,0.10529766722330933,30571000.0,0.0626397155999959,275000.0,22186000.0,0.045458922845229434,8729000.0,13457000.0,0.027573277054369988,0.17194367780844322,0.17194367780844322,78264000,78264000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/0000950129-02-001681-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/h94363e10-k.txt,1620596944,17:49:04,20210509
78,2001-09-30,PWR,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,504472000,394249000.0,110223000.0,0.21849180925799647,0.0,45281000.0,0.0,0.0,51850000.0,446099000.0,0.0,20397000.0,78770000.0,0.15614345295675477,58373000.0,0.11571108009958928,57000.0,49384000.0,0.09789244992784535,23061000.0,26323000.0,0.052179308266861193,0.3394238704353208,0.3365854282280132,77552000,78206000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901504086/0000950129-01-504086-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012901504086/h90950e10-q.txt,1620596944,17:49:04,20210509
79,2001-06-30,PWR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,503342000,392588000.0,110754000.0,0.22003727088142852,0.0,60495000.0,0.0,0.0,67048000.0,459636000.0,0.0,19496000.0,63202000.0,0.12556472537558955,43706000.0,0.08683161746883829,-581000.0,33987000.0,0.06752267841745771,17304000.0,16683000.0,0.03314446241322997,0.2164571250632517,0.21211967094305076,77073000,78649000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901502576/0000950129-01-502576-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012901502576/h89736e10-q.txt,1620596944,17:49:04,20210509
80,2001-03-31,PWR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,519018000,410066000.0,108952000.0,0.20991950182845295,0.0,42033000.0,0.0,0.0,48337000.0,458403000.0,0.0,18662000.0,79277000.0,0.15274422081700442,60615000.0,0.11678785706854097,22000.0,51409000.0,0.09905051462569699,22106000.0,29303000.0,0.05645854286363864,0.384917507356032,0.36265191455657037,76128000,80802000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/0000950129-01-001845-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/h85578e10-k.txt,1620596944,17:49:04,20210509
81,2000-12-31,PWR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,548193000,413520000.0,134673000.0,0.24566712818295747,0.0,44058000.0,0.0,0.0,60975000.0,474495000.0,7837000.0,16917000.0,90615000.0,0.16529762328231115,73698000.0,0.1344380537511424,-28172000.0,37689000.0,0.0687513339280144,23297000.0,14392000.0,0.02625352749852698,0.18905002101723414,0.18905002101723414,76128000,76128000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/0000950129-01-001845-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/h85578e10-k.txt,1620596944,17:49:04,20210509
82,2000-09-30,PWR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,487845000,358827000.0,129018000.0,0.26446514774159824,0.0,36040000.0,0.0,0.0,51012000.0,409839000.0,0.0,14972000.0,92978000.0,0.190589224036323,78006000.0,0.15989914829505272,816000.0,71894000.0,0.14737057876989618,31202000.0,40692000.0,0.08341173938443563,0.64,0.53,63351000,78696000,https://www.sec.gov/Archives/edgar/data/1050915/000095012900005517/0000950129-00-005517-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012900005517/h81658e10-q.txt,1620596944,17:49:04,20210509
83,2000-06-30,PWR,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,423526000,316503000.0,107023000.0,0.2526952300449087,0.0,33515000.0,0.0,0.0,46513000.0,363016000.0,0.0,12998000.0,73508000.0,0.17356195369351587,60510000.0,0.14287198424653977,838000.0,54938000.0,0.12971576715479097,23843000.0,31095000.0,0.07341934143358377,0.52,0.42,58860000,75496000,https://www.sec.gov/Archives/edgar/data/1050915/000095012900004166/0000950129-00-004166-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012900004166/e10-q.txt,1620596944,17:49:04,20210509
84,2000-03-31,PWR,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,333737000,252865000.0,80872000.0,0.24232254739510453,0.0,29951000.0,0.0,0.0,42358000.0,295223000.0,0.0,12407000.0,50921000.0,0.15257822776617516,38514000.0,0.11540224787781996,549000.0,34530000.0,0.10346470424316154,14986000.0,19544000.0,0.05856108252905731,0.226667,0.186667,84081000,108852000,https://www.sec.gov/Archives/edgar/data/1050915/000095012900002434/0000950129-00-002434-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-00-002434.txt,1620596944,17:49:04,20210509
85,1999-12-31,PWR,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,332400000,242700000.0,89700000.0,0.26985559566787004,0.0,26600000.0,0.0,0.0,38500000.0,281200000.0,0.0,11900000.0,63100000.0,0.1898315282791817,51200000.0,0.15403128760529483,400000.0,47100000.0,0.14169675090252706,20600000.0,26500000.0,0.07972322503008424,0.3151722743544915,0.3151722743544915,84081000,84081000,https://www.sec.gov/Archives/edgar/data/1050915/000095012900001546/0000950129-00-001546-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-00-001546.txt,1620596944,17:49:04,20210509
86,1999-09-30,PWR,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,271800000,198400000.0,73400000.0,0.27005150846210446,0.0,23600000.0,0.0,0.0,34100000.0,232500000.0,0.0,10500000.0,49800000.0,0.18322295805739514,39300000.0,0.1445916114790287,300000.0,34400000.0,0.12656364974245768,15300000.0,19100000.0,0.07027225901398086,0.26,0.233333,53190000,53190000,https://www.sec.gov/Archives/edgar/data/1050915/000095012999005044/0000950129-99-005044-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-99-005044.txt,1620596944,17:49:04,20210509
