,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2007-06-30,0216.HK,HKD,2007-06-30,2007-06-30,Q2,441201000,383060250,58140750,0.13177837312245438,0.0,0.0,11824000.0,0.0,0.0,463245000,0.0,8877750.0,-13166250.0,-0.02984184079365187,-22044000,-0.04996362202261554,0.0,17698750.0,0.04011493627620971,17095000.0,603750.0,0.001368423915630291,-0.012225,-0.012225,551635992,551635992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
54,2007-03-31,0216.HK,HKD,2007-03-31,2007-03-31,Q1,441201000,383060250,58140750,0.13177837312245438,0.0,0.0,11824000.0,0.0,0.0,463245000,0.0,8877750.0,-13166250.0,-0.02984184079365187,-22044000,-0.04996362202261554,0.0,17698750.0,0.04011493627620971,17095000.0,603750.0,0.001368423915630291,-0.012225,-0.012225,551635992,551635992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
55,2007-01-31,0216.HK,HKD,2007-01-31,2007-01-31,Q1,441201000,383060250,58140750,0.13177837312245438,0.0,0.0,11824000.0,0.0,0.0,463245000,0.0,8877750.0,-13166250.0,-0.02984184079365187,-22044000,-0.04996362202261554,0.0,17698750.0,0.04011493627620971,17095000.0,603750.0,0.001368423915630291,-0.012225,-0.012225,551635992,551635992,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
56,2006-09-30,0216.HK,HKD,2006-09-30,2006-09-30,Q3,590308250,492360750,97947500,0.16592602254838892,0.0,55831000.0,13839750.0,0.0,0.0,562031500,0.0,10545250.0,38822000.0,0.06576564023965445,28276750,0.04790166832328703,0.0,141465250.0,0.2396464050773473,36942000.0,104523250.0,0.17706554160474633,0.086,0.086,551854651,551854651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
57,2006-06-30,0216.HK,HKD,2006-06-30,2006-06-30,Q2,590308250,492360750,97947500,0.16592602254838892,0.0,55831000.0,13839750.0,0.0,0.0,562031500,0.0,10545250.0,38822000.0,0.06576564023965445,28276750,0.04790166832328703,0.0,141465250.0,0.2396464050773473,36942000.0,104523250.0,0.17706554160474633,0.086,0.086,551854651,551854651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
58,2006-03-31,0216.HK,HKD,2006-03-31,2006-03-31,Q1,590308250,492360750,97947500,0.16592602254838892,0.0,55831000.0,13839750.0,0.0,0.0,562031500,0.0,10545250.0,38822000.0,0.06576564023965445,28276750,0.04790166832328703,0.0,141465250.0,0.2396464050773473,36942000.0,104523250.0,0.17706554160474633,0.086,0.086,551854651,551854651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
59,2006-01-31,0216.HK,HKD,2006-01-31,2006-01-31,Q1,590308250,492360750,97947500,0.16592602254838892,0.0,55831000.0,13839750.0,0.0,0.0,562031500,0.0,10545250.0,38822000.0,0.06576564023965445,28276750,0.04790166832328703,0.0,141465250.0,0.2396464050773473,36942000.0,104523250.0,0.17706554160474633,0.086,0.086,551854651,551854651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
60,2005-09-30,0216.HK,HKD,2005-09-30,2005-09-30,Q3,354481750,290105500,64376250,0.18160666945477447,0.0,50674250.0,18159750.0,0.0,0.0,306991000,8064500.0,10545250.0,58036000.0,0.1637206993025734,47490750,0.13397234131235247,0.0,68734000.0,0.1938999680519519,-1750.0,20895750.0,0.058947322393889105,0.08125,0.08125,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
61,2005-06-30,0216.HK,HKD,2005-06-30,2005-06-30,Q2,354481750,290105500,64376250,0.18160666945477447,0.0,50674250.0,18159750.0,0.0,0.0,306991000,8064500.0,10545250.0,58036000.0,0.1637206993025734,47490750,0.13397234131235247,0.0,68734000.0,0.1938999680519519,-1750.0,20895750.0,0.058947322393889105,0.08125,0.08125,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
62,2005-03-31,0216.HK,HKD,2005-03-31,2005-03-31,Q1,354481750,290105500,64376250,0.18160666945477447,0.0,50674250.0,18159750.0,0.0,0.0,306991000,8064500.0,10545250.0,58036000.0,0.1637206993025734,47490750,0.13397234131235247,0.0,68734000.0,0.1938999680519519,-1750.0,20895750.0,0.058947322393889105,0.08125,0.08125,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
63,2005-01-31,0216.HK,HKD,2005-01-31,2005-01-31,Q1,354481750,290105500,64376250,0.18160666945477447,0.0,50674250.0,18159750.0,0.0,0.0,306991000,8064500.0,10545250.0,58036000.0,0.1637206993025734,47490750,0.13397234131235247,0.0,68734000.0,0.1938999680519519,-1750.0,20895750.0,0.058947322393889105,0.08125,0.08125,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
64,2004-09-30,0216.HK,HKD,2004-09-30,2004-09-30,Q3,421272250,387971500,33300750,0.07904805028102373,0.0,46364000.0,17571500.0,0.0,0.0,399615000,0.0,11257500.0,32914750.0,0.07813177820281303,21657250,0.05140915405655132,0.0,15589000.0,0.037004573645665007,1031500.0,-7579500.0,-0.017991928022792862,0.006325,0.006325,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
65,2004-06-30,0216.HK,HKD,2004-06-30,2004-06-30,Q2,421272250,387971500,33300750,0.07904805028102373,0.0,46364000.0,17571500.0,0.0,0.0,399615000,0.0,11257500.0,32914750.0,0.07813177820281303,21657250,0.05140915405655132,0.0,15589000.0,0.037004573645665007,1031500.0,-7579500.0,-0.017991928022792862,0.006325,0.006325,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
66,2004-03-31,0216.HK,HKD,2004-03-31,2004-03-31,Q1,421272250,387971500,33300750,0.07904805028102373,0.0,46364000.0,17571500.0,0.0,0.0,399615000,0.0,11257500.0,32914750.0,0.07813177820281303,21657250,0.05140915405655132,0.0,15589000.0,0.037004573645665007,1031500.0,-7579500.0,-0.017991928022792862,0.006325,0.006325,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
67,2004-01-31,0216.HK,HKD,2004-01-31,2004-01-31,Q1,421272250,387971500,33300750,0.07904805028102373,0.0,46364000.0,17571500.0,0.0,0.0,399615000,0.0,11257500.0,32914750.0,0.07813177820281303,21657250,0.05140915405655132,0.0,15589000.0,0.037004573645665007,1031500.0,-7579500.0,-0.017991928022792862,0.006325,0.006325,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
68,2003-09-30,0216.HK,HKD,2003-09-30,2003-09-30,Q3,361974000,300293000,61681000,0.1704017415615486,0.0,37451750.0,13126500.0,0.0,0.0,343043250,3224750.0,11424250.0,30355000.0,0.08385961422643615,18930750,0.05229864575908767,0.0,-46812250.0,-0.1293248962632675,3446750.0,-52549000.0,-0.14517341024493471,0.0925,0.0925,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
69,2003-06-30,0216.HK,HKD,2003-06-30,2003-06-30,Q2,361974000,300293000,61681000,0.1704017415615486,0.0,37451750.0,13126500.0,0.0,0.0,343043250,3224750.0,11424250.0,30355000.0,0.08385961422643615,18930750,0.05229864575908767,0.0,-46812250.0,-0.1293248962632675,3446750.0,-52549000.0,-0.14517341024493471,0.0925,0.0925,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
70,2003-03-31,0216.HK,HKD,2003-03-31,2003-03-31,Q1,361974000,300293000,61681000,0.1704017415615486,0.0,37451750.0,13126500.0,0.0,0.0,343043250,3224750.0,11424250.0,30355000.0,0.08385961422643615,18930750,0.05229864575908767,0.0,-46812250.0,-0.1293248962632675,3446750.0,-52549000.0,-0.14517341024493471,0.0925,0.0925,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
71,2003-01-31,0216.HK,HKD,2003-01-31,2003-01-31,Q1,361974000,300293000,61681000,0.1704017415615486,0.0,37451750.0,13126500.0,0.0,0.0,343043250,3224750.0,11424250.0,30355000.0,0.08385961422643615,18930750,0.05229864575908767,0.0,-46812250.0,-0.1293248962632675,3446750.0,-52549000.0,-0.14517341024493471,0.0925,0.0925,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
72,2002-09-30,0216.HK,HKD,2002-09-30,2002-09-30,Q3,436050500,373368000,62682500,0.14375055182828594,0.0,38480500.0,12237250.0,0.0,0.0,416109750,5372750.0,10659750.0,30600500.0,0.07017650478556955,19940750,0.04573036838623049,0.0,7364750.0,0.016889672182465103,3749250.0,1532000.0,0.003513354531183888,0.004675,0.004675,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
73,2002-06-30,0216.HK,HKD,2002-06-30,2002-06-30,Q2,436050500,373368000,62682500,0.14375055182828594,0.0,38480500.0,12237250.0,0.0,0.0,416109750,5372750.0,10659750.0,30600500.0,0.07017650478556955,19940750,0.04573036838623049,0.0,7364750.0,0.016889672182465103,3749250.0,1532000.0,0.003513354531183888,0.004675,0.004675,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
74,2002-03-31,0216.HK,HKD,2002-03-31,2002-03-31,Q1,436050500,373368000,62682500,0.14375055182828594,0.0,38480500.0,12237250.0,0.0,0.0,416109750,5372750.0,10659750.0,30600500.0,0.07017650478556955,19940750,0.04573036838623049,0.0,7364750.0,0.016889672182465103,3749250.0,1532000.0,0.003513354531183888,0.004675,0.004675,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
75,2002-01-31,0216.HK,HKD,2002-01-31,2002-01-31,Q1,436050500,373368000,62682500,0.14375055182828594,0.0,38480500.0,12237250.0,0.0,0.0,416109750,5372750.0,10659750.0,30600500.0,0.07017650478556955,19940750,0.04573036838623049,0.0,7364750.0,0.016889672182465103,3749250.0,1532000.0,0.003513354531183888,0.004675,0.004675,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
76,2001-09-30,0216.HK,HKD,2001-09-30,2001-09-30,Q3,286305250,223856000,62449250,0.21812121852463412,0.0,33495000.0,18934500.0,0.0,0.0,269799250,5821000.0,0.0,-7366250.0,-38.8671644323774,16506000,0.057651754552178136,0.0,-24508500.0,-0.08560269153290063,1544000.0,-26461500.0,-0.0924240823386927,-0.047625,-0.047625,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
77,2001-06-30,0216.HK,HKD,2001-06-30,2001-06-30,Q2,286305250,223856000,62449250,0.21812121852463412,0.0,33495000.0,18934500.0,0.0,0.0,269799250,5821000.0,0.0,-7366250.0,-38.8671644323774,16506000,0.057651754552178136,0.0,-24508500.0,-0.08560269153290063,1544000.0,-26461500.0,-0.0924240823386927,-0.047625,-0.047625,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
78,2001-03-31,0216.HK,HKD,2001-03-31,2001-03-31,Q1,286305250,223856000,62449250,0.21812121852463412,0.0,33495000.0,18934500.0,0.0,0.0,269799250,5821000.0,0.0,-7366250.0,-38.8671644323774,16506000,0.057651754552178136,0.0,-24508500.0,-0.08560269153290063,1544000.0,-26461500.0,-0.0924240823386927,-0.047625,-0.047625,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
79,2001-01-31,0216.HK,HKD,2001-01-31,2001-01-31,Q1,286305250,223856000,62449250,0.21812121852463412,0.0,33495000.0,18934500.0,0.0,0.0,269799250,5821000.0,0.0,-7366250.0,-38.8671644323774,16506000,0.057651754552178136,0.0,-24508500.0,-0.08560269153290063,1544000.0,-26461500.0,-0.0924240823386927,-0.047625,-0.047625,551368153,551368153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
80,2000-09-30,0216.HK,HKD,2000-09-30,2000-09-30,Q3,389503500,312723750,76779750,0.1971221054496301,0.0,49516500.0,16290750.0,0.0,0.0,372778250,13106000.0,0.0,3617000.0,107.6868952170307,16725250,0.04293992223433166,0.0,-9489000.0,-0.024361783655345845,-19136500.0,-5176500.0,-0.013289996110432897,0.00405,0.003975,551341439,551341439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
81,2000-06-30,0216.HK,HKD,2000-06-30,2000-06-30,Q2,389503500,312723750,76779750,0.1971221054496301,0.0,49516500.0,16290750.0,0.0,0.0,372778250,13106000.0,0.0,3617000.0,107.6868952170307,16725250,0.04293992223433166,0.0,-9489000.0,-0.024361783655345845,-19136500.0,-5176500.0,-0.013289996110432897,0.00405,0.003975,551341439,551341439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
82,2000-03-31,0216.HK,HKD,2000-03-31,2000-03-31,Q1,389503500,312723750,76779750,0.1971221054496301,0.0,49516500.0,16290750.0,0.0,0.0,372778250,13106000.0,0.0,3617000.0,107.6868952170307,16725250,0.04293992223433166,0.0,-9489000.0,-0.024361783655345845,-19136500.0,-5176500.0,-0.013289996110432897,0.00405,0.003975,551341439,551341439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
83,2000-01-31,0216.HK,HKD,2000-01-31,2000-01-31,Q1,389503500,312723750,76779750,0.1971221054496301,0.0,49516500.0,16290750.0,0.0,0.0,372778250,13106000.0,0.0,3617000.0,107.6868952170307,16725250,0.04293992223433166,0.0,-9489000.0,-0.024361783655345845,-19136500.0,-5176500.0,-0.013289996110432897,0.00405,0.003975,551341439,551341439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584600,14:23:20,20210509
