,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0281.HK,HKD,2007-01-31,2007-01-31,Q1,111956000.0,50924750.0,61031250.0,0.5451360355854086,0.0,1685750.0,8173500.0,0.0,0.0,56267500.0,0.0,14750.0,55703250.0,0.4975459108935653,55688500.0,0.4974141627067777,0.0,76386500.0,0.6822903640715996,18928500.0,57458000.0,0.5132194790810676,0.02115,0.02115,2609964539,2609964539,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
52,2006-09-30,0281.HK,HKD,2006-09-30,2006-09-30,Q3,93238500.0,64665750.0,28572750.0,0.3064479801798613,0.0,2801000.0,7337250.0,0.0,0.0,71337750.0,0.0,20000.0,21920750.0,0.23510406109064388,21900750.0,0.2348895574253125,0.0,44779750.0,0.4802710253811462,3795500.0,40984250.0,0.43956359229288333,0.015325,0.015325,2607650897,2607650897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
53,2006-06-30,0281.HK,HKD,2006-06-30,2006-06-30,Q2,93238500.0,64665750.0,28572750.0,0.3064479801798613,0.0,2801000.0,7337250.0,0.0,0.0,71337750.0,0.0,20000.0,21920750.0,0.23510406109064388,21900750.0,0.2348895574253125,0.0,44779750.0,0.4802710253811462,3795500.0,40984250.0,0.43956359229288333,0.015325,0.015325,2607650897,2607650897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
54,2006-03-31,0281.HK,HKD,2006-03-31,2006-03-31,Q1,93238500.0,64665750.0,28572750.0,0.3064479801798613,0.0,2801000.0,7337250.0,0.0,0.0,71337750.0,0.0,20000.0,21920750.0,0.23510406109064388,21900750.0,0.2348895574253125,0.0,44779750.0,0.4802710253811462,3795500.0,40984250.0,0.43956359229288333,0.015325,0.015325,2607650897,2607650897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
55,2006-01-31,0281.HK,HKD,2006-01-31,2006-01-31,Q1,93238500.0,64665750.0,28572750.0,0.3064479801798613,0.0,2801000.0,7337250.0,0.0,0.0,71337750.0,0.0,20000.0,21920750.0,0.23510406109064388,21900750.0,0.2348895574253125,0.0,44779750.0,0.4802710253811462,3795500.0,40984250.0,0.43956359229288333,0.015325,0.015325,2607650897,2607650897,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
56,2005-09-30,0281.HK,HKD,2005-09-30,2005-09-30,Q3,425500.0,423000.0,2500.0,0.005875440658049354,0.0,1708500.0,87750.0,0.0,0.0,-2479250.0,0.0,20500.0,2925250.0,6.874853113983549,2904750.0,6.826674500587544,0.0,4676000.0,10.989424206815512,-9500.0,4685500.0,11.011750881316098,0.0018,0.0018,2605555556,2605555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
57,2005-06-30,0281.HK,HKD,2005-06-30,2005-06-30,Q2,425500.0,423000.0,2500.0,0.005875440658049354,0.0,1708500.0,87750.0,0.0,0.0,-2479250.0,0.0,20500.0,2925250.0,6.874853113983549,2904750.0,6.826674500587544,0.0,4676000.0,10.989424206815512,-9500.0,4685500.0,11.011750881316098,0.0018,0.0018,2605555556,2605555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
58,2005-03-31,0281.HK,HKD,2005-03-31,2005-03-31,Q1,425500.0,423000.0,2500.0,0.005875440658049354,0.0,1708500.0,87750.0,0.0,0.0,-2479250.0,0.0,20500.0,2925250.0,6.874853113983549,2904750.0,6.826674500587544,0.0,4676000.0,10.989424206815512,-9500.0,4685500.0,11.011750881316098,0.0018,0.0018,2605555556,2605555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
59,2005-01-31,0281.HK,HKD,2005-01-31,2005-01-31,Q1,425500.0,423000.0,2500.0,0.005875440658049354,0.0,1708500.0,87750.0,0.0,0.0,-2479250.0,0.0,20500.0,2925250.0,6.874853113983549,2904750.0,6.826674500587544,0.0,4676000.0,10.989424206815512,-9500.0,4685500.0,11.011750881316098,0.0018,0.0018,2605555556,2605555556,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
60,2004-09-30,0281.HK,HKD,2004-09-30,2004-09-30,Q3,82196500.0,44296250.0,37900250.0,0.46109323389682044,0.0,1771500.0,7702750.0,0.0,0.0,53295500.0,113000.0,54500.0,28955500.0,0.3522716904004428,28901000.0,0.3516086451369584,0.0,46604750.0,0.5669919035482046,4127750.0,42477000.0,0.516773828569343,0.01565,0.01628378095651291,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
61,2004-06-30,0281.HK,HKD,2004-06-30,2004-06-30,Q2,82196500.0,44296250.0,37900250.0,0.46109323389682044,0.0,1771500.0,7702750.0,0.0,0.0,53295500.0,113000.0,54500.0,28955500.0,0.3522716904004428,28901000.0,0.3516086451369584,0.0,46604750.0,0.5669919035482046,4127750.0,42477000.0,0.516773828569343,0.01565,0.01628378095651291,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
62,2004-03-31,0281.HK,HKD,2004-03-31,2004-03-31,Q1,82196500.0,44296250.0,37900250.0,0.46109323389682044,0.0,1771500.0,7702750.0,0.0,0.0,53295500.0,113000.0,54500.0,28955500.0,0.3522716904004428,28901000.0,0.3516086451369584,0.0,46604750.0,0.5669919035482046,4127750.0,42477000.0,0.516773828569343,0.01565,0.01628378095651291,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
63,2004-01-31,0281.HK,HKD,2004-01-31,2004-01-31,Q1,82196500.0,44296250.0,37900250.0,0.46109323389682044,0.0,1771500.0,7702750.0,0.0,0.0,53295500.0,113000.0,54500.0,28955500.0,0.3522716904004428,28901000.0,0.3516086451369584,0.0,46604750.0,0.5669919035482046,4127750.0,42477000.0,0.516773828569343,0.01565,0.01628378095651291,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
64,2003-09-30,0281.HK,HKD,2003-09-30,2003-09-30,Q3,68000.0,58250.0,9750.0,0.14338235294117646,0.0,1513250.0,0.0,0.0,0.0,-21550750.0,449750.0,11000.0,21629750.0,318.0845588235294,21618750.0,317.9227941176471,0.0,35059750.0,515.5845588235294,42000.0,35017750.0,514.9669117647059,0.013425,0.01342423830755303,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
65,2003-06-30,0281.HK,HKD,2003-06-30,2003-06-30,Q2,68000.0,58250.0,9750.0,0.14338235294117646,0.0,1513250.0,0.0,0.0,0.0,-21550750.0,449750.0,11000.0,21629750.0,318.0845588235294,21618750.0,317.9227941176471,0.0,35059750.0,515.5845588235294,42000.0,35017750.0,514.9669117647059,0.013425,0.01342423830755303,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
66,2003-03-31,0281.HK,HKD,2003-03-31,2003-03-31,Q1,68000.0,58250.0,9750.0,0.14338235294117646,0.0,1513250.0,0.0,0.0,0.0,-21550750.0,449750.0,11000.0,21629750.0,318.0845588235294,21618750.0,317.9227941176471,0.0,35059750.0,515.5845588235294,42000.0,35017750.0,514.9669117647059,0.013425,0.01342423830755303,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
67,2003-01-31,0281.HK,HKD,2003-01-31,2003-01-31,Q1,68000.0,58250.0,9750.0,0.14338235294117646,0.0,1513250.0,0.0,0.0,0.0,-21550750.0,449750.0,11000.0,21629750.0,318.0845588235294,21618750.0,317.9227941176471,0.0,35059750.0,515.5845588235294,42000.0,35017750.0,514.9669117647059,0.013425,0.01342423830755303,2608546511,2608546511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
68,2002-09-30,0281.HK,HKD,2002-09-30,2002-09-30,Q3,63500.0,58250.0,5250.0,0.08267716535433071,0.0,1835250.0,0.0,0.0,0.0,1830750.0,422500.0,7250.0,-1760000.0,-27.716535433070867,-1767250.0,-27.830708661417322,0.0,-7166250.0,-112.85433070866142,500.0,-7166750.0,-112.86220472440945,-0.004075,-0.004075,1762178825,1762178825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
69,2002-06-30,0281.HK,HKD,2002-06-30,2002-06-30,Q2,63500.0,58250.0,5250.0,0.08267716535433071,0.0,1835250.0,0.0,0.0,0.0,1830750.0,422500.0,7250.0,-1760000.0,-27.716535433070867,-1767250.0,-27.830708661417322,0.0,-7166250.0,-112.85433070866142,500.0,-7166750.0,-112.86220472440945,-0.004075,-0.004075,1762178825,1762178825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
70,2002-03-31,0281.HK,HKD,2002-03-31,2002-03-31,Q1,63500.0,58250.0,5250.0,0.08267716535433071,0.0,1835250.0,0.0,0.0,0.0,1830750.0,422500.0,7250.0,-1760000.0,-27.716535433070867,-1767250.0,-27.830708661417322,0.0,-7166250.0,-112.85433070866142,500.0,-7166750.0,-112.86220472440945,-0.004075,-0.004075,1762178825,1762178825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
71,2002-01-31,0281.HK,HKD,2002-01-31,2002-01-31,Q1,63500.0,58250.0,5250.0,0.08267716535433071,0.0,1835250.0,0.0,0.0,0.0,1830750.0,422500.0,7250.0,-1760000.0,-27.716535433070867,-1767250.0,-27.830708661417322,0.0,-7166250.0,-112.85433070866142,500.0,-7166750.0,-112.86220472440945,-0.004075,-0.004075,1762178825,1762178825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
72,2001-09-30,0281.HK,HKD,2001-09-30,2001-09-30,Q3,121500.0,58000.0,63500.0,0.522633744855967,0.0,898000.0,0.0,0.0,0.0,4474500.0,1686250.0,10250.0,-4342750.0,-35.742798353909464,-4353000.0,-35.82716049382716,0.0,-134980000.0,-1110.946502057613,-146000.0,-134834000.0,-1109.7448559670781,-0.1006,-0.1006,1340455426,1340455426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
73,2001-06-30,0281.HK,HKD,2001-06-30,2001-06-30,Q2,121500.0,58000.0,63500.0,0.522633744855967,0.0,898000.0,0.0,0.0,0.0,4474500.0,1686250.0,10250.0,-4342750.0,-35.742798353909464,-4353000.0,-35.82716049382716,0.0,-134980000.0,-1110.946502057613,-146000.0,-134834000.0,-1109.7448559670781,-0.1006,-0.1006,1340455426,1340455426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
74,2001-03-31,0281.HK,HKD,2001-03-31,2001-03-31,Q1,121500.0,58000.0,63500.0,0.522633744855967,0.0,898000.0,0.0,0.0,0.0,4474500.0,1686250.0,10250.0,-4342750.0,-35.742798353909464,-4353000.0,-35.82716049382716,0.0,-134980000.0,-1110.946502057613,-146000.0,-134834000.0,-1109.7448559670781,-0.1006,-0.1006,1340455426,1340455426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
75,2001-01-31,0281.HK,HKD,2001-01-31,2001-01-31,Q1,121500.0,58000.0,63500.0,0.522633744855967,0.0,898000.0,0.0,0.0,0.0,4474500.0,1686250.0,10250.0,-4342750.0,-35.742798353909464,-4353000.0,-35.82716049382716,0.0,-134980000.0,-1110.946502057613,-146000.0,-134834000.0,-1109.7448559670781,-0.1006,-0.1006,1340455426,1340455426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
76,2000-09-30,0281.HK,HKD,2000-09-30,2000-09-30,Q3,238250.0,129750.0,108500.0,0.45540398740818466,0.0,694000.0,0.0,0.0,0.0,823750.0,2789000.0,10750.0,-574750.0,-2.4123819517313745,-585500.0,-2.4575026232948582,0.0,4015500.0,16.85414480587618,1155000.0,2860500.0,12.006295907660022,0.002225,0.002125,1291993677,1346117647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
77,2000-06-30,0281.HK,HKD,2000-06-30,2000-06-30,Q2,238250.0,129750.0,108500.0,0.45540398740818466,0.0,694000.0,0.0,0.0,0.0,823750.0,2789000.0,10750.0,-574750.0,-2.4123819517313745,-585500.0,-2.4575026232948582,0.0,4015500.0,16.85414480587618,1155000.0,2860500.0,12.006295907660022,0.002225,0.002125,1291993677,1346117647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
78,2000-03-31,0281.HK,HKD,2000-03-31,2000-03-31,Q1,238250.0,129750.0,108500.0,0.45540398740818466,0.0,694000.0,0.0,0.0,0.0,823750.0,2789000.0,10750.0,-574750.0,-2.4123819517313745,-585500.0,-2.4575026232948582,0.0,4015500.0,16.85414480587618,1155000.0,2860500.0,12.006295907660022,0.002225,0.002125,1291993677,1346117647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
79,2000-01-31,0281.HK,HKD,2000-01-31,2000-01-31,Q1,238250.0,129750.0,108500.0,0.45540398740818466,0.0,694000.0,0.0,0.0,0.0,823750.0,2789000.0,10750.0,-574750.0,-2.4123819517313745,-585500.0,-2.4575026232948582,0.0,4015500.0,16.85414480587618,1155000.0,2860500.0,12.006295907660022,0.002225,0.002125,1291993677,1346117647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
80,1999-09-30,0281.HK,HKD,1999-09-30,1999-09-30,Q3,429000.0,141500.0,287500.0,0.6701631701631702,0.0,944250.0,0.0,0.0,0.0,3863500.0,2318000.0,12000.0,-3422500.0,-7.977855477855478,-3434500.0,-8.005827505827506,0.0,-10685500.0,-24.907925407925408,-234500.0,-10451000.0,-24.361305361305362,-0.007875,-0.007875,1258455426,1258455426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
81,1999-06-30,0281.HK,HKD,1999-06-30,1999-06-30,Q2,429000.0,141500.0,287500.0,0.6701631701631702,0.0,944250.0,0.0,0.0,0.0,3863500.0,2318000.0,12000.0,-3422500.0,-7.977855477855478,-3434500.0,-8.005827505827506,0.0,-10685500.0,-24.907925407925408,-234500.0,-10451000.0,-24.361305361305362,-0.007875,-0.007875,1258455426,1258455426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
82,1999-03-31,0281.HK,HKD,1999-03-31,1999-03-31,Q1,429000.0,141500.0,287500.0,0.6701631701631702,0.0,944250.0,0.0,0.0,0.0,3863500.0,2318000.0,12000.0,-3422500.0,-7.977855477855478,-3434500.0,-8.005827505827506,0.0,-10685500.0,-24.907925407925408,-234500.0,-10451000.0,-24.361305361305362,-0.007875,-0.007875,1258455426,1258455426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
83,1999-01-31,0281.HK,HKD,1999-01-31,1999-01-31,Q1,429000.0,141500.0,287500.0,0.6701631701631702,0.0,944250.0,0.0,0.0,0.0,3863500.0,2318000.0,12000.0,-3422500.0,-7.977855477855478,-3434500.0,-8.005827505827506,0.0,-10685500.0,-24.907925407925408,-234500.0,-10451000.0,-24.361305361305362,-0.007875,-0.007875,1258455426,1258455426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
