,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,BBXTB,USD,2010-04-13,2010-04-12 21:26:52,Q4,106486000.0,0.0,0.0,0.0,0.0,70253000.0,2286000.0,-172448000.0,0.0,0.0,20294000.0,0.0,-194897000.0,-1.830259376819488,85139000.0,0.7995323328888304,0.0,17985000.0,0.16889544165430198,-67221000.0,103045000.0,0.967685892981237,6.835398535342815,6.835398535342815,15075200.0,15075200.0,https://www.sec.gov/Archives/edgar/data/315858/000095012310034169/0000950123-10-034169-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095012310034169/g22858e10vk.htm,1620589186,15:39:46,20210509
44,2009-09-30,BBXTB,USD,2009-11-16,2009-11-16 17:17:11,Q3,73392000.0,0.0,0.0,0.0,0.0,36423000.0,1549000.0,0.0,0.0,0.0,20125000.0,0.0,-67345000.0,-0.9176068236320035,-97206000.0,-1.3244767822105952,0.0,-97206000.0,-1.3244767822105952,3000.0,-54012000.0,-0.735938521909745,-5.45,-5.45,9901800.0,9901800.0,https://www.sec.gov/Archives/edgar/data/315858/000095012309063169/0000950123-09-063169-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095012309063169/g21279e10vq.htm,1620589186,15:39:46,20210509
45,2009-06-30,BBXTB,USD,2009-08-11,2009-08-11 13:51:36,Q2,69906000.0,0.0,0.0,0.0,0.0,37997000.0,1979000.0,0.0,0.0,0.0,24561000.0,0.0,-13840000.0,-0.1979801447658284,-39526000.0,-0.565416416330501,0.0,-39526000.0,-0.565416416330501,0.0,-12909000.0,-0.18466226075015021,-1.45,-1.45,9025200.0,9025200.0,https://www.sec.gov/Archives/edgar/data/315858/000095012309033425/0000950123-09-033425-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095012309033425/g20160e10vq.htm,1620589186,15:39:46,20210509
46,2009-03-31,BBXTB,USD,2009-05-14,2009-05-14 15:20:58,Q1,73462000.0,0.0,0.0,0.0,0.0,41341000.0,2832000.0,0.0,0.0,0.0,27548000.0,0.0,291000.0,0.003961231657183306,-81367000.0,-1.1076066537801856,0.0,-33233000.0,-0.45238354523427077,0.0,-10403000.0,-0.14161062862432278,-1.15,-1.15,9022800.0,9022800.0,https://www.sec.gov/Archives/edgar/data/315858/000095014409004296/0000950144-09-004296-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014409004296/g19123e10vq.htm,1620589186,15:39:46,20210509
47,2008-12-31,BBXTB,USD,2009-03-31,2009-03-31 15:27:20,Q4,73839000.0,0.0,0.0,0.0,0.0,-4753000.0,4348000.0,0.0,0.0,0.0,36053000.0,0.0,164517000.0,2.228050217364807,-159676000.0,-2.162488657755387,0.0,7383000.0,0.09998781131922155,62876000.0,-53320000.0,-0.7221116212299733,-5.90947377754134,-5.90947377754134,9022800.0,9022800.0,https://www.sec.gov/Archives/edgar/data/315858/000095014409002760/0000950144-09-002760-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014409002760/g18293e10vk.htm,1620589186,15:39:46,20210509
48,2008-09-30,BBXTB,USD,2008-11-10,2008-11-10 17:23:06,Q3,93328000.0,0.0,0.0,0.0,0.0,44687000.0,3430000.0,0.0,0.0,0.0,36468000.0,0.0,16937000.0,0.18147822732727584,-73252000.0,-0.7848877078690211,0.0,-18399000.0,-0.19714340819475398,-12642000.0,5209000.0,0.055813903651637235,0.55,0.55,9020400.0,9020400.0,https://www.sec.gov/Archives/edgar/data/315858/000095014408008427/0000950144-08-008427-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014408008427/g16495e10vq.htm,1620589186,15:39:46,20210509
49,2008-06-30,BBXTB,USD,2008-08-11,2008-08-11 17:23:16,Q2,94418000.0,0.0,0.0,0.0,0.0,35525000.0,3662000.0,0.0,0.0,0.0,34968000.0,0.0,4264000.0,0.04516088034061302,-43108000.0,-0.45656548539473407,0.0,-20458000.0,-0.21667478658730327,-15409000.0,-4917000.0,-0.05207693448283166,-0.6,-0.6,9022400.0,9022400.0,https://www.sec.gov/Archives/edgar/data/315858/000095014408006358/0000950144-08-006358-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014408006358/g14690e10vq.htm,1620589186,15:39:46,20210509
50,2008-03-31,BBXTB,USD,2008-05-12,2008-05-12 17:16:49,Q1,75313000.0,0.0,0.0,0.0,0.0,35155000.0,4895000.0,0.0,0.0,0.0,43681000.0,0.0,23151000.0,0.3073971293136643,-53418000.0,-0.7092799383904506,0.0,-25268000.0,-0.3355064862639916,-19062000.0,-5871000.0,-0.07795466918061955,-0.65,-0.65,9020600.0,9020600.0,https://www.sec.gov/Archives/edgar/data/315858/000095014408004026/0000950144-08-004026-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014408004026/g13404e10vq.htm,1620589186,15:39:46,20210509
51,2007-12-31,BBXTB,USD,2008-03-17,2008-03-17 17:30:48,Q4,98380000.0,0.0,0.0,0.0,0.0,-55339000.0,5659000.0,0.0,0.0,0.0,51363000.0,0.0,42453000.0,0.4315206342752592,-32010000.0,-0.32537101036796096,0.0,-17105000.0,-0.17386663956088635,-12869000.0,-1725000.0,-0.017534051636511488,-0.19122896481387047,-0.19122896481387047,9020600.0,9020600.0,https://www.sec.gov/Archives/edgar/data/315858/000095014408002041/0000950144-08-002041-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014408002041/g12254e10vk.htm,1620589186,15:39:46,20210509
52,2007-09-30,BBXTB,USD,2007-11-14,2007-11-14 17:20:26,Q3,213117000.0,0.0,0.0,0.0,0.0,68120000.0,4276000.0,0.0,0.0,0.0,51100000.0,0.0,-3797000.0,-0.017816504549144366,-228966000.0,-1.074367600895283,0.0,-64578000.0,-0.30301665282450485,-39248000.0,-25247000.0,-0.1184654438641685,-2.95,-2.95,8588400.0,8588400.0,https://www.sec.gov/Archives/edgar/data/315858/000095014407010490/0000950144-07-010490-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014407010490/g10536e10vq.htm,1620589186,15:39:46,20210509
53,2007-06-30,BBXTB,USD,2007-08-09,2007-08-09 16:52:46,Q2,226745000.0,0.0,0.0,0.0,0.0,74035000.0,4209000.0,0.0,0.0,0.0,47824000.0,0.0,27151000.0,0.11974244195020839,-59980000.0,-0.26452622990584135,0.0,-20673000.0,-0.09117290348188493,-17774000.0,-2914000.0,-0.012851441046109064,-0.45,-0.45,6690200.0,6690200.0,https://www.sec.gov/Archives/edgar/data/315858/000095014407007607/0000950144-07-007607-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014407007607/g08918e10vq.htm,1620589186,15:39:46,20210509
54,2007-03-31,BBXTB,USD,2007-05-10,2007-05-10 16:56:05,Q1,233632000.0,0.0,0.0,0.0,0.0,76479000.0,5858000.0,0.0,0.0,0.0,46230000.0,0.0,44548000.0,0.19067593480345157,0.0,-0.007199356252568141,0.0,-1682000.0,-0.007199356252568141,-102000.0,-527000.0,-0.002255684152855773,-0.1,-0.1,6688800.0,6688800.0,https://www.sec.gov/Archives/edgar/data/315858/000095014407004624/0000950144-07-004624-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014407004624/g07350e10vq.htm,1620589186,15:39:46,20210509
55,2006-12-31,BBXTB,USD,2007-03-16,2007-03-16 17:09:40,Q4,115083000.0,0.0,0.0,0.0,0.0,-5057000.0,6083000.0,0.0,0.0,0.0,42115000.0,9055000.0,4686000.0,0.040718437996923956,-4369000.0,-0.03796390431253965,0.0,-3009000.0,-0.02614634654988139,-3818000.0,-715000.0,-0.006212907206103421,-0.10689510824064107,-0.10689510824064107,6688800.0,6688800.0,https://www.sec.gov/Archives/edgar/data/315858/000095014407002350/0000950144-07-002350-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014407002350/g06100e10vk.htm,1620589186,15:39:46,20210509
56,2006-09-30,BBXTB,USD,2006-11-09,2006-11-09 16:49:52,Q3,276735000.0,0.0,0.0,0.0,0.0,95048000.0,10383000.0,0.0,0.0,0.0,46411000.0,7322000.0,11001000.0,0.03975283213182286,3679000.0,0.01329430682783168,0.0,-629000.0,-0.0022729325889388765,539000.0,-1168000.0,-0.00422064429869731,-0.2,-0.2,6685400.0,6685400.0,https://www.sec.gov/Archives/edgar/data/315858/000095014406010634/0000950144-06-010634-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014406010634/g03563e10vq.htm,1620589186,15:39:46,20210509
57,2006-06-30,BBXTB,USD,2006-08-09,2006-08-09 16:22:51,Q2,279790000.0,0.0,0.0,0.0,0.0,95355000.0,8644000.0,0.0,0.0,0.0,39249000.0,6497000.0,13954000.0,0.04987311912505808,7457000.0,0.02665213195610994,0.0,1704000.0,0.006090281997212195,1777000.0,-73000.0,-0.0002609099681904285,-0.05,-0.05,6684400.0,6684400.0,https://www.sec.gov/Archives/edgar/data/315858/000095014406007667/0000950144-06-007667-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014406007667/g02882e10vq.htm,1620589186,15:39:46,20210509
58,2006-03-31,BBXTB,USD,2006-05-10,2006-05-10 16:40:27,Q1,267299000.0,0.0,0.0,0.0,0.0,109090000.0,9957000.0,0.0,0.0,0.0,38833000.0,8971000.0,14383000.0,0.05380865622392901,5412000.0,0.020246989326559398,0.0,709000.0,0.002652460353387031,974000.0,-265000.0,-0.0009913991447779453,-0.05,-0.05,6538400.0,6538400.0,https://www.sec.gov/Archives/edgar/data/315858/000095014406004818/0000950144-06-004818-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014406004818/g01499e10vq.htm,1620589186,15:39:46,20210509
59,2005-12-31,BBXTB,USD,2006-03-30,2006-03-30 06:20:53,Q4,270879000.0,0.0,0.0,0.0,0.0,83517000.0,11701000.0,0.0,0.0,0.0,45876000.0,3330000.0,14961000.0,0.05523130253729525,11631000.0,0.042937990763403586,0.0,6150000.0,0.022703864086917037,5384000.0,3586000.0,0.013238383189542194,0.5484522207267833,0.5484522207267833,6538400.0,6538400.0,https://www.sec.gov/Archives/edgar/data/315858/000095014406002899/0000950144-06-002899-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014406002899/g00290e10vk.htm,1620589186,15:39:46,20210509
60,2005-09-30,BBXTB,USD,2005-10-09,2005-11-09 17:31:29,Q3,268168000.0,0.0,0.0,0.0,0.0,80149000.0,6667000.0,0.0,0.0,0.0,36063000.0,6032000.0,58423000.0,0.21785969988962142,0.0,0.060887205035649296,0.0,16328000.0,0.060887205035649296,14271000.0,2057000.0,0.007670564720622893,0.3,0.25,6350200.0,6824200.0,https://www.sec.gov/Archives/edgar/data/315858/000111367205000161/0001113672-05-000161-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000111367205000161/g98251e10vq.htm,1620589186,15:39:46,20210509
61,2005-06-30,BBXTB,USD,2005-08-09,2005-08-09 16:39:32,Q2,276360000.0,0.0,0.0,0.0,0.0,88794000.0,8069000.0,0.0,0.0,0.0,33939000.0,5424000.0,50513000.0,0.18277970762773194,45089000.0,0.16315313359386308,0.0,21381000.0,0.07736647850629613,18650000.0,2731000.0,0.009882037921551599,0.5,0.4,5276200.0,5780400.0,https://www.sec.gov/Archives/edgar/data/315858/000095014405008488/0000950144-05-008488-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014405008488/g96832e10vq.htm,1620589186,15:39:46,20210509
62,2005-03-31,BBXTB,USD,2005-05-10,2005-05-10 16:45:54,Q1,334137000.0,0.0,0.0,0.0,0.0,79172000.0,6298000.0,0.0,0.0,0.0,29448000.0,5349000.0,82066000.0,0.2456058443093701,76717000.0,0.22959744057078385,0.0,36351000.0,0.10879070560877724,31951000.0,4400000.0,0.013168251346004783,0.8,0.7,5150000.0,5667200.0,https://www.sec.gov/Archives/edgar/data/315858/000095014405005265/0000950144-05-005265-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014405005265/g95222e10vq.htm,1620589186,15:39:46,20210509
63,2004-12-31,BBXTB,USD,2005-03-16,2005-03-16 16:56:59,Q4,309658000.0,0.0,0.0,0.0,0.0,78418000.0,5955000.0,0.0,0.0,0.0,25284000.0,4880000.0,56062000.0,0.1810448946902712,51182000.0,0.1652855731161475,0.0,23676000.0,0.0764585445879002,20739000.0,2937000.0,0.009484657267049454,0.5702912621359223,0.5702912621359223,5150000.0,5150000.0,https://www.sec.gov/Archives/edgar/data/315858/000095014405002656/0000950144-05-002656-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014405002656/g93858e10vk.htm,1620589186,15:39:46,20210509
64,2004-09-30,BBXTB,USD,2004-11-15,2004-11-15 13:29:53,Q3,263675000.0,0.0,0.0,0.0,0.0,67034000.0,4757000.0,0.0,0.0,0.0,22373000.0,4917000.0,50063000.0,0.18986631269555324,0.0,0.08636768749407414,0.0,22773000.0,0.08636768749407414,19113000.0,3660000.0,0.013880724376599981,0.72,0.6,4843000.0,5552250.0,https://www.sec.gov/Archives/edgar/data/315858/000095014404011137/0000950144-04-011137-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014404011137/g91950e10vq.htm,1620589186,15:39:46,20210509
65,2004-06-30,BBXTB,USD,2004-08-16,2004-08-16 14:27:06,Q2,274656000.0,0.0,0.0,0.0,0.0,73104000.0,5630000.0,0.0,0.0,0.0,20051000.0,5086000.0,55860000.0,0.2033816847256204,50774000.0,0.18486397530001164,0.0,25199000.0,0.09174749504835139,21938000.0,3261000.0,0.01187303390422929,0.68,0.56,4839000.0,5559000.0,https://www.sec.gov/Archives/edgar/data/315858/000095014404008364/0000950144-04-008364-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000095014404008364/g90552e10vq.htm,1620589186,15:39:46,20210509
66,2004-03-31,BBXTB,USD,2004-03-31,2004-03-31,Q2,155677000.0,0.0,0.0,0.0,0.0,75694000.0,5888000.0,0.0,0.0,0.0,20559000.0,4409000.0,57610000.0,0.3700610880219943,53201000.0,0.34173962756219606,0.0,26579000.0,0.17073170731707318,22207000.0,4372000.0,0.028083788870546068,0.92,0.76,4764750.0,5541250.0,,,1620589186,15:39:46,20210509
67,2003-09-30,BBXTB,USD,2003-09-30,2003-09-30,Q3,126636000.0,0.0,0.0,0.0,0.0,61039000.0,3923000.0,0.0,0.0,0.0,27879000.0,6520000.0,34822000.0,0.2749770997188793,28302000.0,0.223490950440633,0.0,13950000.0,0.11015824883919265,11995000.0,2261000.0,0.01785432262547775,0.512,0.384,4595703.0,5239062.0,,,1620589186,15:39:46,20210509
68,2003-06-30,BBXTB,USD,2003-06-30,2003-06-30,Q2,140591000.0,0.0,0.0,0.0,0.0,69658000.0,5298000.0,0.0,0.0,0.0,31778000.0,5569000.0,49817000.0,0.3543398937343073,0.0,0.08856185673336131,0.0,12451000.0,0.08856185673336131,10581000.0,1870000.0,0.013300993662467725,0.4096,0.34816,4568359.0,5137695.0,,,1620589186,15:39:46,20210509
69,2003-03-31,BBXTB,USD,2003-03-31,2003-03-31,Q2,127711000.0,0.0,0.0,0.0,0.0,67643000.0,3731000.0,0.0,0.0,0.0,32234000.0,4113000.0,46213000.0,0.36185606564822137,0.0,0.08331310537071983,0.0,10640000.0,0.08331310537071983,8740000.0,1900000.0,0.014877340244771399,0.427409,0.356174,4483764.0,4935229.0,,,1620589186,15:39:46,20210509
70,2002-09-30,BBXTB,USD,2002-09-30,2002-09-30,Q3,120380000.0,0.0,0.0,0.0,0.0,60489000.0,3645000.0,0.0,0.0,0.0,40163000.0,2626000.0,23660000.0,0.19654427645788336,21034000.0,0.17473002159827214,0.0,9489000.0,0.07882538627679017,7603000.0,1825000.0,0.015160325635487623,0.4096,0.4096,4485449.0,4485449.0,,,1620589186,15:39:46,20210509
71,2002-06-30,BBXTB,USD,2002-06-30,2002-06-30,Q2,92643000.0,0.0,0.0,0.0,0.0,54746000.0,3680000.0,0.0,0.0,0.0,40033000.0,2227000.0,-5562000.0,-0.060036915902982414,-7789000.0,-0.08407542933626934,0.0,-23978000.0,-0.25882149757671924,-2201000.0,2033000.0,0.02194445343954751,0.445217,0.445217,4498364.0,4498364.0,,,1620589186,15:39:46,20210509
72,2002-03-31,BBXTB,USD,2002-03-31,2002-03-31,Q2,70844000.0,0.0,0.0,0.0,0.0,27740000.0,2199000.0,0.0,0.0,0.0,35301000.0,1194000.0,19745000.0,0.27871097058325334,18551000.0,0.2618570379989837,0.0,8912000.0,0.12579752696064592,7460000.0,1452000.0,0.020495737112528938,0.320557,0.284939,4494433.0,5018896.0,,,1620589186,15:39:46,20210509
73,2001-09-30,BBXTB,USD,2001-09-30,2001-09-30,Q3,69821000.0,0.0,0.0,0.0,0.0,23358000.0,1943000.0,0.0,0.0,0.0,46341000.0,2101000.0,12073000.0,0.17291359333151918,9972000.0,0.1428223600349465,0.0,8354000.0,0.11964881625871872,7468000.0,633000.0,0.009066040303060683,0.14247,0.124661,4468041.0,5018896.0,,,1620589186,15:39:46,20210509
74,2001-06-30,BBXTB,USD,2001-06-30,2001-06-30,Q2,61100000.0,0.0,0.0,0.0,0.0,23595000.0,2407000.0,0.0,0.0,0.0,50892000.0,2574000.0,14215000.0,0.23265139116202946,11641000.0,0.19052373158756136,0.0,6658000.0,0.10896890343698855,5273000.0,1385000.0,0.02266775777414075,0.302748,0.284939,4468041.0,4897607.0,,,1620589186,15:39:46,20210509
75,2001-03-31,BBXTB,USD,2001-03-31,2001-03-31,Q2,58413000.0,0.0,0.0,0.0,0.0,24135000.0,1512000.0,0.0,0.0,0.0,54901000.0,3046000.0,14741000.0,0.25235820793316555,11695000.0,0.20021228151267698,0.0,6726000.0,0.11514560115042884,5509000.0,2355000.0,0.04031636793179601,0.516452,0.480835,4468041.0,4802148.0,,,1620589186,15:39:46,20210509
76,2000-09-30,BBXTB,USD,2000-09-30,2000-09-30,Q3,52848000.0,0.0,0.0,0.0,0.0,22787000.0,1953000.0,0.0,0.0,0.0,56053000.0,10177000.0,13182000.0,0.24943233424159855,3005000.0,0.0568611867998789,0.0,-632000.0,-0.011958825310323948,2107000.0,1392000.0,0.02633969118982743,0.320557,0.284939,4468041.0,4768457.0,,,1620589186,15:39:46,20210509
77,2000-06-30,BBXTB,USD,2000-06-30,2000-06-30,Q2,4703000.0,0.0,0.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,326000.0,134000.0,2363000.0,0.5024452477142249,0.0,0.4046353391452264,0.0,1903000.0,0.4046353391452264,537000.0,1366000.0,0.29045290240272165,0.302748,0.284939,4468041.0,4776318.0,,,1620589186,15:39:46,20210509
78,2000-03-31,BBXTB,USD,2000-03-31,2000-03-31,Q2,5079000.0,0.0,0.0,0.0,0.0,324000.0,0.0,0.0,0.0,0.0,424000.0,135000.0,2717000.0,0.534947824374877,2582000.0,0.5083677889348297,0.0,2582000.0,0.5083677889348297,998000.0,1584000.0,0.3118724158298878,0.356174,0.338365,4468041.0,4786987.0,,,1620589186,15:39:46,20210509
