,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-08-06,APLP,USD,2009-11-05 00:00:00,2009-11-05 14:02:55,Q2,45077000,20176000.0,24901000.0,0.5524103201189077,0.0,5551000.0,0.0,0.0,5551000.0,42205000.0,-4805000.0,8678000.0,11550000.0,0.25622823169243736,2872000.0,0.06371320185460434,0.0,2872000.0,0.06371320185460434,134000.0,2738000.0,0.060740510681722384,0.21444235588972432,0.2143919818338423,12768000.0,12771000.0,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/0001389050-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000040/form10_q.htm,1620588624,15:30:24,20210509
43,2009-06-30,APLP,USD,2009-06-30,2009-06-30,Q4,45077000,20176000.0,24901000.0,0.5524103201189077,0.0,5551000.0,0.0,0.0,14229000.0,34405000.0,4805000.0,8678000.0,19350000.0,0.42926547906914836,10672000.0,0.2367504492313153,-2995000.0,2872000.0,0.06371320185460434,134000.0,2738000.0,0.060740510681722384,0.21420747926772024,0.21410697528933376,12782000.0,12788000.0,,,1620588624,15:30:24,20210509
44,2009-03-31,APLP,USD,2009-05-07 00:00:00,2009-05-07 13:35:27,Q1,48233000,22182000.0,26051000.0,0.5401073953517301,0.0,6001000.0,0.0,0.0,14362000.0,36544000.0,4819000.0,8334000.0,20023000.0,0.4151307196317874,11689000.0,0.24234445296788507,4819000.0,6870000.0,0.1424336035494371,149000.0,6721000.0,0.13934443223519166,0.35186639442961104,0.3518295555671884,19101000.0,19103000.0,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000017/0001389050-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000138905009000017/form10_q.htm,1620588624,15:30:24,20210509
45,2008-12-31,APLP,USD,2009-02-26 00:00:00,2009-02-26 16:41:47,Q4,49056000,21583000.0,27473000.0,0.5600334311806915,0.0,5916000.0,0.0,0.0,12512000.0,34095000.0,5826000.0,8026000.0,22987000.0,0.46858692106979777,14961000.0,0.3049779843444227,16900000.0,7996000.0,0.16299739073711678,186000.0,7810000.0,0.1592058056099152,0.40887911627663476,0.40887911627663476,19101000.0,19101000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012909000641/0000950129-09-000641-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012909000641/h65730e10vk.htm,1620588624,15:30:24,20210509
46,2008-09-30,APLP,USD,2008-11-07 00:00:00,2008-11-06 21:24:37,Q3,44390000,19900000.0,24490000.0,0.5517008335210632,0.0,2423000.0,0.0,0.0,9965000.0,29865000.0,4967000.0,7278000.0,21803000.0,0.4911691822482541,14525000.0,0.32721333633701283,0.0,9558000.0,0.21531876548772247,147000.0,9411000.0,0.21200720883081775,0.514121824638077,0.5137008733624454,18305000.0,18320000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000025/0001367064-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000025/form10_q.htm,1620588624,15:30:24,20210509
47,2008-06-30,APLP,USD,2008-08-06 00:00:00,2008-08-06 17:09:56,Q2,34999000,15937000.0,19062000.0,0.5446441326895054,0.0,4745000.0,0.0,0.0,10556000.0,26493000.0,3445000.0,5970000.0,14476000.0,0.41361181748049947,8506000.0,0.24303551530043715,1129000.0,6190000.0,0.17686219606274464,111000.0,6079000.0,0.17369067687648218,0.3644702919839319,0.36229811073365514,16679000.0,16779000.0,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000014/0001367064-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000136706408000014/form10q.htm,1620588624,15:30:24,20210509
48,2008-03-31,APLP,USD,2008-05-08 00:00:00,2008-05-08 17:05:21,Q1,35267000,16143000.0,19124000.0,0.5422633056398333,0.0,3001000.0,0.0,0.0,8675000.0,24818000.0,3801000.0,5779000.0,16228000.0,0.46014687951909716,10449000.0,0.29628264383134373,10000.0,6658000.0,0.1887883857430459,111000.0,6547000.0,0.1856409674766779,0.39252952814916964,0.3899112619855875,16679000.0,16791000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012908002872/0000950129-08-002872-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095012908002872/h56512e10vq.htm,1620588624,15:30:24,20210509
49,2007-12-31,APLP,USD,2008-02-29,2008-02-29 15:23:04,Q4,36575000,15511000.0,21064000.0,0.5759125085440875,0.0,4134000.0,0.0,0.0,9794000.0,25305000.0,3872000.0,5889000.0,17159000.0,0.4691455912508544,11270000.0,0.30813397129186604,22000.0,7402000.0,0.20237867395762132,90000.0,7312000.0,0.19991797676008202,0.4383955872654236,0.4383955872654236,16679000.0,16679000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095012908001370/0000950129-08-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000095012908001370/h54307e10vk.htm,1620588624,15:30:24,20210509
50,2007-09-30,APLP,USD,2007-11-06 00:00:00,2007-11-05 20:30:33,Q3,34711000,14986000.0,19725000.0,0.5682636628158221,0.0,3400000.0,0.0,0.0,8560000.0,23546000.0,3560000.0,5219000.0,16384000.0,0.4720117541989571,11165000.0,0.32165595920601536,0.0,7614000.0,0.21935409524358274,132000.0,7482000.0,0.2155512661692259,0.4594412035615597,0.4580629362066854,16285000.0,16334000.0,https://www.sec.gov/Archives/edgar/data/1367064/000095013407022869/0000950134-07-022869-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000095013407022869/h51025e10vq.htm,1620588624,15:30:24,20210509
51,2007-06-30,APLP,USD,2007-08-07 00:00:00,2007-08-07 17:16:08,Q2,18804000,7573000.0,11231000.0,0.597266539034248,0.0,3915000.0,0.0,0.0,6883000.0,14456000.0,2093000.0,3024000.0,7372000.0,0.39204424590512654,4348000.0,0.23122739842586684,3000.0,2258000.0,0.12008083386513507,-6000.0,2264000.0,0.1203999149117209,0.18,0.17,12650000.0,12709000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465907059779/0001104659-07-059779-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465907059779/a07-19252_110q.htm,1620588624,15:30:24,20210509
52,2007-03-31,APLP,USD,2007-05-09 00:00:00,2007-05-09 15:54:12,Q1,17585000,7018000.0,10567000.0,0.6009098663633778,0.0,3259000.0,0.0,0.0,6041000.0,13059000.0,2133000.0,2838000.0,7364000.0,0.4187659937446688,4526000.0,0.2573784475405175,6000.0,2399000.0,0.13642308785897073,56000.0,2343000.0,0.13323855558714814,0.18521739130434783,0.18491042538079078,12650000.0,12671000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465907037522/0001104659-07-037522-index.html,https://www.sec.gov/Archives/edgar/data/1367064/000110465907037522/a07-11370_110q.htm,1620588624,15:30:24,20210509
53,2006-12-31,APLP,USD,2007-03-30,2007-03-29 18:40:50,Q4,13465000,4952000.0,8513000.0,0.6322317118455254,0.0,1885000.0,0.0,0.0,1885000.0,6837000.0,-1815000.0,-55227000.0,-52522000.0,-3.9006312662458225,2705000.0,0.20089119940586705,0.0,2705000.0,0.20089119940586705,0.0,2705000.0,0.20089119940586705,0.5623700623700624,0.5622531698191644,4810000.0,4811000.0,https://www.sec.gov/Archives/edgar/data/1367064/000110465907023741/0001104659-07-023741-index.htm,https://www.sec.gov/Archives/edgar/data/1367064/000110465907023741/a07-9111_110k.htm,1620588624,15:30:24,20210509
54,2006-09-30,APLP,USD,2006-09-30,2006-09-30,Q3,101058000,34866000.0,66192000.0,0.6549902036454314,0.0,12643000.0,0.0,0.0,31977000.0,66843000.0,0.0,0.0,53828000.0,0.5326446199212334,34215000.0,0.338567951077599,-279000.0,0.0,0.0,0.0,33936000.0,0.335807160244612,2.68,2.68,12650000.0,12650000.0,,,1620588624,15:30:24,20210509
55,2006-06-30,APLP,USD,2006-06-30,2006-06-30,Q4,15879000,4943000.0,10936000.0,0.6887083569494301,0.0,1865000.0,0.0,0.0,4399000.0,9342000.0,2158000.0,0.0,9071000.0,0.5712576358712765,6537000.0,0.4116757982240695,0.0,0.0,0.0,0.0,4379000.0,0.27577303356634547,0.35,0.35,12650000.0,12650000.0,,,1620588624,15:30:24,20210509
