,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-03-31,HAL.SW,USD,2009-03-31,2009-03-31,Q1,3907000000,3239000000.0,668000000.0,0.17097517276682878,0.0,0.0,0.0,0.0,52000000.0,3291000000.0,53000000.0,0.0,833000000.0,0.21320706424366523,616000000,0.1576657281801894,-5000000.0,560000000.0,0.14333248016380856,179000000.0,378000000.0,0.09674942411057078,0.4214046822742475,0.42046718576195774,897000000,899000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
49,2008-12-31,HAL.SW,USD,2008-12-31,2008-12-31,Q4,4910000000,3686000000.0,1224000000.0,0.24928716904276985,0.0,0.0,0.0,0.0,61000000.0,3747000000.0,0.0,0.0,767000000.0,0.15621181262729125,1163000000,0.2368635437881874,-88000000.0,1093000000.0,0.22260692464358453,342000000.0,468000000.0,0.09531568228105906,0.5306122448979592,0.5306122448979592,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
50,2008-09-30,HAL.SW,USD,2008-09-30,2008-09-30,Q3,4853000000,3725000000.0,1128000000.0,0.23243354626004534,0.0,0.0,0.0,0.0,77000000.0,3802000000.0,0.0,193000000.0,1244000000.0,0.2563362868328869,1051000000,0.21656707191427982,-696000000.0,325000000.0,0.06696888522563363,343000000.0,-21000000.0,-0.004327220276117865,-0.02,-0.02,876000000,876000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
51,2008-06-30,HAL.SW,USD,2008-06-30,2008-06-30,Q2,4487000000,3492000000.0,995000000.0,0.2217517272119456,0.0,0.0,0.0,0.0,46000000.0,3538000000.0,0.0,178000000.0,1127000000.0,0.25117004680187205,949000000,0.21149988856697124,23000000.0,917000000.0,0.20436817472698907,288000000.0,507000000.0,0.11299309115221752,0.58,0.55,869000000,914000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
52,2008-03-31,HAL.SW,USD,2008-03-31,2008-03-31,Q1,4029000000,3146000000.0,883000000.0,0.21916108215438074,0.0,0.0,0.0,0.0,36000000.0,3182000000.0,0.0,164000000.0,1011000000.0,0.2509307520476545,847000000,0.21022586249689748,35000000.0,828000000.0,0.20551005212211468,238000000.0,584000000.0,0.14494911888806156,0.67,0.64,873000000,911000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
53,2007-12-31,HAL.SW,USD,2007-12-31,2007-12-31,Q4,4179000000,3194000000.0,985000000.0,0.2357023211294568,0.0,0.0,0.0,0.0,78000000.0,3272000000.0,0.0,166000000.0,1073000000.0,0.25675999042833214,907000000,0.21703756879636277,-1000000.0,893000000.0,0.21368748504426896,212000000.0,690000000.0,0.16511127063890882,0.782312925170068,0.782312925170068,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
54,2007-09-30,HAL.SW,USD,2007-09-30,2007-09-30,Q3,3928000000,2956000000.0,972000000.0,0.24745417515274948,0.0,0.0,0.0,0.0,62000000.0,3018000000.0,0.0,146000000.0,1056000000.0,0.26883910386965376,910000000,0.23167006109979632,-2000000.0,896000000.0,0.22810590631364563,152000000.0,727000000.0,0.18508146639511203,0.83,0.79,880000000,917000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
55,2007-06-30,HAL.SW,USD,2007-06-30,2007-06-30,Q2,3735000000,2809000000.0,926000000.0,0.24792503346720215,0.0,0.0,0.0,0.0,33000000.0,2842000000.0,0.0,140000000.0,1033000000.0,0.2765729585006693,893000000,0.2390896921017403,47000000.0,886000000.0,0.23721552878179383,284000000.0,1530000000.0,0.40963855421686746,1.69,1.62,905000000,942000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
56,2007-03-31,HAL.SW,USD,2007-03-31,2007-03-31,Q1,3422000000,2566000000.0,856000000.0,0.25014611338398596,0.0,0.0,0.0,0.0,68000000.0,2634000000.0,0.0,131000000.0,919000000.0,0.2685563997662186,788000000,0.23027469316189364,-2000000.0,785000000.0,0.22939801285797778,259000000.0,552000000.0,0.16130917592051433,0.55,0.54,992000000,1025000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
57,2006-12-31,HAL.SW,USD,2006-12-31,2006-12-31,Q4,5944000000,4884000000.0,1060000000.0,0.17833109017496634,0.0,0.0,0.0,0.0,81000000.0,4965000000.0,0.0,139000000.0,1118000000.0,0.18808882907133243,979000000,0.16470390309555855,93000000.0,1043000000.0,0.17547106325706596,343000000.0,658000000.0,0.11069986541049798,0.746031746031746,0.746031746031746,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
58,2006-09-30,HAL.SW,USD,2006-09-30,2006-09-30,Q3,5831000000,4749000000.0,1082000000.0,0.1855599382610187,0.0,0.0,0.0,0.0,114000000.0,4863000000.0,0.0,131000000.0,1099000000.0,0.18847539015606243,968000000,0.16600926084719603,-5000000.0,960000000.0,0.1646372834848225,320000000.0,611000000.0,0.10478477105127765,0.61,0.58,1011000000,1048000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
59,2006-06-30,HAL.SW,USD,2006-06-30,2006-06-30,Q2,5545000000,4734000000.0,811000000.0,0.14625788999098288,0.0,0.0,0.0,0.0,93000000.0,4827000000.0,0.0,129000000.0,847000000.0,0.1527502254283138,718000000,0.12948602344454463,14000000.0,699000000.0,0.1260595130748422,226000000.0,591000000.0,0.10658250676284942,0.58,0.55,1026000000,1070000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
60,2006-03-31,HAL.SW,USD,2006-03-31,2006-03-31,Q1,5210000000,4365000000.0,845000000.0,0.16218809980806143,0.0,0.0,0.0,0.0,90000000.0,4455000000.0,0.0,128000000.0,883000000.0,0.16948176583493282,755000000,0.14491362763915547,38000000.0,747000000.0,0.14337811900191938,255000000.0,488000000.0,0.09366602687140115,0.475,0.455,1024000000,1068000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
61,2005-12-31,HAL.SW,USD,2005-12-31,2005-12-31,Q4,5792000000,4922000000.0,870000000.0,0.150207182320442,0.0,0.0,0.0,0.0,91000000.0,5013000000.0,0.0,127000000.0,906000000.0,0.15642265193370167,779000000,0.13449585635359115,-8000000.0,741000000.0,0.12793508287292818,-376000000.0,1102000000.0,0.1902624309392265,1.2494331065759636,1.2494331065759636,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
62,2005-09-30,HAL.SW,USD,2005-09-30,2005-09-30,Q3,5144000000,4401000000.0,743000000.0,0.14444012441679627,0.0,0.0,0.0,0.0,53000000.0,4454000000.0,0.0,125000000.0,815000000.0,0.1584370139968896,690000000,0.13413685847589424,32000000.0,652000000.0,0.12674961119751166,132000000.0,499000000.0,0.09700622083981338,0.495,0.475,1012000000,1050000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
63,2005-06-30,HAL.SW,USD,2005-06-30,2005-06-30,Q2,5163000000,4463000000.0,700000000.0,0.13558008909548713,0.0,0.0,0.0,0.0,93000000.0,4556000000.0,0.0,127000000.0,734000000.0,0.14216540770869648,607000000,0.11756730582994383,-1000000.0,555000000.0,0.10749564206856478,154000000.0,392000000.0,0.07592484989347278,0.39,0.38,1006000000,1026000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
64,2005-03-31,HAL.SW,USD,2005-03-31,2005-03-31,Q1,4938000000,4360000000.0,578000000.0,0.1170514378290806,0.0,0.0,0.0,0.0,-8000000.0,4352000000.0,0.0,125000000.0,711000000.0,0.14398541919805588,586000000,0.11867152693398136,131000000.0,544000000.0,0.11016605913325232,169000000.0,365000000.0,0.0739165654110976,0.365,0.36,1002000000,1020000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
65,2004-12-31,HAL.SW,USD,2004-12-31,2004-12-31,Q4,5181000000,4780000000.0,401000000.0,0.07739818567844045,0.0,0.0,0.0,0.0,55000000.0,4835000000.0,0.0,135000000.0,481000000.0,0.09283922022775526,346000000,0.06678247442578653,43000000.0,297000000.0,0.05732484076433121,110000000.0,-203000000.0,-0.03918162516888631,-0.23015873015873015,-0.23015873015873015,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
66,2004-09-30,HAL.SW,USD,2004-09-30,2004-09-30,Q3,4795000000,4391000000.0,404000000.0,0.08425443169968717,0.0,0.0,0.0,0.0,62000000.0,4453000000.0,0.0,118000000.0,460000000.0,0.09593326381647549,342000000,0.07132429614181439,34000000.0,303000000.0,0.06319082377476538,111000000.0,-44000000.0,-0.009176225234619395,-0.0502283105022831,-0.049773755656108594,876000000,884000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
67,2004-06-30,HAL.SW,USD,2004-06-30,2004-06-30,Q2,4963000000,4904000000.0,59000000.0,0.011887970985291155,0.0,0.0,0.0,0.0,85000000.0,4989000000.0,0.0,124000000.0,98000000.0,0.019746121297602257,-26000000,-0.005238766874874068,-15000000.0,-80000000.0,-0.01611928269192021,-29000000.0,-667000000.0,-0.13439451944388475,-0.76,-0.76,874000000,874000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
68,2004-03-31,HAL.SW,USD,2004-03-31,2004-03-31,Q1,5527000000,5248000000.0,279000000.0,0.05047946444725891,0.0,0.0,0.0,0.0,104000000.0,5352000000.0,0.0,132000000.0,307000000.0,0.055545503889994574,175000000,0.031662746517097884,-6000000.0,131000000.0,0.023701827392798986,49000000.0,-65000000.0,-0.011760448706350643,-0.07454128440366972,-0.07386363636363637,872000000,880000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
69,2003-12-31,HAL.SW,USD,2003-12-31,2003-12-31,Q4,5464000000,5070000000.0,394000000.0,0.07210834553440702,0.0,0.0,0.0,0.0,91000000.0,5161000000.0,0.0,134000000.0,437000000.0,0.07997803806734993,303000000,0.055453879941434844,13000000.0,260000000.0,0.04758418740849195,92000000.0,-947000000.0,-0.17331625183016106,-1.0736961451247165,-1.0736961451247165,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
70,2003-09-30,HAL.SW,USD,2003-09-30,2003-09-30,Q3,4148000000,3865000000.0,283000000.0,0.06822565091610415,0.0,0.0,0.0,0.0,79000000.0,3944000000.0,0.0,132000000.0,336000000.0,0.08100289296046287,204000000,0.04918032786885246,-3000000.0,161000000.0,0.03881388621022179,63000000.0,58000000.0,0.013982642237222759,0.06666666666666667,0.06636155606407322,870000000,874000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
71,2003-06-30,HAL.SW,USD,2003-06-30,2003-06-30,Q2,3599000000,3475000000.0,124000000.0,0.03445401500416782,0.0,0.0,0.0,0.0,53000000.0,3528000000.0,0.0,125000000.0,196000000.0,0.054459572103362046,71000000,0.01972770213948319,65000000.0,74000000.0,0.020561267018616283,29000000.0,26000000.0,0.007224228952486802,0.029953917050691243,0.02981651376146789,868000000,872000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
72,2003-03-31,HAL.SW,USD,2003-03-31,2003-03-31,Q1,3077000000,2858000000.0,219000000.0,0.07117322066948327,0.0,0.0,0.0,0.0,77000000.0,2935000000.0,0.0,127000000.0,269000000.0,0.08742281442963926,142000000,0.04614884627884303,-2000000.0,117000000.0,0.03802404939876503,50000000.0,43000000.0,0.013974650633734157,0.04953917050691244,0.04931192660550459,868000000,872000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
73,2002-12-31,HAL.SW,USD,2002-12-31,2002-12-31,Q4,3348000000,3273000000.0,75000000.0,0.022401433691756272,0.0,0.0,0.0,0.0,96000000.0,3369000000.0,0.0,103000000.0,82000000.0,0.024492234169653525,-21000000,-0.0062724014336917565,-14000000.0,-45000000.0,-0.013440860215053764,49000000.0,-616000000.0,-0.18399044205495818,-0.6984126984126984,-0.6984126984126984,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
74,2002-09-30,HAL.SW,USD,2002-09-30,2002-09-30,Q3,2982000000,2685000000.0,297000000.0,0.09959758551307847,0.0,89000000.0,0.0,0.0,106000000.0,2791000000.0,0.0,136000000.0,327000000.0,0.1096579476861167,191000000,0.06405097250167673,1000000.0,166000000.0,0.055667337357478204,72000000.0,94000000.0,0.031522468142186455,0.1087962962962963,0.10829493087557604,864000000,868000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
75,2002-06-30,HAL.SW,USD,2002-06-30,2002-06-30,Q2,3235000000,3482000000.0,-247000000.0,-0.07635239567233384,0.0,97000000.0,0.0,0.0,158000000.0,3640000000.0,0.0,134000000.0,-271000000.0,-0.08377125193199382,-405000000,-0.125193199381762,-68000000.0,-435000000.0,-0.13446676970633695,-77000000.0,-498000000.0,-0.15394126738794436,-0.575,-0.575,864000000,864000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
76,2002-03-31,HAL.SW,USD,2002-03-31,2002-03-31,Q1,3007000000,2939000000.0,68000000.0,0.02261390089790489,0.0,53000000.0,0.0,0.0,-55000000.0,2884000000.0,0.0,132000000.0,255000000.0,0.08480212836714333,123000000,0.040904556035916195,122000000.0,91000000.0,0.03026272031925507,36000000.0,22000000.0,0.007316262055204523,0.02546296296296296,0.025404157043879907,864000000,866000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
77,2001-12-31,HAL.SW,USD,2001-12-31,2001-12-31,Q4,3172000000,2799000000.0,373000000.0,0.11759142496847415,0.0,101000000.0,0.0,0.0,101000000.0,2900000000.0,0.0,141000000.0,413000000.0,0.1302017654476671,272000000,0.08575031525851198,30000000.0,259000000.0,0.08165195460277427,99000000.0,139000000.0,0.04382093316519546,0.15759637188208617,0.15759637188208617,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
78,2001-09-30,HAL.SW,USD,2001-09-30,2001-09-30,Q3,3391000000,2955000000.0,436000000.0,0.12857564140371572,0.0,94000000.0,0.0,0.0,94000000.0,3049000000.0,0.0,132000000.0,474000000.0,0.1397817752875258,342000000,0.10085520495429078,24000000.0,307000000.0,0.09053376585078148,126000000.0,179000000.0,0.05278678855794751,0.2091121495327103,0.20862470862470864,856000000,858000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
79,2001-06-30,HAL.SW,USD,2001-06-30,2001-06-30,Q2,3339000000,2966000000.0,373000000.0,0.11171009284216832,0.0,101000000.0,0.0,0.0,101000000.0,3067000000.0,0.0,124000000.0,396000000.0,0.11859838274932614,272000000,0.08146151542377958,28000000.0,241000000.0,0.07217729859239293,98000000.0,382000000.0,0.11440551063192572,0.45,0.445,854000000,860000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
80,2001-03-31,HAL.SW,USD,2001-03-31,2001-03-31,Q1,3144000000,2855000000.0,289000000.0,0.09192111959287531,0.0,91000000.0,0.0,0.0,91000000.0,2946000000.0,0.0,134000000.0,332000000.0,0.10559796437659033,198000000,0.06297709923664122,15000000.0,147000000.0,0.046755725190839696,61000000.0,109000000.0,0.03466921119592875,0.12793427230046947,0.12674418604651164,852000000,860000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
81,2000-12-31,HAL.SW,USD,2000-12-31,2000-12-31,Q4,3249000000,3086000000.0,163000000.0,0.050169282856263465,0.0,100000000.0,0.0,0.0,12000000.0,3098000000.0,0.0,115000000.0,266000000.0,0.08187134502923976,151000000,0.04647583871960603,30000000.0,-14000000.0,-0.0043090181594336715,-11000000.0,5000000.0,0.0015389350569405972,0.005668934240362812,0.005668934240362812,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
82,2000-09-30,HAL.SW,USD,2000-09-30,2000-09-30,Q3,3002000000,2772000000.0,230000000.0,0.07661558960692871,0.0,92000000.0,0.0,0.0,92000000.0,2864000000.0,0.0,139000000.0,277000000.0,0.09227181878747502,138000000,0.04596935376415723,113000000.0,214000000.0,0.07128580946035976,84000000.0,157000000.0,0.05229846768820786,0.17640449438202246,0.17405764966740578,890000000,902000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
83,2000-06-30,HAL.SW,USD,2000-06-30,2000-06-30,Q2,2854000000,2538000000.0,316000000.0,0.1107217939733707,0.0,77000000.0,0.0,0.0,204000000.0,2742000000.0,0.0,127000000.0,239000000.0,0.08374211632796076,112000000,0.039243167484232656,11000000.0,88000000.0,0.030833917309039945,36000000.0,75000000.0,0.026278906797477224,0.08445945945945946,0.08351893095768374,888000000,898000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
84,2000-03-31,HAL.SW,USD,2000-03-31,2000-03-31,Q1,2839000000,2573000000.0,266000000.0,0.09369496301514618,0.0,83000000.0,0.0,0.0,205000000.0,2778000000.0,0.0,122000000.0,183000000.0,0.06445931666079606,61000000,0.021486438886932017,16000000.0,47000000.0,0.01655512504402959,20000000.0,264000000.0,0.09299048960901726,0.3,0.295,884000000,888000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
85,1999-12-31,HAL.SW,USD,1999-12-31,1999-12-31,Q4,3862000000,3290000000.0,572000000.0,0.14810978767477992,0.0,141000000.0,0.0,0.0,293000000.0,3583000000.0,0.0,152000000.0,431000000.0,0.11160020714655619,279000000,0.07224236147074055,-92000000.0,137000000.0,0.0354738477472812,61000000.0,235000000.0,0.06084930088037287,0.26643990929705214,0.26643990929705214,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
86,1999-09-30,HAL.SW,USD,1999-09-30,1999-09-30,Q3,3514000000,3126000000.0,388000000.0,0.11041548093340922,0.0,136000000.0,0.0,0.0,293000000.0,3419000000.0,0.0,157000000.0,252000000.0,0.07171314741035857,95000000,0.02703471826977803,14000000.0,98000000.0,0.027888446215139442,40000000.0,58000000.0,0.016505406943653957,0.065,0.065,892307692,892307692,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
87,1999-06-30,HAL.SW,USD,1999-06-30,1999-06-30,Q2,3670000000,3247000000.0,423000000.0,0.11525885558583106,0.0,130000000.0,0.0,0.0,274000000.0,3521000000.0,0.0,146000000.0,295000000.0,0.08038147138964577,149000000,0.04059945504087194,31000000.0,136000000.0,0.037057220708446865,53000000.0,83000000.0,0.022615803814713897,0.095,0.095,873684211,873684211,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
88,1999-03-31,HAL.SW,USD,1999-03-31,1999-03-31,Q1,3896000000,3521000000.0,375000000.0,0.09625256673511294,0.0,107000000.0,0.0,0.0,251000000.0,3772000000.0,0.0,144000000.0,268000000.0,0.06878850102669405,124000000,0.03182751540041068,61000000.0,141000000.0,0.036190965092402466,60000000.0,62000000.0,0.01591375770020534,0.07,0.07,885714286,885714286,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
89,1998-12-31,HAL.SW,USD,1998-12-31,1998-12-31,Q4,4456400000,3767100000.0,689300000.0,0.15467642042904586,0.0,164700000.0,0.0,0.0,310200000.0,4077300000.0,0.0,145500000.0,524600000.0,0.11771833767166323,379100000,0.08506866529036891,-197600000.0,126000000.0,0.028273943093079616,60300000.0,65700000.0,0.014742841755677229,0.07448979591836735,0.07448979591836735,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
90,1998-09-30,HAL.SW,USD,1998-09-30,1998-09-30,Q3,4169500000,3472500000.0,697000000.0,0.16716632689770955,0.0,110000000.0,0.0,0.0,384100000.0,3856600000.0,0.0,274100000.0,587000000.0,0.1407842666986449,312900000,0.07504496942079386,-888000000.0,-623600000.0,-0.14956229763760642,-96600000.0,-527000000.0,-0.12639405204460966,-0.6,-0.6,878333333,878333333,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
91,1998-06-30,HAL.SW,USD,1998-06-30,1998-06-30,Q2,2475600000,2145400000.0,330200000.0,0.13338180643076425,0.0,9800000.0,0.0,0.0,91800000.0,2237200000.0,0.0,82000000.0,320400000.0,0.12942317014057197,238400000,0.096299886896106,3000000.0,224800000.0,0.09080626918726774,88300000.0,136500000.0,0.05513814832767814,0.26,0.255,525000000,535294118,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
92,1998-03-31,HAL.SW,USD,1998-03-31,1998-03-31,Q1,2355300000,2056100000.0,299200000.0,0.12703264976860698,0.0,9800000.0,0.0,0.0,95200000.0,2151300000.0,0.0,85400000.0,289400000.0,0.12287182099944806,204000000,0.08661317029677748,5700000.0,194800000.0,0.08270708614613849,77000000.0,117800000.0,0.05001486010274699,0.225,0.22,523555556,535454545,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
93,1997-12-31,HAL.SW,USD,1997-12-31,1997-12-31,Q4,2385300000,2033300000.0,352000000.0,0.14757053620089716,0.0,9500000.0,0.0,0.0,91600000.0,2124900000.0,0.0,82100000.0,342500000.0,0.14358780866138432,260400000,0.10916865803043642,900000.0,246000000.0,0.10313168154949064,97600000.0,148400000.0,0.062214396511969146,0.16825396825396827,0.16825396825396827,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
94,1997-09-30,HAL.SW,USD,1997-09-30,1997-09-30,Q3,2304700000,1991700000.0,313000000.0,0.13580943289799105,0.0,8100000.0,0.0,0.0,87400000.0,2079100000.0,0.0,79300000.0,304900000.0,0.13229487568880982,225600000,0.09788692671497375,-6200000.0,202300000.0,0.08777715103918081,81200000.0,121100000.0,0.052544799757018264,0.24,0.235,504583333,515319149,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
95,1997-06-30,HAL.SW,USD,1997-06-30,1997-06-30,Q2,2231100000,1962500000.0,268600000.0,0.1203890457621801,0.0,8100000.0,0.0,0.0,86600000.0,2049100000.0,0.0,78500000.0,260500000.0,0.11675854959437049,182000000,0.0815741114248577,1600000.0,170400000.0,0.0763748823450316,68500000.0,101900000.0,0.04567253820985164,0.2,0.2,509500000,509500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
96,1997-03-31,HAL.SW,USD,1997-03-31,1997-03-31,Q1,1897500000,1681300000.0,216200000.0,0.11393939393939394,0.0,7900000.0,0.0,0.0,77500000.0,1758800000.0,0.0,69600000.0,208300000.0,0.10977602108036891,138700000,0.0730961791831357,6000000.0,135700000.0,0.07151515151515152,52700000.0,83000000.0,0.043741765480895915,0.165,0.16,503030303,518750000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
97,1996-12-31,HAL.SW,USD,1996-12-31,1996-12-31,Q4,2133600000,1656600000.0,477000000.0,0.22356580427446568,0.0,210200000.0,0.0,0.0,294300000.0,1950900000.0,0.0,84100000.0,266800000.0,0.12504686914135732,182700000,0.08562992125984252,-16900000.0,158700000.0,0.07438132733408324,59500000.0,99200000.0,0.046494188226471694,0.11247165532879819,0.11247165532879819,882000000,882000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592937,16:42:17,20210509
