,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,1189.HK,HKD,2006-01-31,2006-01-31,Q1,498088500,409113750,88974750.0,0.17863241170996721,0.0,71850250,13222000.0,0.0,-223500.0,493962500,0.0,13228000.0,17354000.0,0.034841197899570055,4126000.0,0.008283668464539937,0.0,-20323750.0,-0.04080349174895626,-472750.0,-19851000.0,-0.0398543632306307,-0.65,-0.65,27595385,27595385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
52,2005-09-30,1189.HK,HKD,2005-09-30,2005-09-30,Q3,453929500,367324500,86605000.0,0.19078953890416903,0.0,64952500,0.0,0.0,5588000.0,437865000,0.0,15185750.0,31250250.0,0.06884384028797423,16064500.0,0.035389856794942824,0.0,7531500.0,0.01659178352585589,-527000.0,8058500.0,0.017752756760686408,0.35,0.35,22220714,22220714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
53,2005-06-30,1189.HK,HKD,2005-06-30,2005-06-30,Q2,453929500,367324500,86605000.0,0.19078953890416903,0.0,64952500,0.0,0.0,5588000.0,437865000,0.0,15185750.0,31250250.0,0.06884384028797423,16064500.0,0.035389856794942824,0.0,7531500.0,0.01659178352585589,-527000.0,8058500.0,0.017752756760686408,0.35,0.35,22220714,22220714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
54,2005-03-31,1189.HK,HKD,2005-03-31,2005-03-31,Q1,453929500,367324500,86605000.0,0.19078953890416903,0.0,64952500,0.0,0.0,5588000.0,437865000,0.0,15185750.0,31250250.0,0.06884384028797423,16064500.0,0.035389856794942824,0.0,7531500.0,0.01659178352585589,-527000.0,8058500.0,0.017752756760686408,0.35,0.35,22220714,22220714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
55,2005-01-31,1189.HK,HKD,2005-01-31,2005-01-31,Q1,453929500,367324500,86605000.0,0.19078953890416903,0.0,64952500,0.0,0.0,5588000.0,437865000,0.0,15185750.0,31250250.0,0.06884384028797423,16064500.0,0.035389856794942824,0.0,7531500.0,0.01659178352585589,-527000.0,8058500.0,0.017752756760686408,0.35,0.35,22220714,22220714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
56,2004-09-30,1189.HK,HKD,2004-09-30,2004-09-30,Q3,430544250,356663000,73881250.0,0.17159966716545397,0.0,52736000,0.0,0.0,12887750.0,422286750,0.0,6734500.0,14992000.0,0.034821043365461275,8257500.0,0.0191792132864392,0.0,9459500.0,0.021971028529587842,-5750.0,9465250.0,0.021984383718978942,0.9,0.65,1611336638,1611336638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
57,2004-06-30,1189.HK,HKD,2004-06-30,2004-06-30,Q2,430544250,356663000,73881250.0,0.17159966716545397,0.0,52736000,0.0,0.0,12887750.0,422286750,0.0,6734500.0,14992000.0,0.034821043365461275,8257500.0,0.0191792132864392,0.0,9459500.0,0.021971028529587842,-5750.0,9465250.0,0.021984383718978942,0.9,0.65,1611336638,1611336638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
58,2004-03-31,1189.HK,HKD,2004-03-31,2004-03-31,Q1,430544250,356663000,73881250.0,0.17159966716545397,0.0,52736000,0.0,0.0,12887750.0,422286750,0.0,6734500.0,14992000.0,0.034821043365461275,8257500.0,0.0191792132864392,0.0,9459500.0,0.021971028529587842,-5750.0,9465250.0,0.021984383718978942,0.9,0.65,1611336638,1611336638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
59,2004-01-31,1189.HK,HKD,2004-01-31,2004-01-31,Q1,430544250,356663000,73881250.0,0.17159966716545397,0.0,52736000,0.0,0.0,12887750.0,422286750,0.0,6734500.0,14992000.0,0.034821043365461275,8257500.0,0.0191792132864392,0.0,9459500.0,0.021971028529587842,-5750.0,9465250.0,0.021984383718978942,0.9,0.65,1611336638,1611336638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
60,2003-09-30,1189.HK,HKD,2003-09-30,2003-09-30,Q3,354058750,314620250,39438500.0,0.11138970580447453,0.0,50674750,9702250.0,0.0,7851000.0,382972250,6261250.0,124000.0,-28789500.0,-0.0813127764813043,-28913500.0,-0.08166300084378651,0.0,-93261750.0,-0.2634075559494011,-518750.0,-92743000.0,-0.2619424036265168,-0.1015,-0.1015,915836638,915836638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
61,2003-06-30,1189.HK,HKD,2003-06-30,2003-06-30,Q2,354058750,314620250,39438500.0,0.11138970580447453,0.0,50674750,9702250.0,0.0,7851000.0,382972250,6261250.0,124000.0,-28789500.0,-0.0813127764813043,-28913500.0,-0.08166300084378651,0.0,-93261750.0,-0.2634075559494011,-518750.0,-92743000.0,-0.2619424036265168,-0.1015,-0.1015,915836638,915836638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
62,2003-03-31,1189.HK,HKD,2003-03-31,2003-03-31,Q1,354058750,314620250,39438500.0,0.11138970580447453,0.0,50674750,9702250.0,0.0,7851000.0,382972250,6261250.0,124000.0,-28789500.0,-0.0813127764813043,-28913500.0,-0.08166300084378651,0.0,-93261750.0,-0.2634075559494011,-518750.0,-92743000.0,-0.2619424036265168,-0.1015,-0.1015,915836638,915836638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
63,2003-01-31,1189.HK,HKD,2003-01-31,2003-01-31,Q1,354058750,314620250,39438500.0,0.11138970580447453,0.0,50674750,9702250.0,0.0,7851000.0,382972250,6261250.0,124000.0,-28789500.0,-0.0813127764813043,-28913500.0,-0.08166300084378651,0.0,-93261750.0,-0.2634075559494011,-518750.0,-92743000.0,-0.2619424036265168,-0.1015,-0.1015,915836638,915836638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
64,2002-09-30,1189.HK,HKD,2002-09-30,2002-09-30,Q3,330821500,292648250,38173250.0,0.11538926581253033,0.0,43200000,7743500.0,0.0,47935750.0,391568750,3177000.0,41250.0,-60706000.0,-0.18350077005273235,-60747250.0,-0.18362545965120164,0.0,-76038250.0,-0.22984676026195394,-167250.0,-75562000.0,-0.22840716217053608,-0.0915,-0.0915,825450000,825450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
65,2002-06-30,1189.HK,HKD,2002-06-30,2002-06-30,Q2,330821500,292648250,38173250.0,0.11538926581253033,0.0,43200000,7743500.0,0.0,47935750.0,391568750,3177000.0,41250.0,-60706000.0,-0.18350077005273235,-60747250.0,-0.18362545965120164,0.0,-76038250.0,-0.22984676026195394,-167250.0,-75562000.0,-0.22840716217053608,-0.0915,-0.0915,825450000,825450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
66,2002-03-31,1189.HK,HKD,2002-03-31,2002-03-31,Q1,330821500,292648250,38173250.0,0.11538926581253033,0.0,43200000,7743500.0,0.0,47935750.0,391568750,3177000.0,41250.0,-60706000.0,-0.18350077005273235,-60747250.0,-0.18362545965120164,0.0,-76038250.0,-0.22984676026195394,-167250.0,-75562000.0,-0.22840716217053608,-0.0915,-0.0915,825450000,825450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
67,2002-01-31,1189.HK,HKD,2002-01-31,2002-01-31,Q1,330821500,292648250,38173250.0,0.11538926581253033,0.0,43200000,7743500.0,0.0,47935750.0,391568750,3177000.0,41250.0,-60706000.0,-0.18350077005273235,-60747250.0,-0.18362545965120164,0.0,-76038250.0,-0.22984676026195394,-167250.0,-75562000.0,-0.22840716217053608,-0.0915,-0.0915,825450000,825450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585117,14:31:57,20210509
