,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,ALGN,USD,2010-11-04 00:00:00,2010-11-04 12:56:05,Q3,95947000.0,21014000.0,74933000.0,0.7809832511699167,6592000.0,19513000.0,26905000.0,0.0,53010000.0,74024000.0,283000.0,4266000.0,26189000.0,0.2729527760117565,21923000.0,0.2284907292567772,0.0,21840000.0,0.22762566833772813,5025000.0,16815000.0,0.17525300426277007,0.2210144451308474,0.2152760885429336,76081000.0,78109000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312510247648/0001193125-10-247648-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510247648/d10q.htm,1620586532,14:55:32,20210509
43,2010-06-30,ALGN,USD,2010-08-05 00:00:00,2010-08-05 14:01:57,Q2,108196000.0,21178000.0,87018000.0,0.8042626344781693,6396000.0,6339000.0,28939000.0,0.0,41674000.0,62852000.0,0.0,2890000.0,48234000.0,0.44580206292284374,45344000.0,0.41909127879034347,0.0,45500000.0,0.42053310658434695,12897000.0,32603000.0,0.3013327664608673,0.43,0.42,75703000.0,77607000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312510179014/0001193125-10-179014-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510179014/d10q.htm,1620586532,14:55:32,20210509
44,2010-03-31,ALGN,USD,2010-05-06 00:00:00,2010-05-06 13:41:31,Q1,90090000.0,20380000.0,69710000.0,0.7737817737817738,6116000.0,14951000.0,27946000.0,0.0,49013000.0,69393000.0,0.0,4465000.0,25162000.0,0.2792984792984793,20697000.0,0.22973692973692975,-700000.0,20144000.0,0.2235986235986236,5214000.0,14930000.0,0.16572316572316573,0.2,0.19,75166000.0,77597000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312510110507/0001193125-10-110507-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510110507/d10q.htm,1620586532,14:55:32,20210509
45,2009-12-31,ALGN,USD,2010-02-26 00:00:00,2010-02-26 13:30:08,Q4,86616000.0,22810000.0,63806000.0,0.7366537360302946,5781000.0,85160000.0,27893000.0,0.0,49161000.0,71971000.0,0.0,3322000.0,17967000.0,0.20743280687170962,14645000.0,0.16907961577537636,-375000.0,14330000.0,0.16544287429574212,2838000.0,11492000.0,0.13267756534589453,0.15288827395364926,0.15288827395364926,75166000.0,75166000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312510042395/0001193125-10-042395-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312510042395/d10k.htm,1620586532,14:55:32,20210509
46,2009-09-30,ALGN,USD,2009-11-05 00:00:00,2009-11-05 14:01:37,Q3,79269000.0,20268000.0,59001000.0,0.74431366612421,5611000.0,16224000.0,27687000.0,0.0,119195000.0,139463000.0,0.0,3303000.0,-56891000.0,-0.7176954421022089,-60194000.0,-0.7593636856778816,0.0,-60465000.0,-0.7627824244029823,-10523000.0,-49942000.0,-0.6300319166382823,-0.72,-0.72,69528000.0,69528000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465909062842/0001104659-09-062842-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465909062842/a09-30951_110q.htm,1620586532,14:55:32,20210509
47,2009-06-30,ALGN,USD,2009-08-05 00:00:00,2009-08-05 15:50:44,Q2,76316000.0,18338000.0,57978000.0,0.759709628387232,5669000.0,16539000.0,29108000.0,0.0,51316000.0,69654000.0,0.0,3236000.0,9898000.0,0.1296975732480738,6662000.0,0.08729493160018868,-409000.0,6810000.0,0.08923423659520939,2265000.0,4545000.0,0.05955500812411552,0.06856754921928038,0.06746025856055096,66285000.0,67373000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465909047332/0001104659-09-047332-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465909047332/a09-18597_110q.htm,1620586532,14:55:32,20210509
48,2009-03-31,ALGN,USD,2009-05-07 00:00:00,2009-05-07 15:56:50,Q1,70132000.0,17425000.0,52707000.0,0.75153995323105,5191000.0,13468000.0,27854000.0,0.0,46513000.0,63938000.0,0.0,3143000.0,9337000.0,0.1331346603547596,6194000.0,0.08831916956596134,-962000.0,5432000.0,0.07745394399133064,2796000.0,2636000.0,0.03758626589859123,0.0399496840095176,0.03967071500594459,65983000.0,66447000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465909030482/0001104659-09-030482-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465909030482/a09-11202_110q.htm,1620586532,14:55:32,20210509
49,2008-12-31,ALGN,USD,2009-02-27 00:00:00,2009-02-27 15:31:45,Q4,74125000.0,20233000.0,53892000.0,0.7270421585160203,5951000.0,42574000.0,0.0,0.0,48525000.0,68758000.0,0.0,3299000.0,8666000.0,0.1169106239460371,5367000.0,0.07240472175379427,-5508000.0,1214000.0,0.016377740303541315,-64282000.0,65496000.0,0.8835885328836425,0.9926193110346604,0.9926193110346604,65983000.0,65983000.0,https://www.sec.gov/Archives/edgar/data/1097149/000104746909001977/0001047469-09-001977-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000104746909001977/a2190903z10-k.htm,1620586532,14:55:32,20210509
50,2008-09-30,ALGN,USD,2008-11-05 00:00:00,2008-11-05 16:48:41,Q3,75173000.0,18766000.0,56407000.0,0.7503624971731871,5918000.0,42609000.0,0.0,0.0,48527000.0,67293000.0,0.0,3271000.0,11151000.0,0.1483378340627619,7880000.0,0.10482487063174278,-2189000.0,5955000.0,0.07921727215888684,798000.0,5157000.0,0.06860175861013929,0.07655083349414402,0.07506113181183047,67367000.0,68704000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465908068237/0001104659-08-068237-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465908068237/a08-25512_110q.htm,1620586532,14:55:32,20210509
51,2008-06-30,ALGN,USD,2008-08-08 00:00:00,2008-08-08 15:39:35,Q2,79902000.0,20243000.0,59659000.0,0.746652148882381,7001000.0,48786000.0,0.0,0.0,55787000.0,76030000.0,0.0,3159000.0,7031000.0,0.0879952942354384,3872000.0,0.048459362719331184,0.0,4315000.0,0.054003654476734,285000.0,4030000.0,0.05043678506170058,0.058762631049416016,0.05764059728817438,68581000.0,69916000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465908051330/0001104659-08-051330-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465908051330/a08-18826_110q.htm,1620586532,14:55:32,20210509
52,2008-03-31,ALGN,USD,2008-05-08 00:00:00,2008-05-08 17:26:52,Q1,74776000.0,19608000.0,55168000.0,0.7377768267893442,7295000.0,43247000.0,0.0,0.0,50542000.0,70150000.0,0.0,3062000.0,7688000.0,0.1028137370279234,4626000.0,0.061864769444741625,0.0,5592000.0,0.07478335294746978,288000.0,5304000.0,0.07093184979137691,0.08,0.07,69053000.0,70860000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465908031394/0001104659-08-031394-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465908031394/a08-11459_110q.htm,1620586532,14:55:32,20210509
53,2007-12-31,ALGN,USD,2008-02-26,2008-02-26 17:15:37,Q4,72517000.0,19127000.0,53390000.0,0.7362411572458871,6610000.0,41768000.0,0.0,0.0,48378000.0,67505000.0,0.0,3047000.0,8059000.0,0.11113256201994015,5012000.0,0.06911482824716964,-758000.0,5864000.0,0.08086379745439,196000.0,5668000.0,0.07816098294193086,0.08208187913631558,0.08208187913631558,69053000.0,69053000.0,https://www.sec.gov/Archives/edgar/data/1097149/000104746908001750/a2182917z10-k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000104746908001750/a2182917z10-k.htm,1620586532,14:55:32,20210509
54,2007-09-30,ALGN,USD,2007-11-05 00:00:00,2007-11-05 16:56:28,Q3,71451000.0,18132000.0,53319000.0,0.746231683251459,6749000.0,38175000.0,0.0,0.0,44924000.0,63056000.0,0.0,3336000.0,11731000.0,0.16418244671173252,8395000.0,0.1174931071643504,0.0,9503000.0,0.13300023792529145,43000.0,9460000.0,0.13239842689395528,0.14,0.13,67970000.0,72230000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465907079794/0001104659-07-079794-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465907079794/a07-25733_110q.htm,1620586532,14:55:32,20210509
55,2007-06-30,ALGN,USD,2007-08-03 00:00:00,2007-08-03 16:18:55,Q2,76603000.0,20247000.0,56356000.0,0.7356892027727373,6675000.0,36233000.0,0.0,0.0,42908000.0,63155000.0,0.0,3605000.0,17053000.0,0.22261530227275694,13448000.0,0.175554482200436,0.0,14128000.0,0.1844314191350208,510000.0,13618000.0,0.1777737164340822,0.2,0.19,66696000.0,71207000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465907058767/0001104659-07-058767-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465907058767/a07-19055_110q.htm,1620586532,14:55:32,20210509
56,2007-03-31,ALGN,USD,2007-05-07 00:00:00,2007-05-07 17:08:15,Q1,63761000.0,17529000.0,46232000.0,0.7250827308229169,5693000.0,35335000.0,0.0,0.0,39232000.0,56761000.0,0.0,3397000.0,10397000.0,0.16306205987986386,7000000.0,0.10978497827825787,1796000.0,7455000.0,0.11692100186634463,477000.0,6978000.0,0.10943993977509762,0.11,0.1,65433000.0,69331000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465907036562/0001104659-07-036562-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000110465907036562/a07-11051_110q.htm,1620586532,14:55:32,20210509
57,2006-12-31,ALGN,USD,2007-03-12,2007-03-12 16:52:06,Q4,55191000.0,17197000.0,37994000.0,0.6884093421028791,4948000.0,51113000.0,0.0,0.0,56061000.0,73258000.0,0.0,3208000.0,-14859000.0,-0.26922867858890037,-18067000.0,-0.3273540975883749,0.0,-17059000.0,-0.30909025022195646,210000.0,-17269000.0,-0.31289521842329365,-0.2639188177219446,-0.2639188177219446,65433000.0,65433000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465907018240/a07-5886_110k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465907018240/a07-5886_110k.htm,1620586532,14:55:32,20210509
58,2006-09-30,ALGN,USD,2006-11-07,2006-11-07 17:01:35,Q3,49034000.0,16789000.0,32245000.0,0.657604927193376,4807000.0,38403000.0,0.0,0.0,43210000.0,59999000.0,0.0,2271000.0,-8694000.0,-0.17730554309254803,-10965000.0,-0.22362034506668843,0.0,-10111000.0,-0.20620385854713055,209000.0,-10320000.0,-0.2104662071215891,-0.16,-0.16,63230000.0,63230000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465906072262/a06-21938_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906072262/a06-21938_110q.htm,1620586532,14:55:32,20210509
59,2006-06-30,ALGN,USD,2006-08-07,2006-08-07 17:03:19,Q2,53221000.0,16492000.0,36729000.0,0.6901223201367881,4025000.0,35995000.0,0.0,0.0,40020000.0,56512000.0,0.0,2523000.0,-768000.0,-0.014430394017399147,-3291000.0,-0.061836493113620564,0.0,-2450000.0,-0.046034460081546755,160000.0,-2610000.0,-0.04904079216850491,-0.04,-0.04,62966000.0,62966000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465906052072/a06-15634_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906052072/a06-15634_110q.htm,1620586532,14:55:32,20210509
60,2006-03-31,ALGN,USD,2006-05-03,2006-05-03 17:04:49,Q1,48908000.0,14297000.0,34611000.0,0.7076756358877894,4694000.0,15064000.0,20066000.0,0.0,39824000.0,54121000.0,0.0,2269000.0,-2944000.0,-0.06019465118181075,-5213000.0,-0.10658787928355279,0.0,-4515000.0,-0.09231618549112619,249000.0,-4764000.0,-0.0974073771162182,-0.08,-0.08,62518000.0,62518000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/a06-5488_110k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/a06-5488_110k.htm,1620586532,14:55:32,20210509
61,2005-12-31,ALGN,USD,2006-03-01,2006-03-01 16:38:30,Q4,51164000.0,16711000.0,34453000.0,0.6733836291142209,3927000.0,29863000.0,0.0,0.0,33790000.0,50501000.0,0.0,2678000.0,3341000.0,0.06529982018606834,663000.0,0.012958330075834572,0.0,918000.0,0.01794230318192479,390000.0,528000.0,0.010319756078492691,0.008445567676509166,0.008445567676509166,62518000.0,62518000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/a06-5488_110k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465906013213/a06-5488_110k.htm,1620586532,14:55:32,20210509
62,2005-09-30,ALGN,USD,2005-11-04,2005-11-04 14:30:34,Q3,50866000.0,14975000.0,35891000.0,0.7055990248889238,4400000.0,33030000.0,0.0,0.0,37430000.0,52405000.0,0.0,2262000.0,723000.0,0.01421381669484528,-1539000.0,-0.030255966657492233,0.0,-1213000.0,-0.02384697047143475,303000.0,-1516000.0,-0.029803798214917628,-0.02,-0.02,61788000.0,61788000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465905052646/a05-19236_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465905052646/a05-19236_110q.htm,1620586532,14:55:32,20210509
63,2005-06-30,ALGN,USD,2005-08-04,2005-08-04 14:12:06,Q2,53940000.0,16620000.0,37320000.0,0.6918798665183538,5355000.0,30772000.0,0.0,0.0,36127000.0,52747000.0,0.0,2732000.0,3925000.0,0.07276603633667038,1193000.0,0.022117167222840194,-238000.0,955000.0,0.017704857248794958,417000.0,538000.0,0.009974045235446793,0.00875024396590983,0.008546058170381078,61484000.0,62953000.0,https://www.sec.gov/Archives/edgar/data/1097149/000110465905036404/a05-12559_110q.htm,https://www.sec.gov/Archives/edgar/data/1097149/000110465905036404/a05-12559_110q.htm,1620586532,14:55:32,20210509
64,2005-03-31,ALGN,USD,2005-05-05,2005-05-05 14:22:12,Q1,51155000.0,15478000.0,35677000.0,0.6974293812921513,4903000.0,28645000.0,0.0,0.0,33548000.0,49026000.0,0.0,2779000.0,4908000.0,0.09594370051803343,2129000.0,0.04161861010653895,-60000.0,2069000.0,0.04044570423223536,206000.0,1863000.0,0.03641872739712638,0.030418313032687848,0.029502121999113194,61246000.0,63148000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/d10k.htm,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/d10k.htm,1620586532,14:55:32,20210509
65,2004-12-31,ALGN,USD,2005-03-03 00:00:00,2005-03-03 17:16:57,Q4,43655000.0,14961000.0,28694000.0,0.6572901156797618,4006000.0,24032000.0,0.0,0.0,28038000.0,42999000.0,0.0,8058000.0,8714000.0,0.19961058298018555,656000.0,0.015026915588134234,0.0,1272000.0,0.029137555835528576,151000.0,1121000.0,0.02567861642423548,0.01830323612970643,0.01830323612970643,61246000.0,61246000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/0001193125-05-041786-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312505041786/d10k.htm,1620586532,14:55:32,20210509
66,2004-09-30,ALGN,USD,2004-11-05 00:00:00,2004-11-05 16:47:11,Q3,45766000.0,14922000.0,30844000.0,0.6739500939562121,4846000.0,22147000.0,0.0,0.0,26993000.0,41915000.0,0.0,2277000.0,6128000.0,0.13389852729100205,3851000.0,0.08414543547611764,0.0,3634000.0,0.07940392431062361,316000.0,3318000.0,0.0724992352401346,0.06,0.05,60319000.0,64055000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312504187955/0001193125-04-187955-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504187955/d10q.htm,1620586532,14:55:32,20210509
67,2004-06-30,ALGN,USD,2004-08-05 00:00:00,2004-08-05 14:54:53,Q2,44204000.0,14250000.0,29954000.0,0.6776309836213917,3558000.0,22055000.0,0.0,0.0,25613000.0,39863000.0,0.0,2167000.0,6508000.0,0.14722649533978827,4341000.0,0.09820378246312551,-175000.0,4166000.0,0.09424486471812506,394000.0,3772000.0,0.08533164419509547,0.06319104737653287,0.05851600192364376,59692000.0,64461000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312504132531/0001193125-04-132531-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504132531/d10q.htm,1620586532,14:55:32,20210509
68,2004-03-31,ALGN,USD,2004-05-06 00:00:00,2004-05-06 14:28:55,Q1,39205000.0,13393000.0,25812000.0,0.6583854100242316,3346000.0,21549000.0,0.0,0.0,24895000.0,38288000.0,0.0,2184000.0,3101000.0,0.07909705394720061,917000.0,0.023389873740594314,-227000.0,690000.0,0.01759979594439485,133000.0,557000.0,0.014207371508736131,0.009426139344401008,0.008627766848928888,59091000.0,64559000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312504080451/0001193125-04-080451-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504080451/d10q.htm,1620586532,14:55:32,20210509
69,2003-12-31,ALGN,USD,2004-03-09 00:00:00,2004-03-09 16:24:00,Q4,36502000.0,12926000.0,23576000.0,0.6458824174017862,3302000.0,19804000.0,0.0,0.0,23106000.0,36032000.0,0.0,4760000.0,5230000.0,0.14327982028382005,470000.0,0.012876006794148265,-101000.0,0.0,0.0,0.0,452000.0,0.012382883129691524,0.007649219001201537,0.007649219001201537,59091000.0,59091000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312504037274/0001193125-04-037274-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312504037274/d10k.htm,1620586532,14:55:32,20210509
70,2003-09-30,ALGN,USD,2003-11-12 00:00:00,2003-11-12 16:44:56,Q3,34038000.0,13446000.0,20592000.0,0.6049709148598625,3113000.0,19227000.0,0.0,0.0,22340000.0,35786000.0,0.0,5360000.0,3612000.0,0.10611669310770315,-1748000.0,-0.05135436864680651,-396000.0,0.0,0.0,0.0,-2144000.0,-0.06298842470180387,-0.04,-0.04,57948000.0,57948000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312503078570/0001193125-03-078570-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312503078570/d10q.htm,1620586532,14:55:32,20210509
71,2003-06-30,ALGN,USD,2003-08-13 00:00:00,2003-08-13 14:04:10,Q2,29225000.0,13269000.0,15956000.0,0.5459709153122326,3712000.0,20430000.0,0.0,0.0,24142000.0,37411000.0,0.0,5857000.0,-2329000.0,-0.07969204448246364,-8186000.0,-0.28010265183917876,0.0,0.0,0.0,0.0,-7759000.0,-0.265491873396065,-0.13,-0.13,57489000.0,57489000.0,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035649/0001193125-03-035649-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000119312503035649/d10q.htm,1620586532,14:55:32,20210509
72,2003-03-31,ALGN,USD,2003-05-13 00:00:00,2003-05-13 17:07:25,Q1,24735000.0,11810000.0,12925000.0,0.5225389124722054,2985000.0,18524000.0,0.0,0.0,21509000.0,33319000.0,0.0,5938000.0,-2646000.0,-0.10697392359005457,-8584000.0,-0.34703860925813623,-198000.0,0.0,0.0,0.0,-8782000.0,-0.3550434606832424,-0.15,-0.15,57189000.0,57189000.0,https://www.sec.gov/Archives/edgar/data/1097149/000095016803001720/0000950168-03-001720-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000095016803001720/d10q.htm,1620586532,14:55:32,20210509
73,2002-12-31,ALGN,USD,2003-03-27 00:00:00,2003-03-27 16:25:53,Q4,22426000.0,11831000.0,10595000.0,0.47244270043699277,3968000.0,20792000.0,0.0,0.0,24760000.0,36591000.0,0.0,6556000.0,-7609000.0,-0.33929367698207435,-14165000.0,-0.6316329260679568,0.0,-13913000.0,-0.6203959689645947,0.0,-13913000.0,-0.6203959689645947,-0.2432810505516795,-0.2432810505516795,57189000.0,57189000.0,https://www.sec.gov/Archives/edgar/data/1097149/000101287003001420/0001012870-03-001420-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000101287003001420/d10k.htm,1620586532,14:55:32,20210509
74,2002-09-30,ALGN,USD,2002-11-14 00:00:00,2002-11-13 21:04:37,Q3,18573000.0,10880000.0,7693000.0,0.4142034135573144,2997000.0,21417000.0,0.0,0.0,24314000.0,35194000.0,0.0,7839000.0,-8782000.0,-0.4728369137996016,-16621000.0,-0.8949012006676358,0.0,-16890000.0,-0.909384590534647,0.0,-16890000.0,-0.909384590534647,-0.36,-0.36,46934000.0,46934000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000020/0001097149-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000020/form10q.htm,1620586532,14:55:32,20210509
75,2002-06-30,ALGN,USD,2002-08-14 00:00:00,2002-08-14 17:15:12,Q2,17255000.0,10774000.0,6481000.0,0.3756012749927557,3006000.0,22027000.0,0.0,0.0,25033000.0,35807000.0,0.0,6175000.0,-12377000.0,-0.7172993335265141,-18552000.0,-1.0751666183714865,0.0,0.0,0.0,0.0,-18816000.0,-1.0904665314401623,-0.4,-0.4,46576000.0,46576000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000018/0001097149-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000018/form10q.htm,1620586532,14:55:32,20210509
76,2002-03-31,ALGN,USD,2002-05-15 00:00:00,2002-05-15 14:36:35,Q1,17141000.0,12505000.0,4636000.0,0.2704626334519573,3093000.0,20342000.0,0.0,0.0,23435000.0,35940000.0,0.0,8511000.0,-10288000.0,-0.6001983548217723,-18799000.0,-1.0967271454407561,0.0,0.0,0.0,0.0,-18502000.0,-1.079400268362406,-0.4,-0.4,46152000.0,46152000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000010/0001097149-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000010/form10q1_2002.htm,1620586532,14:55:32,20210509
77,2001-12-31,ALGN,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,12300000.0,10182000.0,2118000.0,0.1721951219512195,3479000.0,19466000.0,0.0,0.0,22945000.0,33127000.0,0.0,8018000.0,-12809000.0,-1.0413821138211383,-20827000.0,-1.6932520325203253,-2144000.0,0.0,0.0,0.0,-20719000.0,-1.6844715447154472,-0.4489296238516207,-0.4489296238516207,46152000.0,46152000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000007/0001097149-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714902000007/align_10k.htm,1620586532,14:55:32,20210509
78,2001-09-30,ALGN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,12912000.0,11265000.0,1647000.0,0.12755576208178437,3444000.0,21229000.0,0.0,0.0,24673000.0,35938000.0,0.0,6979000.0,-16047000.0,-1.2427973977695168,-23026000.0,-1.7833023543990087,523000.0,0.0,0.0,0.0,-22503000.0,-1.7427973977695168,-0.5,-0.5,45035000.0,45035000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500008/0001097149-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500008/form10q3.htm,1620586532,14:55:32,20210509
79,2001-06-30,ALGN,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,13483000.0,13830000.0,-347000.0,-0.025736112141214865,3816000.0,19004000.0,0.0,0.0,23220000.0,37050000.0,0.0,7871000.0,-15696000.0,-1.164132611436624,-23567000.0,-1.7479047689683305,-400000.0,0.0,0.0,0.0,-22294000.0,-1.6534895794704443,-0.5,-0.5,44518000.0,44518000.0,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500005/0001097149-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1097149/000109714901500005/form10qq.htm,1620586532,14:55:32,20210509
80,2001-03-31,ALGN,USD,2001-05-15,2001-05-15,Q2,7689000.0,10055000.0,-2366000.0,-0.30771231629600726,3944000.0,23616000.0,0.0,0.0,27560000.0,37615000.0,0.0,7157000.0,-22769000.0,-2.9612433346338927,-29926000.0,-3.8920535830407075,0.0,0.0,0.0,0.0,-31958000.0,-4.156327220704903,-1.29,-1.29,33574000.0,33574000.0,https://www.sec.gov/Archives/edgar/data/1097149/000092962401500298/0000929624-01-500298-index.htm,https://www.sec.gov/Archives/edgar/data/1097149/000092962401500298/d10q.txt,1620586532,14:55:32,20210509
81,2000-03-31,ALGN,USD,2000-03-31,2000-03-31,Q2,629000.0,2026000.0,-1397000.0,-2.220985691573927,1057000.0,5594000.0,0.0,0.0,6651000.0,8677000.0,0.0,313000.0,-7735000.0,-12.297297297297296,-8048000.0,-12.794912559618442,0.0,0.0,0.0,0.0,-8080000.0,-12.845786963434023,-1.55,-1.55,5225000.0,5225000.0,,,1620586532,14:55:32,20210509
