,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,BNE.TO,CAD,2008-09-30,2008-09-30,Q3,37642000.0,6148000.0,31494000.0,0.8366718027734977,0.0,1118000.0,0.0,0.0,1118000.0,7266000.0,4146000.0,0.0,30376000.0,0.8069709367196217,30376000.0,0.8069709367196217,-752000.0,25478000.0,0.6768503267626588,4353000.0,21125000.0,0.5612082248552149,1.23,1.22,17174797.0,17315574.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
50,2008-06-30,BNE.TO,CAD,2008-06-30,2008-06-30,Q2,393000.0,559000.0,-166000.0,-0.4223918575063613,190000.0,0.0,0.0,0.0,-3848000.0,-3289000.0,4985000.0,0.0,3682000.0,9.368956743002544,3682000.0,9.368956743002544,7764000.0,-555000.0,-1.4122137404580153,0.0,-555000.0,-1.4122137404580153,0.76,0.75,16938333.0,16957486.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
51,2008-03-31,BNE.TO,CAD,2008-03-31,2008-03-31,Q1,9716000.0,9990000.0,-274000.0,-0.028200905722519556,2968000.0,0.0,0.0,0.0,8701000.0,18691000.0,5765000.0,0.0,-8975000.0,-0.9237340469328942,-8975000.0,-0.9237340469328942,-2960000.0,-16791000.0,-1.7281803211198024,0.0,-16791000.0,-1.7281803211198024,-0.9913018004782407,-0.9901821531800173,16938333.0,16957486.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
52,2007-12-31,BNE.TO,CAD,2007-12-31,2007-12-31,Q4,12523000.0,13585000.0,-1062000.0,-0.08480396071228939,4709000.0,0.0,0.0,-62896000.0,74226000.0,87811000.0,6116000.0,2471000.0,-72817000.0,-5.814661023716362,-75288000.0,-6.011977960552583,-61019000.0,-81829000.0,-6.534296893715563,1249000.0,-83078000.0,-6.634033378583407,-2.4881999338939926,-2.4881999338939926,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
53,2007-09-30,BNE.TO,CAD,2007-09-30,2007-09-30,Q3,17967000.0,22069000.0,-4102000.0,-0.2283074525519007,3411000.0,0.0,0.0,2772000.0,14936000.0,37005000.0,5351000.0,2954000.0,-16084000.0,-0.8951967495964824,-19038000.0,-1.059609283686759,2194000.0,-22195000.0,-1.2353203094562253,9000.0,-22204000.0,-1.2358212278065341,-1.3106173046462162,-1.3079514719608345,16941635.0,16976165.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
54,2007-06-30,BNE.TO,CAD,2007-06-30,2007-06-30,Q2,22411000.0,19852000.0,2559000.0,0.11418499843826692,4052000.0,0.0,0.0,2798000.0,15493000.0,35345000.0,3726000.0,2880000.0,-10054000.0,-0.44861898175003345,-12934000.0,-0.5771273035562893,2077000.0,-14583000.0,-0.6507072419793851,13000.0,-14926000.0,-0.6660122261389496,-0.8829082427286656,-0.8812089483031562,16905494.0,16938094.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
55,2007-03-31,BNE.TO,CAD,2007-03-31,2007-03-31,Q1,22781000.0,15986000.0,6795000.0,0.29827487818796367,3799000.0,0.0,0.0,0.0,15641000.0,31627000.0,0.0,2938000.0,-5908000.0,-0.25933892278653264,-8846000.0,-0.38830604451077655,542000.0,-11954000.0,-0.5247355252183837,11000.0,-12217000.0,-0.53628023352794,-0.7229421859281614,-0.7223325268459433,16899000.0,16913263.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
56,2006-12-31,BNE.TO,CAD,2006-12-31,2006-12-31,Q4,22702000.0,40731000.0,-18029000.0,-0.7941591049246762,9900000.0,0.0,0.0,-2122000.0,52194000.0,92925000.0,4140000.0,3650000.0,-66573000.0,-2.932472909875782,-70223000.0,-3.093251695885825,26585000.0,198878000.0,8.760373535371333,-72000.0,-31224000.0,-1.3753854285965994,-0.9351639993248034,-0.9351639993248034,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
57,2006-09-30,BNE.TO,CAD,2006-09-30,2006-09-30,Q3,21077000.0,13521000.0,7556000.0,0.35849504198889787,4766000.0,0.0,0.0,-192000.0,26685000.0,40206000.0,3641000.0,4006000.0,-15123000.0,-0.7175119798832851,-19129000.0,-0.9075769796460597,-29006000.0,-52776000.0,-2.5039616643734877,750000.0,-53501000.0,-2.538359349053471,0.62,0.62,16764658.0,16764658.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
58,2006-06-30,BNE.TO,CAD,2006-06-30,2006-06-30,Q2,19388000.0,15345000.0,4043000.0,0.20853105013410356,3371000.0,0.0,0.0,2563000.0,20758000.0,36103000.0,3098000.0,4012000.0,-12703000.0,-0.655199092221993,-16715000.0,-0.8621312151846503,2415000.0,-17398000.0,-0.897359191252321,-1000.0,-17327000.0,-0.8936971322467505,0.64,0.63,16743158.0,16743158.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
59,2006-03-31,BNE.TO,CAD,2006-03-31,2006-03-31,Q1,24288000.0,15052000.0,9236000.0,0.38027009222661395,2917000.0,0.0,0.0,294000.0,17128000.0,32180000.0,3981000.0,3763000.0,-4129000.0,-0.17000164690382083,-7892000.0,-0.3249341238471673,-2152000.0,-14025000.0,-0.5774456521739131,59000.0,-13575000.0,-0.5589179841897233,0.58,0.58,16698158.0,16698158.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
60,2005-12-31,BNE.TO,CAD,2005-12-31,2005-12-31,Q4,2543000.0,5090000.0,-2547000.0,-1.0015729453401494,11864000.0,0.0,0.0,2645000.0,22150000.0,27240000.0,5706000.0,-7508000.0,-32205000.0,-12.664176169878097,-24697000.0,-9.711757766417618,6607000.0,-23796000.0,-9.357451828548959,-170000.0,-32605000.0,-12.82147070389304,-0.9765251792846917,-0.9765251792846917,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
61,2005-09-30,BNE.TO,CAD,2005-09-30,2005-09-30,Q3,38256000.0,22543000.0,15713000.0,0.41073295692179007,3215000.0,0.0,0.0,2426000.0,21117000.0,43660000.0,0.0,3161000.0,-2243000.0,-0.05863132580510247,-5404000.0,-0.14125888749477206,119000.0,-14270000.0,-0.3730133835215391,-172000.0,-14098000.0,-0.36851735675449604,0.57,0.56,16406658.0,16406658.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
62,2005-06-30,BNE.TO,CAD,2005-06-30,2005-06-30,Q2,17688000.0,9921000.0,7767000.0,0.4391112618724559,2997000.0,0.0,0.0,-355000.0,18963000.0,28884000.0,2462000.0,3076000.0,-8120000.0,-0.45906829488919043,-11196000.0,-0.6329715061058344,-16903000.0,-30561000.0,-1.7277815468113975,116000.0,-30677000.0,-1.7343396653098146,0.44,0.43,14943405.0,16385658.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
63,2005-03-31,BNE.TO,CAD,2005-03-31,2005-03-31,Q1,17897000.0,9858000.0,8039000.0,0.4491814270548137,3524000.0,0.0,0.0,0.0,18689000.0,28547000.0,2232000.0,2735000.0,-7915000.0,-0.44225289154606917,-10650000.0,-0.5950717997429736,-744000.0,-13626000.0,-0.7613566519528413,140000.0,-13766000.0,-0.7691791920433593,0.44,0.43,16380658.0,16380658.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
64,2004-12-31,BNE.TO,CAD,2004-12-31,2004-12-31,Q4,22892000.0,15378000.0,7514000.0,0.3282369386685305,9176000.0,0.0,0.0,3060000.0,31704000.0,47082000.0,2788000.0,3419000.0,-20771000.0,-0.9073475449938844,-24190000.0,-1.056701030927835,6064000.0,-20300000.0,-0.8867726716756945,21893000.0,-42193000.0,-1.8431329722173686,-1.2636873758490723,-1.2636873758490723,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
65,2004-09-30,BNE.TO,CAD,2004-09-30,2004-09-30,Q3,37409000.0,21713000.0,15696000.0,0.4195781763746692,6175000.0,0.0,0.0,8817000.0,22959000.0,44672000.0,0.0,3131000.0,-4132000.0,-0.11045470341361704,-7263000.0,-0.19415114009997594,5721000.0,-3644000.0,-0.0974097142398888,339000.0,-3983000.0,-0.1064717046699992,0.38,0.36,14736905.0,14736905.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
66,2004-06-30,BNE.TO,CAD,2004-06-30,2004-06-30,Q2,37428000.0,18871000.0,18557000.0,0.4958052794699156,7546000.0,0.0,0.0,-409000.0,26535000.0,45406000.0,1961000.0,3199000.0,-4779000.0,-0.12768515549855722,-7978000.0,-0.21315592604467243,-13128000.0,-23067000.0,-0.6163033023404938,6000.0,-23073000.0,-0.6164636101314523,0.32,0.31,14736905.0,14736905.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
67,2004-03-31,BNE.TO,CAD,2004-03-31,2004-03-31,Q1,26207000.0,13882000.0,12325000.0,0.4702941962071202,7262000.0,0.0,0.0,0.0,25908000.0,39790000.0,1797000.0,3182000.0,-10401000.0,-0.3968786965314611,-13583000.0,-0.5182966383027435,-1188000.0,-16568000.0,-0.632197504483535,317000.0,-16885000.0,-0.6442935093677262,0.31,0.31,13608405.0,13608405.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
68,2003-12-31,BNE.TO,CAD,2003-12-31,2003-12-31,Q4,41631000.0,19971000.0,21660000.0,0.5202853642718167,6570000.0,0.0,0.0,0.0,30763000.0,50734000.0,1972000.0,3973000.0,-5130000.0,-0.12322548101174606,-9103000.0,-0.21865917225144724,-1683000.0,-12758000.0,-0.3064543249021162,1443000.0,-14201000.0,-0.34111599529196995,-0.4253223147070053,-0.4253223147070053,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
69,2003-09-30,BNE.TO,CAD,2003-09-30,2003-09-30,Q3,26043000.0,13471000.0,12572000.0,0.48274008370771415,9064000.0,0.0,0.0,0.0,28153000.0,41624000.0,2297000.0,2996000.0,-12585000.0,-0.4832392581499827,-15581000.0,-0.5982797680758745,7000.0,-17871000.0,-0.6862112659831816,1022000.0,-18893000.0,-0.7254540567522942,0.23,0.23,13368405.0,13368405.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
70,2003-06-30,BNE.TO,CAD,2003-06-30,2003-06-30,Q2,30606000.0,13573000.0,17033000.0,0.5565248644056721,6157000.0,0.0,0.0,0.0,22652000.0,36225000.0,0.0,3182000.0,-2437000.0,-0.07962491014833693,-5619000.0,-0.18359145265634189,547000.0,-7331000.0,-0.2395281970855388,-2351000.0,-4980000.0,-0.16271319349147226,0.22,0.22,13368405.0,13368405.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
71,2003-03-31,BNE.TO,CAD,2003-03-31,2003-03-31,Q1,29601000.0,13987000.0,15614000.0,0.5274821796560927,5378000.0,0.0,0.0,0.0,22614000.0,36601000.0,0.0,3137000.0,-3863000.0,-0.13050234789365225,-7000000.0,-0.23647849734806256,-357000.0,-9640000.0,-0.32566467349076045,-2959000.0,-6681000.0,-0.22570183439748656,0.33,0.33,13368405.0,13368405.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
72,2002-12-31,BNE.TO,CAD,2002-12-31,2002-12-31,Q4,50802000.0,22369000.0,28433000.0,0.5596826896578875,5342000.0,0.0,0.0,0.0,27390000.0,49759000.0,3375000.0,3792000.0,4835000.0,0.09517341836935554,1043000.0,0.0205306877681981,-9132000.0,-11464000.0,-0.22566040707058777,-274000.0,-11190000.0,-0.22026691862525097,-0.33514236332451164,-0.33514236332451164,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
73,2002-09-30,BNE.TO,CAD,2002-09-30,2002-09-30,Q3,51610000.0,22862000.0,28748000.0,0.5570238325905832,5609000.0,21802000.0,0.0,0.0,27411000.0,50273000.0,3118000.0,3709000.0,5046000.0,0.09777174966091842,1337000.0,0.025905832203061422,-890000.0,-2671000.0,-0.05175353613640767,1026000.0,-3697000.0,-0.07163340437899632,0.2,0.2,13368405.0,13368405.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
74,2002-06-30,BNE.TO,CAD,2002-06-30,2002-06-30,Q2,49027000.0,23735000.0,25292000.0,0.5158790054459788,5369000.0,20262000.0,0.0,0.0,25631000.0,49366000.0,3000000.0,3603000.0,3264000.0,0.06657556040549086,-339000.0,-0.006914557284761458,-1232000.0,-4571000.0,-0.09323434026148857,-1181000.0,-3390000.0,-0.06914557284761458,0.24,0.24,13368405.0,13368405.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
75,2002-03-31,BNE.TO,CAD,2002-03-31,2002-03-31,Q1,45464000.0,20350000.0,25114000.0,0.5523931022347351,5016000.0,19352000.0,0.0,0.0,24368000.0,44718000.0,2580000.0,3809000.0,4555000.0,0.10018916065458384,746000.0,0.016408587013901108,-93000.0,-1927000.0,-0.042385183881752594,681000.0,-2608000.0,-0.05736406827379905,0.21,0.21,13368405.0,13368405.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
76,2001-12-31,BNE.TO,CAD,2001-12-31,2001-12-31,Q4,62666000.0,24913000.0,37753000.0,0.6024478983818977,6240000.0,34608000.0,0.0,0.0,36900000.0,61813000.0,9063000.0,13167000.0,14020000.0,0.22372578431685444,853000.0,0.013611846934541857,-52885000.0,-55954000.0,-0.8928924775795487,-3188000.0,-5907000.0,-0.0942616410812881,-0.17691563361553977,-0.17691563361553977,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
77,2001-09-30,BNE.TO,CAD,2001-09-30,2001-09-30,Q3,39373000.0,19525000.0,19848000.0,0.504101795646763,4242000.0,13699000.0,0.0,0.0,19179000.0,38704000.0,1442000.0,1238000.0,1907000.0,0.0484342061819013,669000.0,0.016991339242628196,1439000.0,666000.0,0.016915144896248697,438000.0,228000.0,0.005790770324841897,0.37,0.37,8692226.0,8692226.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
78,2001-06-30,BNE.TO,CAD,2001-06-30,2001-06-30,Q2,29670000.0,14916000.0,14754000.0,0.49726996966632964,4349000.0,15870000.0,0.0,0.0,21538000.0,36454000.0,1464000.0,1319000.0,-5465000.0,-0.1841927873272666,-6784000.0,-0.2286484664644422,-720000.0,-8968000.0,-0.3022581732389619,-2508000.0,-6460000.0,-0.2177283451297607,-1.4,-1.4,4601645.0,4601645.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
79,2001-03-31,BNE.TO,CAD,2001-03-31,2001-03-31,Q1,29778000.0,15746000.0,14032000.0,0.47122036402713413,4208000.0,11371000.0,0.0,0.0,16970000.0,32716000.0,1230000.0,1391000.0,-1547000.0,-0.05195110484250118,-2938000.0,-0.09866344281012829,1469000.0,-2699000.0,-0.09063738330310968,-1168000.0,-1531000.0,-0.05141379541943717,0.36,0.36,5536250.0,5536250.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
80,2000-12-31,BNE.TO,CAD,2000-12-31,2000-12-31,Q4,20727000.0,29941000.0,-9214000.0,-0.44454093694215274,5538000.0,358000.0,0.0,0.0,16000.0,29957000.0,-3835000.0,-5880000.0,-15110000.0,-0.7290008201862305,-9230000.0,-0.44531287692381916,-2737000.0,-8132000.0,-0.3923384956819607,-3088000.0,-58525000.0,-2.8236117141892216,-1.7528334954036677,-1.7528334954036677,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
81,2000-09-30,BNE.TO,CAD,2000-09-30,2000-09-30,Q3,37382000.0,9026000.0,28356000.0,0.7585468942271681,4472000.0,15758000.0,0.0,0.0,24630000.0,33656000.0,3101000.0,4377000.0,8103000.0,0.21676207800545716,3726000.0,0.09967363971965117,-196000.0,429000.0,0.011476111497512171,142000.0,287000.0,0.007677491840992991,0.28,0.28,5531750.0,5531750.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
82,2000-06-30,BNE.TO,CAD,2000-06-30,2000-06-30,Q2,58200000.0,16100000.0,42100000.0,0.7233676975945017,4700000.0,22900000.0,0.0,0.0,32000000.0,48100000.0,0.0,4200000.0,14300000.0,0.24570446735395188,10100000.0,0.17353951890034364,-1600000.0,5600000.0,0.09621993127147767,2200000.0,3400000.0,0.058419243986254296,0.24,0.24,14166667.0,14166667.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
83,2000-03-31,BNE.TO,CAD,2000-03-31,2000-03-31,Q1,53200000.0,16500000.0,36700000.0,0.6898496240601504,4400000.0,21900000.0,0.0,0.0,30000000.0,46500000.0,2700000.0,3700000.0,10400000.0,0.19548872180451127,6700000.0,0.12593984962406016,600000.0,4600000.0,0.08646616541353383,1500000.0,3100000.0,0.05827067669172932,0.16,0.16,19375000.0,19375000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
84,1999-12-31,BNE.TO,CAD,1999-12-31,1999-12-31,Q4,47400000.0,58500000.0,-11100000.0,-0.23417721518987342,2900000.0,-23900000.0,0.0,0.0,-16200000.0,42300000.0,0.0,4800000.0,9900000.0,0.2088607594936709,5100000.0,0.10759493670886076,0.0,2600000.0,0.05485232067510549,1200000.0,3200000.0,0.06751054852320675,0.09584053285419457,0.09584053285419457,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
85,1999-09-30,BNE.TO,CAD,1999-09-30,1999-09-30,Q3,49500000.0,19400000.0,30100000.0,0.6080808080808081,4500000.0,18300000.0,0.0,0.0,26700000.0,46100000.0,2200000.0,3900000.0,7300000.0,0.14747474747474748,3400000.0,0.06868686868686869,200000.0,1500000.0,0.030303030303030304,400000.0,1100000.0,0.022222222222222223,0.04,0.04,27500000.0,27500000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
86,1999-06-30,BNE.TO,CAD,1999-06-30,1999-06-30,Q2,47000000.0,21400000.0,25600000.0,0.5446808510638298,4100000.0,11700000.0,0.0,0.0,19600000.0,41000000.0,0.0,3800000.0,9800000.0,0.20851063829787234,6000000.0,0.1276595744680851,200000.0,3700000.0,0.07872340425531915,1400000.0,2300000.0,0.04893617021276596,0.08,0.08,28750000.0,28750000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
87,1999-03-31,BNE.TO,CAD,1999-03-31,1999-03-31,Q1,50000000.0,24600000.0,25400000.0,0.508,4300000.0,16600000.0,0.0,0.0,23700000.0,48300000.0,1300000.0,2800000.0,4500000.0,0.09,1700000.0,0.034,0.0,400000.0,0.008,100000.0,300000.0,0.006,0.04,0.04,7500000.0,7500000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
88,1998-12-31,BNE.TO,CAD,1998-12-31,1998-12-31,Q4,63900000.0,40500000.0,23400000.0,0.36619718309859156,4400000.0,10300000.0,0.0,0.0,18400000.0,58900000.0,3100000.0,3700000.0,8700000.0,0.13615023474178403,5000000.0,0.0782472613458529,1600000.0,3400000.0,0.053208137715179966,1600000.0,1800000.0,0.028169014084507043,0.05391029973048444,0.05391029973048444,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
89,1998-09-30,BNE.TO,CAD,1998-09-30,1998-09-30,Q3,35800000.0,28400000.0,7400000.0,0.20670391061452514,4800000.0,2300000.0,0.0,0.0,9400000.0,37800000.0,1800000.0,2300000.0,300000.0,0.008379888268156424,-2000000.0,-0.055865921787709494,-100000.0,-3900000.0,-0.10893854748603352,-1200000.0,-2700000.0,-0.07541899441340782,-0.8,-0.8,3375000.0,3375000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
90,1998-06-30,BNE.TO,CAD,1998-06-30,1998-06-30,Q2,45600000.0,28000000.0,17600000.0,0.38596491228070173,4400000.0,5800000.0,0.0,0.0,11900000.0,39900000.0,0.0,1700000.0,7400000.0,0.16228070175438597,5700000.0,0.125,0.0,4200000.0,0.09210526315789473,1400000.0,2800000.0,0.06140350877192982,0.04,0.04,70000000.0,70000000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
91,1998-03-31,BNE.TO,CAD,1998-03-31,1998-03-31,Q1,34700000.0,23700000.0,11000000.0,0.3170028818443804,4100000.0,2800000.0,0.0,0.0,8400000.0,32100000.0,0.0,1500000.0,4100000.0,0.11815561959654179,2600000.0,0.07492795389048991,0.0,1800000.0,0.05187319884726225,500000.0,1300000.0,0.037463976945244955,0.4,0.4,3250000.0,3250000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
92,1997-12-31,BNE.TO,CAD,1997-12-31,1997-12-31,Q4,50500000.0,33400000.0,17100000.0,0.33861386138613864,4000000.0,6100000.0,0.0,0.0,11500000.0,44900000.0,0.0,1400000.0,7000000.0,0.13861386138613863,5600000.0,0.11089108910891089,0.0,4900000.0,0.09702970297029703,1500000.0,3400000.0,0.06732673267326733,0.10183056615758172,0.10183056615758172,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
93,1997-09-30,BNE.TO,CAD,1997-09-30,1997-09-30,Q3,42000000.0,27200000.0,14800000.0,0.3523809523809524,3300000.0,5100000.0,0.0,0.0,10100000.0,37300000.0,0.0,1600000.0,6300000.0,0.15,4700000.0,0.11190476190476191,0.0,4100000.0,0.09761904761904762,1100000.0,3000000.0,0.07142857142857142,0.12,0.12,25000000.0,25000000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
94,1997-06-30,BNE.TO,CAD,1997-06-30,1997-06-30,Q2,45900000.0,28700000.0,17200000.0,0.3747276688453159,3100000.0,7300000.0,0.0,0.0,12400000.0,41100000.0,400000.0,2000000.0,6800000.0,0.14814814814814814,4800000.0,0.10457516339869281,200000.0,4600000.0,0.10021786492374728,1400000.0,3200000.0,0.06971677559912855,0.08,0.08,40000000.0,40000000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
95,1997-03-31,BNE.TO,CAD,1997-03-31,1997-03-31,Q1,30800000.0,21200000.0,9600000.0,0.3116883116883117,2800000.0,3400000.0,0.0,0.0,7400000.0,28600000.0,400000.0,1200000.0,3400000.0,0.11038961038961038,2200000.0,0.07142857142857142,-100000.0,1700000.0,0.05519480519480519,500000.0,1200000.0,0.03896103896103896,0.16,0.16,7500000.0,7500000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
96,1996-12-31,BNE.TO,CAD,1996-12-31,1996-12-31,Q4,33900000.0,-1100000.0,35000000.0,1.0324483775811208,2600000.0,27700000.0,0.0,0.0,32800000.0,31700000.0,400000.0,2500000.0,4700000.0,0.13864306784660768,2200000.0,0.06489675516224189,-100000.0,1700000.0,0.05014749262536873,700000.0,1000000.0,0.029498525073746312,0.0299501665169358,0.0299501665169358,33388796.0,33388796.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
97,1996-09-30,BNE.TO,CAD,1996-09-30,1996-09-30,Q3,34000000.0,21600000.0,12400000.0,0.36470588235294116,2500000.0,6000000.0,0.0,0.0,10300000.0,31900000.0,600000.0,1800000.0,3900000.0,0.11470588235294117,2100000.0,0.061764705882352944,0.0,1500000.0,0.04411764705882353,500000.0,1000000.0,0.029411764705882353,0.3,0.3,3333333.0,3333333.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
98,1996-06-30,BNE.TO,CAD,1996-06-30,1996-06-30,Q2,37200000.0,28100000.0,9100000.0,0.2446236559139785,2500000.0,3400000.0,0.0,0.0,7300000.0,35400000.0,400000.0,1500000.0,3300000.0,0.08870967741935484,1800000.0,0.04838709677419355,-100000.0,1300000.0,0.03494623655913978,300000.0,1000000.0,0.026881720430107527,0.3,0.3,3333333.0,3333333.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589532,15:45:32,20210509
