,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-10-31,BUKS,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,1100000.0,900000.0,200000.0,0.18181818181818182,0.0,100000.0,0.0,0.0,200000.0,1100000.0,0.0,100000.0,100000.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584798000036/0000015847-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-98-000036.txt,1620589762,15:49:22,20210509
90,1998-07-31,BUKS,USD,1998-09-18 00:00:00,1998-09-18 00:00:00,Q1,3100000.0,2500000.0,600000.0,0.1935483870967742,0.0,500000.0,0.0,0.0,600000.0,3100000.0,0.0,100000.0,100000.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,11640521.0,11640521.0,https://www.sec.gov/Archives/edgar/data/15847/000001584798000033/0000015847-98-000033-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-98-000033.txt,1620589762,15:49:22,20210509
91,1998-04-30,BUKS,USD,1998-04-30,1998-04-30,Q4,-2043894.0,-1842344.0,-201550.0,0.09861078901352027,0.0,-251822.0,0.0,0.0,-351822.0,-2194166.0,0.0,655335.0,805607.0,-0.394153023591243,150272.0,-0.07352240380371976,-584460.0,-385608.0,0.18866340426656178,-135620.0,-422269.0,0.20660024443537678,-0.03627578181423323,-0.03627578181423323,11640521.0,11640521.0,,,1620589762,15:49:22,20210509
92,1998-01-31,BUKS,USD,1998-03-13 00:00:00,1998-03-13 00:00:00,Q3,2300000.0,1700000.0,600000.0,0.2608695652173913,0.0,400000.0,0.0,0.0,400000.0,2100000.0,0.0,0.0,100000.0,0.043478260869565216,200000.0,0.08695652173913043,100000.0,200000.0,0.08695652173913043,100000.0,100000.0,0.043478260869565216,0.01,0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584798000023/0000015847-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-98-000023.txt,1620589762,15:49:22,20210509
93,1997-10-31,BUKS,USD,1997-12-19 00:00:00,1997-12-19 00:00:00,Q2,2300000.0,1400000.0,900000.0,0.391304347826087,0.0,700000.0,0.0,0.0,700000.0,2100000.0,0.0,100000.0,300000.0,0.13043478260869565,200000.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584797000010/0000015847-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-97-000010.txt,1620589762,15:49:22,20210509
94,1997-07-31,BUKS,USD,1997-08-01 00:00:00,1997-08-01 00:00:00,Q1,3000000.0,1800000.0,1200000.0,0.4,0.0,700000.0,0.0,0.0,900000.0,2700000.0,0.0,200000.0,500000.0,0.16666666666666666,300000.0,0.1,400000.0,500000.0,0.16666666666666666,200000.0,300000.0,0.1,0.04,0.04,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584797000004/0000015847-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-97-000004.txt,1620589762,15:49:22,20210509
95,1997-04-30,BUKS,USD,1997-04-30,1997-04-30,Q4,5140315.0,3994668.0,1145647.0,0.2228748627272842,0.0,281825.0,0.0,0.0,181825.0,4176493.0,0.0,234838.0,1198660.0,0.23318804392337825,963822.0,0.18750251686910238,0.0,0.0,0.0,0.0,565692.0,0.11005006502519787,0.0754256,0.0754256,7500000.0,7500000.0,,,1620589762,15:49:22,20210509
96,1997-01-31,BUKS,USD,1997-03-18 00:00:00,1997-03-18 00:00:00,Q3,4900000.0,4100000.0,800000.0,0.16326530612244897,0.0,1200000.0,0.0,0.0,1200000.0,5300000.0,0.0,0.0,-400000.0,-0.08163265306122448,-400000.0,-0.08163265306122448,0.0,0.0,0.0,0.0,-400000.0,-0.08163265306122448,-0.05,-0.05,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584797000001/0000015847-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-97-000001.txt,1620589762,15:49:22,20210509
97,1996-10-31,BUKS,USD,1996-12-17 00:00:00,1996-12-17 00:00:00,Q2,6100000.0,5000000.0,1100000.0,0.18032786885245902,0.0,900000.0,0.0,0.0,1000000.0,6000000.0,0.0,100000.0,200000.0,0.03278688524590164,100000.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584796000014/0000015847-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-96-000014.txt,1620589762,15:49:22,20210509
98,1996-07-31,BUKS,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q1,5300000.0,4200000.0,1100000.0,0.20754716981132076,0.0,900000.0,0.0,0.0,900000.0,5100000.0,0.0,0.0,200000.0,0.03773584905660377,200000.0,0.03773584905660377,0.0,0.0,0.0,0.0,100000.0,0.018867924528301886,0.01,0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584796000012/0000015847-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-96-000012.txt,1620589762,15:49:22,20210509
99,1996-04-30,BUKS,USD,1996-07-05 00:00:00,1996-07-05 00:00:00,Q4,5913098.0,6359410.0,-446312.0,-0.07547853933758582,0.0,-440661.0,0.0,0.0,-540661.0,5818749.0,0.0,215703.0,310052.0,0.052434781226355455,94349.0,0.01595593375925784,32218.0,0.0,0.0,0.0,171206.0,0.028953688912309587,0.0171206,0.0171206,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584796000005/0000015847-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-96-000005.txt,1620589762,15:49:22,20210509
100,1996-01-31,BUKS,USD,1996-03-18 00:00:00,1996-03-18 00:00:00,Q3,3700000.0,2900000.0,800000.0,0.21621621621621623,0.0,800000.0,0.0,0.0,800000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584796000001/0000015847-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-96-000001.txt,1620589762,15:49:22,20210509
101,1995-10-31,BUKS,USD,1995-12-15 00:00:00,1995-12-15 00:00:00,Q2,4200000.0,3400000.0,800000.0,0.19047619047619047,0.0,800000.0,0.0,0.0,800000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.023809523809523808,0.01,0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584795000007/0000015847-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-95-000007.txt,1620589762,15:49:22,20210509
102,1995-07-31,BUKS,USD,1995-10-18 00:00:00,1995-10-18 00:00:00,Q1,3900000.0,3100000.0,800000.0,0.20512820512820512,0.0,600000.0,0.0,0.0,700000.0,3800000.0,0.0,100000.0,200000.0,0.05128205128205128,100000.0,0.02564102564102564,0.0,0.0,0.0,0.0,100000.0,0.02564102564102564,0.01,0.01,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/15847/000001584795000004/0000015847-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/15847/0000015847-95-000004.txt,1620589762,15:49:22,20210509
103,1995-04-30,BUKS,USD,1996-04-22,1996-04-22,Q4,3400000.0,3200000.0,200000.0,0.058823529411764705,0.0,900000.0,0.0,0.0,1000000.0,4200000.0,0.0,100000.0,-700000.0,-0.20588235294117646,-800000.0,-0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/15847/0000015847-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/15847/,1620589762,15:49:22,20210509
104,1995-01-31,BUKS,USD,1995-01-31,1995-01-31,Q3,3500000.0,2800000.0,700000.0,0.2,0.0,600000.0,0.0,0.0,600000.0,3400000.0,0.0,0.0,100000.0,0.02857142857142857,100000.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176000.0,8176000.0,,,1620589762,15:49:22,20210509
105,1994-10-31,BUKS,USD,1994-10-31,1994-10-31,Q2,3000000.0,2300000.0,700000.0,0.23333333333333334,0.0,600000.0,0.0,0.0,700000.0,3000000.0,0.0,100000.0,100000.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939000.0,7939000.0,,,1620589762,15:49:22,20210509
106,1994-07-31,BUKS,USD,1994-07-31,1994-07-31,Q1,3300000.0,2800000.0,500000.0,0.15151515151515152,0.0,500000.0,0.0,0.0,500000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7929000.0,7929000.0,,,1620589762,15:49:22,20210509
107,1994-04-30,BUKS,USD,1994-04-30,1994-04-30,Q4,9300000.0,8400000.0,900000.0,0.0967741935483871,0.0,900000.0,0.0,0.0,900000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.010752688172043012,0.01261193088661874,0.01261193088661874,7929000.0,7929000.0,,,1620589762,15:49:22,20210509
108,1994-01-31,BUKS,USD,1994-01-31,1994-01-31,Q3,2400000.0,2100000.0,300000.0,0.125,0.0,300000.0,0.0,0.0,300000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155000.0,7155000.0,,,1620589762,15:49:22,20210509
109,1993-10-31,BUKS,USD,1993-10-31,1993-10-31,Q2,3200000.0,2700000.0,500000.0,0.15625,0.0,300000.0,0.0,0.0,300000.0,3000000.0,0.0,0.0,200000.0,0.0625,200000.0,0.0625,0.0,0.0,0.0,0.0,100000.0,0.03125,0.01,0.01,6599000.0,6599000.0,,,1620589762,15:49:22,20210509
110,1993-07-31,BUKS,USD,1993-07-31,1993-07-31,Q1,2800000.0,2400000.0,400000.0,0.14285714285714285,0.0,300000.0,0.0,0.0,300000.0,2700000.0,0.0,0.0,100000.0,0.03571428571428571,100000.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,5839000.0,5839000.0,,,1620589762,15:49:22,20210509
111,1993-04-30,BUKS,USD,1993-04-30,1993-04-30,Q4,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-8180000.0,-3.0296296296296297,-8300000.0,-3.074074074074074,0.0,0.0,0.0,0.0,100000.0,0.037037037037037035,0.01712622024319233,0.01712622024319233,5839000.0,5839000.0,,,1620589762,15:49:22,20210509
112,1993-01-31,BUKS,USD,1993-01-31,1993-01-31,Q3,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,2820000.0,1.0071428571428571,2800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,,,1620589762,15:49:22,20210509
113,1992-10-31,BUKS,USD,1992-10-31,1992-10-31,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,3050000.0,1.0166666666666666,3000000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.03333333333333333,0.01,0.01,5839000.0,5839000.0,,,1620589762,15:49:22,20210509
114,1992-07-31,BUKS,USD,1992-07-31,1992-07-31,Q1,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,2640000.0,1.0153846153846153,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5839000.0,5839000.0,,,1620589762,15:49:22,20210509
115,1992-04-30,BUKS,USD,1992-04-30,1992-04-30,Q4,2340000.0,2190000.0,140000.0,0.05982905982905983,0.0,290000.0,0.0,0.0,290000.00000000006,2480000.0,-20000.0,39999.99999999999,-110000.0,-0.04700854700854701,-150000.0,-0.0641025641025641,230000.0,70000.0,0.029914529914529916,0.0,70000.0,0.029914529914529916,0.01259,0.01259,5560000.0,5560000.0,,,1620589762,15:49:22,20210509
116,1992-01-31,BUKS,USD,1992-01-31,1992-01-31,Q3,2640000.0,2380000.0,260000.0,0.09848484848484848,0.0,300000.0,0.0,0.0,300000.0000000003,2680000.0000000005,-10000.0,39999.99999999999,-7.275957614183426e-12,-2.7560445508270554e-18,-40000.0,-0.015151515151515152,60000.0,20000.0,0.007575757575757576,0.0,20000.0,0.007575757575757576,0.00418,0.00418,4780000.0,4780000.0,,,1620589762,15:49:22,20210509
117,1991-10-31,BUKS,USD,1991-10-31,1991-10-31,Q2,1950000.0,1730000.0,230000.0,0.11794871794871795,0.0,320000.0,0.0,0.0,319999.9999999998,2049999.9999999998,-20000.0,30000.000000000007,-59999.99999999999,-0.030769230769230764,-90000.0,-0.046153846153846156,20000.0,-90000.0,-0.046153846153846156,0.0,-90000.0,-0.046153846153846156,-0.01903,-0.01903,4730000.0,4730000.0,,,1620589762,15:49:22,20210509
118,1991-07-31,BUKS,USD,1991-07-31,1991-07-31,Q1,2780000.0,2490000.0,290000.0,0.10431654676258993,0.0,280000.0,0.0,0.0,279999.9999999998,2770000.0,-20000.0,40000.0,50000.0,0.017985611510791366,10000.0,0.0035971223021582736,20000.0,20000.0,0.007194244604316547,0.0,20000.0,0.007194244604316547,0.00459,0.00459,4360000.0,4360000.0,,,1620589762,15:49:22,20210509
119,1991-04-30,BUKS,USD,1991-04-30,1991-04-30,Q4,2400000.0,2150000.0,250000.0,0.10416666666666667,0.0,340000.0,0.0,0.0,340000.0000000003,2490000.0000000005,-20000.0,39999.99999999999,-40000.00000000001,-0.01666666666666667,-80000.0,-0.03333333333333333,30000.0,-80000.0,-0.03333333333333333,0.0,-50000.0,-0.020833333333333332,-0.01289,-0.01289,3880000.0,3880000.0,,,1620589762,15:49:22,20210509
120,1991-01-31,BUKS,USD,1991-01-31,1991-01-31,Q3,1630000.0,1250000.0,380000.0,0.2331288343558282,0.0,340000.0,0.0,0.0,340000.0000000001,1590000.0,-20000.0,30000.0,70000.0,0.04294478527607362,40000.0,0.024539877300613498,10000.0,30000.0,0.018404907975460124,0.0,30000.0,0.018404907975460124,0.00771,0.00771,3890000.0,3890000.0,,,1620589762,15:49:22,20210509
121,1990-10-31,BUKS,USD,1990-10-31,1990-10-31,Q2,720000.0,450000.0,270000.0,0.375,0.0,300000.0,0.0,0.0,300000.0,750000.0,-40000.0,40000.0,10000.0,0.013888888888888888,-30000.0,-0.041666666666666664,10000.0,-60000.0,-0.08333333333333333,0.0,100000.0,0.1388888888888889,0.02695,0.02695,3710000.0,3710000.0,,,1620589762,15:49:22,20210509
122,1990-07-31,BUKS,USD,1990-07-31,1990-07-31,Q1,730000.0,490000.0,240000.0,0.3287671232876712,0.0,260000.0,0.0,0.0,260000.0,750000.0,-70000.0,40000.0,20000.0,0.0273972602739726,-20000.0,-0.0273972602739726,20000.0,-70000.0,-0.0958904109589041,0.0,-70000.0,-0.0958904109589041,-0.01887,-0.01887,3710000.0,3710000.0,,,1620589762,15:49:22,20210509
