,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-11-30,CTAS,USD,1997-12-30 00:00:00,1997-12-30 00:00:00,Q2,252000000,136900000.0,115100000.0,0.45674603174603173,0.0,56700000.0,0.0,0.0,69700000.0,206600000.0,0.0,13000000.0,58400000,0.23174603174603176,45400000,0.18015873015873016,1200000.0,44900000.0,0.17817460317460318,16900000.0,28000000.0,0.1111111111111111,0.21,0.21,133333333,133333333,https://www.sec.gov/Archives/edgar/data/723254/000089225197000278/0000892251-97-000278-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000278.txt,1620590776,16:06:16,20210509
93,1997-08-31,CTAS,USD,1997-10-09 00:00:00,1997-10-09 00:00:00,Q1,235500000,125600000.0,109900000.0,0.4666666666666667,0.0,57500000.0,0.0,0.0,70500000.0,196100000.0,0.0,13000000.0,52400000,0.22250530785562633,39400000,0.1673036093418259,1100000.0,38700000.0,0.1643312101910828,14600000.0,24100000.0,0.10233545647558387,0.19,0.19,126842105,126842105,https://www.sec.gov/Archives/edgar/data/723254/000089225197000198/0000892251-97-000198-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000198.txt,1620590776,16:06:16,20210509
94,1997-05-31,CTAS,USD,1997-08-27 00:00:00,1997-08-27 00:00:00,Q4,228600000,123100000.0,105500000.0,0.46150481189851267,0.0,49700000.0,0.0,0.0,62600000.0,185700000.0,0.0,12900000.0,55800000,0.2440944881889764,42900000,0.18766404199475065,1100000.0,42000000.0,0.1837270341207349,16000000.0,26000000.0,0.1137357830271216,0.20497925353730134,0.20497925353730134,126842105,126842105,https://www.sec.gov/Archives/edgar/data/723254/000089225197000145/0000892251-97-000145-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000892251-97-000145.txt,1620590776,16:06:16,20210509
95,1997-02-28,CTAS,USD,1997-04-10 00:00:00,1997-04-10 00:00:00,Q3,210000000,112600000.0,97400000.0,0.4638095238095238,0.0,47400000.0,0.0,0.0,60200000.0,172800000.0,0.0,12800000.0,50000000,0.23809523809523808,37200000,0.17714285714285713,1200000.0,36400000.0,0.17333333333333334,13900000.0,22500000.0,0.10714285714285714,0.17,0.17,132352941,132352941,https://www.sec.gov/Archives/edgar/data/723254/000072325497000003/0000723254-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-97-000003.txt,1620590776,16:06:16,20210509
96,1996-11-30,CTAS,USD,1997-01-14 00:00:00,1997-01-14 00:00:00,Q2,208600000,114000000.0,94600000.0,0.4534995206136146,0.0,46500000.0,0.0,0.0,57200000.0,171200000.0,0.0,10700000.0,48100000,0.23058485139022053,37400000,0.17929050814956854,1100000.0,36400000.0,0.174496644295302,13700000.0,22700000.0,0.10882070949185044,0.19,0.18,119473684,126111111,https://www.sec.gov/Archives/edgar/data/723254/000072325497000002/0000723254-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-97-000002.txt,1620590776,16:06:16,20210509
97,1996-08-31,CTAS,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q1,192800000,103200000.0,89600000.0,0.46473029045643155,0.0,45200000.0,0.0,0.0,56500000.0,159700000.0,0.0,11300000.0,44400000,0.23029045643153526,33100000,0.1716804979253112,900000.0,31900000.0,0.1654564315352697,12200000.0,19700000.0,0.10217842323651452,0.16,0.16,123125000,123125000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000008/0000723254-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000008.txt,1620590776,16:06:16,20210509
98,1996-05-31,CTAS,USD,1996-08-28 00:00:00,1996-08-28 00:00:00,Q4,194400000,104000000.0,90400000.0,0.46502057613168724,0.0,42200000.0,0.0,0.0,54600000.0,158600000.0,0.0,12400000.0,48200000,0.24794238683127573,35800000,0.18415637860082304,800000.0,34500000.0,0.17746913580246915,13000000.0,21500000.0,0.11059670781893004,0.1746192893401015,0.1746192893401015,123125000,123125000,https://www.sec.gov/Archives/edgar/data/723254/000072325496000007/0000723254-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000007.txt,1620590776,16:06:16,20210509
99,1996-02-29,CTAS,USD,1996-04-10 00:00:00,1996-04-10 00:00:00,Q3,183000000,99500000.0,83500000.0,0.4562841530054645,0.0,41300000.0,0.0,0.0,51700000.0,151200000.0,0.0,10400000.0,42200000,0.23060109289617486,31800000,0.1737704918032787,800000.0,30300000.0,0.16557377049180327,11800000.0,18500000.0,0.10109289617486339,0.13,0.13,142307692,142307692,https://www.sec.gov/Archives/edgar/data/723254/000072325496000004/0000723254-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000004.txt,1620590776,16:06:16,20210509
100,1995-11-30,CTAS,USD,1996-01-11 00:00:00,1996-01-11 00:00:00,Q2,182400000,99200000.0,83200000.0,0.45614035087719296,0.0,40300000.0,0.0,0.0,50500000.0,149700000.0,0.0,10200000.0,42900000,0.23519736842105263,32700000,0.17927631578947367,400000.0,30800000.0,0.16885964912280702,12000000.0,18800000.0,0.10307017543859649,0.13,0.13,144615385,144615385,https://www.sec.gov/Archives/edgar/data/723254/000072325496000001/0000723254-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-96-000001.txt,1620590776,16:06:16,20210509
101,1995-08-31,CTAS,USD,1995-10-13 00:00:00,1995-10-13 00:00:00,Q1,170300000,91000000.0,79300000.0,0.46564885496183206,0.0,40700000.0,0.0,0.0,50800000.0,141800000.0,0.0,10100000.0,38600000,0.22665883734586026,28500000,0.1673517322372284,400000.0,26500000.0,0.15560775102759836,10200000.0,16300000.0,0.09571344685848503,0.12,0.12,135833333,135833333,https://www.sec.gov/Archives/edgar/data/723254/000072325495000008/0000723254-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000008.txt,1620590776,16:06:16,20210509
102,1995-05-31,CTAS,USD,1995-08-29 00:00:00,1995-08-29 00:00:00,Q4,170300000,93000000.0,77300000.0,0.453904873752202,0.0,37000000.0,0.0,0.0,46800000.0,139800000.0,0.0,9800000.0,40300000,0.2366412213740458,30500000,0.17909571344685848,500000.0,28700000.0,0.16852613035819142,10800000.0,17900000.0,0.10510863182618908,0.13177914142767888,0.13177914142767888,135833333,135833333,https://www.sec.gov/Archives/edgar/data/723254/000072325495000006/0000723254-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000006.txt,1620590776,16:06:16,20210509
103,1995-02-28,CTAS,USD,1995-04-14 00:00:00,1995-04-14 00:00:00,Q3,151200000,82600000.0,68600000.0,0.4537037037037037,0.0,33600000.0,0.0,0.0,42900000.0,125500000.0,0.0,9400000.0,35100000,0.23214285714285715,25700000,0.16997354497354497,700000.0,24700000.0,0.16335978835978837,9400000.0,15300000.0,0.10119047619047619,0.11,0.11,139090909,139090909,https://www.sec.gov/Archives/edgar/data/723254/000072325495000004/0000723254-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000004.txt,1620590776,16:06:16,20210509
104,1994-11-30,CTAS,USD,1995-01-13 00:00:00,1995-01-13 00:00:00,Q2,151600000,82900000.0,68700000.0,0.45316622691292874,0.0,32700000.0,0.0,0.0,41900000.0,124800000.0,0.0,9400000.0,36200000,0.23878627968337732,26800000,0.17678100263852242,400000.0,25400000.0,0.16754617414248021,9600000.0,15800000.0,0.10422163588390501,0.11,0.11,143636364,143636364,https://www.sec.gov/Archives/edgar/data/723254/000072325495000001/0000723254-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-95-000001.txt,1620590776,16:06:16,20210509
105,1994-08-31,CTAS,USD,1994-10-14 00:00:00,1994-10-14 00:00:00,Q1,142000000,75500000.0,66500000.0,0.46830985915492956,0.0,34300000.0,0.0,0.0,43400000.0,118900000.0,0.0,9100000.0,32200000,0.2267605633802817,23100000,0.16267605633802817,500000.0,22200000.0,0.1563380281690141,8400000.0,13800000.0,0.09718309859154929,0.1,0.1,138000000,138000000,https://www.sec.gov/Archives/edgar/data/723254/000072325494000008/0000723254-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000008.txt,1620590776,16:06:16,20210509
106,1994-05-31,CTAS,USD,1994-08-29 00:00:00,1994-08-29 00:00:00,Q4,141800000,78000000.0,63800000.0,0.44992947813822287,0.0,29400000.0,0.0,0.0,38400000.0,116400000.0,0.0,9000000.0,34400000,0.24259520451339917,25400000,0.17912552891396333,500000.0,24200000.0,0.17066290550070523,9200000.0,15000000.0,0.10578279266572638,0.10869565217391304,0.10869565217391304,138000000,138000000,https://www.sec.gov/Archives/edgar/data/723254/000072325494000007/0000723254-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000007.txt,1620590776,16:06:16,20210509
107,1994-02-28,CTAS,USD,1994-04-14 00:00:00,1994-04-14 00:00:00,Q3,129400000,68900000.0,60500000.0,0.46754250386398766,0.0,29700000.0,0.0,0.0,38400000.0,107300000.0,0.0,8800000.0,30900000,0.23879443585780524,22100000,0.17078825347758886,500000.0,21100000.0,0.16306027820710975,8000000.0,13100000.0,0.10123647604327667,0.09,0.09,145555556,145555556,https://www.sec.gov/Archives/edgar/data/723254/000072325494000002/0000723254-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/723254/0000723254-94-000002.txt,1620590776,16:06:16,20210509
108,1993-11-30,CTAS,USD,1993-11-30,1993-11-30,Q2,129800000,68000000.0,61800000.0,0.4761171032357473,0.0,29900000.0,0.0,0.0,38600000.0,106600000.0,0.0,8700000.0,31900000,0.2457627118644068,23200000,0.17873651771956856,500000.0,21900000.0,0.1687211093990755,8300000.0,13600000.0,0.10477657935285054,0.1,0.1,136000000,136000000,,,1620590776,16:06:16,20210509
109,1993-08-31,CTAS,USD,1993-08-31,1993-08-31,Q3,122200000,63400000.0,58800000.0,0.48117839607201307,0.0,30400000.0,0.0,0.0,39000000.0,102400000.0,0.0,8600000.0,28400000,0.23240589198036007,19800000,0.16202945990180032,300000.0,18300000.0,0.1497545008183306,7800000.0,10500000.0,0.08592471358428805,0.08,0.08,131250000,131250000,,,1620590776,16:06:16,20210509
110,1993-02-28,CTAS,USD,1993-02-28,1993-02-28,Q3,112800000,61200000.0,51600000.0,0.4574468085106383,0.0,27200000.0,0.0,0.0,32600000.0,93800000.0,0.0,5400000.0,24400000,0.21631205673758866,19000000,0.16843971631205673,400000.0,17500000.0,0.1551418439716312,6500000.0,11000000.0,0.0975177304964539,0.08,0.08,137500000,137500000,,,1620590776,16:06:16,20210509
111,1992-11-30,CTAS,USD,1992-11-30,1992-11-30,Q2,111000000,60400000.0,50600000.0,0.45585585585585586,0.0,25100000.0,0.0,0.0,30500000.0,90900000.0,0.0,5400000.0,25500000,0.22972972972972974,20100000,0.1810810810810811,300000.0,18700000.0,0.16846846846846847,7100000.0,11600000.0,0.1045045045045045,0.09,0.09,128888889,128888889,,,1620590776,16:06:16,20210509
112,1992-08-31,CTAS,USD,1992-08-31,1992-08-31,Q3,104700000,56700000.0,48000000.0,0.4584527220630373,0.0,26200000.0,0.0,0.0,31400000.0,88100000.0,0.0,5200000.0,21800000,0.2082139446036294,16600000,0.15854823304680038,200000.0,15400000.0,0.14708691499522444,5800000.0,9600000.0,0.09169054441260745,0.07,0.07,137142857,137142857,,,1620590776,16:06:16,20210509
113,1992-02-29,CTAS,USD,1992-02-29,1992-02-29,Q3,99400000,54800000.0,44600000.0,0.448692152917505,0.0,23800000.0,0.0,0.0,28600000.0,83400000.0,0.0,4800000.0,20800000,0.20925553319919518,16000000,0.16096579476861167,100000.0,14700000.0,0.14788732394366197,5400000.0,9300000.0,0.09356136820925554,0.07,0.07,132857143,132857143,,,1620590776,16:06:16,20210509
114,1991-11-30,CTAS,USD,1991-11-30,1991-11-30,Q2,103900000,58400000.0,45500000.0,0.4379210779595765,0.0,23300000.0,0.0,0.0,28500000.0,86900000.0,0.0,5200000.0,22200000,0.2136669874879692,17000000,0.16361886429258904,100000.0,15600000.0,0.15014436958614052,5900000.0,9700000.0,0.0933589990375361,0.07,0.07,138571429,138571429,,,1620590776,16:06:16,20210509
115,1991-08-31,CTAS,USD,1991-08-31,1991-08-31,Q3,86300000,48300000.0,38000000.0,0.440324449594438,0.0,22700000.0,0.0,0.0,26700000.0,75000000.0,0.0,4000000.0,15300000,0.1772885283893395,11300000,0.13093858632676708,200000.0,10200000.0,0.11819235225955968,3800000.0,6400000.0,0.07415990730011587,0.05,0.05,128000000,128000000,,,1620590776,16:06:16,20210509
116,1991-02-28,CTAS,USD,1991-02-28,1991-02-28,Q3,80500000,43600000.0,36900000.0,0.4583850931677019,0.0,20300000.0,0.0,0.0,24900000.0,68500000.0,0.0,4500000.0,16500000,0.20496894409937888,12000000,0.14906832298136646,300000.0,11600000.0,0.14409937888198757,4200000.0,7400000.0,0.09192546583850932,0.06,0.06,123333333,123333333,,,1620590776,16:06:16,20210509
117,1990-11-30,CTAS,USD,1990-11-30,1990-11-30,Q2,80600000,44900000.0,35700000.0,0.44292803970223327,0.0,20000000.0,0.0,0.0,23400000.0,68300000.0,0.0,3400000.0,15700000,0.19478908188585609,12300000,0.15260545905707196,500000.0,12000000.0,0.1488833746898263,4400000.0,7600000.0,0.09429280397022333,0.06,0.06,126666667,126666667,,,1620590776,16:06:16,20210509
118,1990-08-31,CTAS,USD,1990-08-31,1990-08-31,Q3,76400000,42000000.0,34400000.0,0.450261780104712,0.0,19600000.0,0.0,0.0,23000000.0,65000000.0,0.0,3400000.0,14800000,0.193717277486911,11400000,0.14921465968586387,500000.0,11200000.0,0.14659685863874344,4100000.0,7100000.0,0.09293193717277487,0.06,0.06,118333333,118333333,,,1620590776,16:06:16,20210509
119,1990-02-28,CTAS,USD,1990-02-28,1990-02-28,Q3,70200000,39600000.0,30600000.0,0.4358974358974359,0.0,17600000.0,0.0,0.0,20600000.0,60200000.0,0.0,0.0,12400000,0.17663817663817663,10000000,0.14245014245014245,600000.0,9700000.0,0.13817663817663817,3500000.0,6200000.0,0.08831908831908832,0.05,0.05,124000000,124000000,,,1620590776,16:06:16,20210509
120,1989-11-30,CTAS,USD,1989-11-30,1989-11-30,Q2,70300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70300000,1.0,70300000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,127268000,127268000,,,1620590776,16:06:16,20210509
121,1989-08-31,CTAS,USD,1989-08-31,1989-08-31,Q3,65900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65900000,1.0,65900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,127148000,127148000,,,1620590776,16:06:16,20210509
122,1989-02-28,CTAS,USD,1989-02-28,1989-02-28,Q3,61200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61200000,1.0,61200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,127148000,127148000,,,1620590776,16:06:16,20210509
123,1988-11-30,CTAS,USD,1988-11-30,1988-11-30,Q2,60700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60700000,1.0,60700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,127124000,127124000,,,1620590776,16:06:16,20210509
124,1988-08-31,CTAS,USD,1988-08-31,1988-08-31,Q3,56600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56600000,1.0,56600000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,119358000,119358000,,,1620590776,16:06:16,20210509
125,1988-02-29,CTAS,USD,1988-02-29,1988-02-29,Q3,52200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52200000,1.0,52200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,119322000,119322000,,,1620590776,16:06:16,20210509
126,1987-11-30,CTAS,USD,1987-11-30,1987-11-30,Q2,51000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000,1.0,51000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,119322000,119322000,,,1620590776,16:06:16,20210509
127,1987-08-31,CTAS,USD,1987-08-31,1987-08-31,Q3,45500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45500000,1.0,45500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,,,1620590776,16:06:16,20210509
128,1987-02-28,CTAS,USD,1987-02-28,1987-02-28,Q3,41800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41800000,1.0,41800000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,,,1620590776,16:06:16,20210509
129,1986-11-30,CTAS,USD,1986-11-30,1986-11-30,Q2,41700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41700000,1.0,41700000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,,,1620590776,16:06:16,20210509
130,1986-08-31,CTAS,USD,1986-08-31,1986-08-31,Q3,35000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000,1.0,35000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,,,1620590776,16:06:16,20210509
131,1986-02-28,CTAS,USD,1986-02-28,1986-02-28,Q3,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500000,1.0,31500000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,,,1620590776,16:06:16,20210509
132,1985-11-30,CTAS,USD,1985-11-30,1985-11-30,Q2,31200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31200000,1.0,31200000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,,,1620590776,16:06:16,20210509
133,1985-08-31,CTAS,USD,1985-08-31,1985-08-31,Q3,28900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28900000,1.0,28900000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,117259000,117259000,,,1620590776,16:06:16,20210509
