,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,LIF.TO,CAD,2006-06-30,2006-06-30,Q2,19167538.0,0.0,19167538.0,1.0,0.0,0.0,0.0,0.0,4986405.0,4986405.0,276445.0,1261912.0,15443045.0,0.8056874597040058,14181133.0,0.7398515657044739,10627658.0,24810217.0,1.2943872603774151,-8639179.0,33449396.0,1.7451065441998863,0.525,0.525,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
59,2006-03-31,LIF.TO,CAD,2006-03-31,2006-03-31,Q1,14290930.0,0.0,14290930.0,1.0,0.0,0.0,0.0,0.0,4259711.0,4259711.0,199373.0,839971.0,10871190.0,0.7607055663977081,10031219.0,0.7019290557017633,3842775.0,13742730.0,0.961640005234089,1822677.0,11920053.0,0.8340991803892399,0.185,0.185,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
60,2005-12-31,LIF.TO,CAD,2005-12-31,2005-12-31,Q4,26180314.0,0.0,26180314.0,1.0,0.0,0.0,0.0,0.0,7290532.0,7290532.0,170491.0,1638143.0,20527925.0,0.7840977384763224,18889782.0,0.7215261818479335,14627965.0,61054068.0,2.3320601884301313,2019353.0,31327903.0,1.1966205982097846,0.4884131235740477,0.4884131235740477,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
61,2005-09-30,LIF.TO,CAD,2005-09-30,2005-09-30,Q3,17234168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333213.0,5333213.0,0.0,1174008.0,13074963.0,0.758665170259452,11900955.0,0.6905442142608799,9438660.0,21155603.0,1.2275383993007378,3287777.0,17867826.0,1.0367675422451492,0.28,0.28,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
62,2005-06-30,LIF.TO,CAD,2005-06-30,2005-06-30,Q2,21301695.0,0.0,21301695.0,1.0,0.0,0.0,0.0,0.0,5718127.0,5718127.0,232415.0,1314655.0,16898223.0,0.7932806755518751,15583568.0,0.7315646947343861,10709573.0,26060726.0,1.2234109069724264,4719655.0,21341071.0,1.0018484913993932,0.335,0.335,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
63,2005-03-31,LIF.TO,CAD,2005-03-31,2005-03-31,Q1,14880953.0,0.0,14880953.0,1.0,0.0,0.0,0.0,0.0,3999492.0,3999492.0,257138.0,857552.0,11739013.0,0.7888616407833557,10881461.0,0.7312341487806594,7558579.0,18182902.0,1.221890963569336,2673315.0,15509587.0,1.042244203042641,0.24,0.24,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
64,2004-12-31,LIF.TO,CAD,2004-12-31,2004-12-31,Q4,8801262.0,0.0,8801262.0,1.0,0.0,0.0,0.0,0.0,2886621.0,2886621.0,313093.0,934908.0,6849549.0,0.7782462333242665,5914641.0,0.6720219214017262,-3958447.0,1643101.0,0.18668924979167761,-1621903.0,3265004.0,0.37096998135040177,0.05090257085262809,0.05090257085262809,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
65,2004-09-30,LIF.TO,CAD,2004-09-30,2004-09-30,Q3,6880386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314589.0,2314589.0,0.0,646581.0,5212378.0,0.7575705781623299,4565797.0,0.663596054058595,-2056763.0,2377132.0,0.34549398827333233,-1467868.0,3845000.0,0.5588349258311961,0.06,0.06,64000000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
66,2004-06-30,LIF.TO,CAD,2004-06-30,2004-06-30,Q2,13681541.0,0.0,13681541.0,1.0,0.0,0.0,0.0,0.0,4116346.0,4116346.0,411692.0,1348004.0,10913199.0,0.7976586117017082,9565195.0,0.6991314063233082,1070432.0,9075045.0,0.6633057635832104,778317.0,8296728.0,0.6064176542686237,0.13,0.13,62769230,62769230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
67,2004-03-31,LIF.TO,CAD,2004-03-31,2004-03-31,Q1,8300852.0,0.0,8300852.0,1.0,0.0,0.0,0.0,0.0,2611792.0,2611792.0,485581.0,811805.0,6500865.0,0.7831563555162772,5689060.0,0.6853585631932723,-1079749.0,4907479.0,0.5912018428951631,-674546.0,4502276.0,0.5423872151918864,0.075,0.075,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
68,2003-12-31,LIF.TO,CAD,2003-12-31,2003-12-31,Q4,12635717.0,0.0,12635717.0,1.0,0.0,0.0,0.0,0.0,3937169.0,3937169.0,500198.0,1247811.0,9946359.0,0.7871622164377375,8698548.0,0.6884095299063757,3232789.0,12499139.0,0.9891911159453792,-20553681.0,33052820.0,2.6158246500772373,0.5153051916411626,0.5153051916411626,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
69,2003-09-30,LIF.TO,CAD,2003-09-30,2003-09-30,Q3,10152884.0,0.0,10152884.0,1.0,0.0,0.0,0.0,0.0,3201834.0,3201834.0,538244.0,1040357.0,7991407.0,0.787107091935651,6951050.0,0.6846379806959284,-372401.0,5992405.0,0.590217026019405,-164170.0,6156575.0,0.6063868158052431,0.105,0.105,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
70,2003-06-30,LIF.TO,CAD,2003-06-30,2003-06-30,Q2,12216822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861004.0,3861004.0,0.0,1304069.0,9659887.0,0.7907037525798444,8355818.0,0.6839600347782754,2067637.0,12282871.0,1.0054063978340684,1290391.0,10992480.0,0.8997822838050681,0.185,0.185,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
71,2003-03-31,LIF.TO,CAD,2003-03-31,2003-03-31,Q1,5825525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984116.0,1984116.0,0.0,688740.0,4530149.0,0.7776378952969903,3841409.0,0.6594099244274121,-1574241.0,3925372.0,0.6738228743332146,-1154836.0,5080208.0,0.8720601147536059,0.085,0.085,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
72,2002-12-31,LIF.TO,CAD,2002-12-31,2002-12-31,Q4,12440063.0,0.0,12440063.0,1.0,0.0,0.0,0.0,0.0,3197645.0,3197645.0,609583.0,539301.0,9781719.0,0.7863078346146639,9242418.0,0.7429558837443186,-18304636.0,-9479801.0,-0.7620380218331692,-2624003.0,-6855798.0,-0.5511063730143488,-0.106884323402454,-0.106884323402454,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
73,2002-09-30,LIF.TO,CAD,2002-09-30,2002-09-30,Q3,14240895.0,0.0,14240895.0,1.0,0.0,243355.0,0.0,0.0,4336438.0,4336438.0,644393.0,1374394.0,11278851.0,0.7920043648942008,9904457.0,0.6954939980949231,-1762388.0,6077676.0,0.4267762665197658,543736.0,5533940.0,0.38859495839271335,0.09,0.09,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
74,2002-06-30,LIF.TO,CAD,2002-06-30,2002-06-30,Q2,10666912.0,0.0,10666912.0,1.0,0.0,313738.0,0.0,0.0,3511529.0,3511529.0,586950.0,1181003.0,8336386.0,0.7815182125811106,7155383.0,0.6708017278102604,1502731.0,9631164.0,0.9029008582802596,531023.0,9100141.0,0.8531185970222684,0.15,0.15,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
75,2002-03-31,LIF.TO,CAD,2002-03-31,2002-03-31,Q1,6466569.0,0.0,6466569.0,1.0,0.0,319452.0,0.0,0.0,2183764.0,2183764.0,615394.0,653579.0,4936384.0,0.7633698797615861,4282805.0,0.6622994357595194,-1569439.0,2069972.0,0.3201035974409304,-1466103.0,3536075.0,0.5468239803827964,0.06,0.06,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
76,2001-12-31,LIF.TO,CAD,2001-12-31,2001-12-31,Q4,11322419.0,0.0,11322419.0,1.0,0.0,497849.0,0.0,0.0,4075436.0,4075436.0,616343.0,1439786.0,8686769.0,0.7672184716004592,7246983.0,0.6400560692904935,603492.0,7156956.0,0.6321048532120213,505192.0,6651764.0,0.587486119353117,0.10370336094686586,0.10370336094686586,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
77,2001-09-30,LIF.TO,CAD,2001-09-30,2001-09-30,Q3,9505550.0,0.0,9505550.0,1.0,0.0,114028.0,0.0,0.0,2762920.0,2762920.0,561448.0,838136.0,7580766.0,0.7975094550026037,6742630.0,0.7093361246850525,1843059.0,8024241.0,0.8441637780033769,304278.0,7719963.0,0.8121532157529022,0.13,0.13,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
78,2001-06-30,LIF.TO,CAD,2001-06-30,2001-06-30,Q2,11932474.0,0.0,11932474.0,1.0,0.0,1218914.0,0.0,0.0,4352161.0,4352161.0,531908.0,852592.0,8432905.0,0.7067189084174832,7580313.0,0.635267506134939,4004588.0,11052993.0,0.9262951672888623,731373.0,10321620.0,0.865002513309478,0.17,0.17,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
79,2001-03-31,LIF.TO,CAD,2001-03-31,2001-03-31,Q1,8329044.0,0.0,8329044.0,1.0,0.0,1281269.0,0.0,0.0,3993735.0,3993735.0,657463.0,1133885.0,5469194.0,0.6566412663926376,4335309.0,0.5205049943306819,338695.0,4016541.0,0.4822331350392674,-681182.0,4697723.0,0.5640170708667165,0.08,0.08,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
80,2000-12-31,LIF.TO,CAD,2000-12-31,2000-12-31,Q4,10555119.0,0.0,10555119.0,1.0,0.0,491942.0,0.0,0.0,4999279.0,4999279.0,689218.0,2469555.0,8025395.0,0.7603320246792101,5555840.0,0.5263645061699447,12886248.0,17835742.0,1.689771759086752,-7829661.0,25665403.0,2.4315597957730275,0.4001327393990186,0.4001327393990186,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
81,2000-09-30,LIF.TO,CAD,2000-09-30,2000-09-30,Q3,13970349.0,0.0,13970349.0,1.0,0.0,174570.0,0.0,0.0,3664702.0,3664702.0,654752.0,786433.0,11092080.0,0.7939730066872345,10305647.0,0.7376799963980857,-42393.0,9650895.0,0.6908127348858644,1398080.0,8252815.0,0.5907379264469341,0.14,0.14,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
82,2000-06-30,LIF.TO,CAD,2000-06-30,2000-06-30,Q2,12476700.0,0.0,0.0,0.0,0.0,138342.0,0.0,0.0,3245345.0,3245345.0,0.0,686612.0,9917967.0,0.7949190891822356,9231355.0,0.7398875503939343,0.0,8595922.0,0.6889579776703776,663842.0,7932080.0,0.6357514406854377,0.13,0.13,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
83,2000-03-31,LIF.TO,CAD,2000-03-31,2000-03-31,Q1,8642334.0,0.0,8642334.0,1.0,0.0,202531.0,0.0,0.0,2366141.0,2366141.0,657507.0,486254.0,6762447.0,0.7824792469256568,6276193.0,0.7262150479257108,-44233.0,5618686.0,0.6501352528148068,-28838.0,5647524.0,0.6534720828887196,0.095,0.095,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
84,1999-12-31,LIF.TO,CAD,1999-12-31,1999-12-31,Q4,11449359.0,0.0,0.0,0.0,0.0,203083.0,0.0,0.0,2857851.0,2857851.0,0.0,651226.0,9242734.0,0.8072708699238097,8591508.0,0.7503920525157783,0.0,8549255.0,0.746701627575832,487195.0,8062060.0,0.7041494637385377,0.12569037598978097,0.12569037598978097,64142222,64142222,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
85,1999-09-30,LIF.TO,CAD,1999-09-30,1999-09-30,Q3,12640954.0,0.0,12640954.0,1.0,0.0,189818.0,0.0,0.0,3065620.0,3065620.0,0.0,650000.0,10225334.0,0.8089052456009254,9575334.0,0.7574850758890508,-76296.0,9575334.0,0.7574850758890508,1000074.0,8575260.0,0.678371268497615,0.145,0.145,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
86,1999-06-30,LIF.TO,CAD,1999-06-30,1999-06-30,Q2,11995789.0,0.0,0.0,0.0,0.0,163154.0,0.0,0.0,2840120.0,2840120.0,0.0,600000.0,9755669.0,0.8132578023838198,9155669.0,0.7632402503911998,0.0,9155669.0,0.7632402503911998,846222.0,8309447.0,0.6926969955873682,0.14,0.14,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
87,1999-03-31,LIF.TO,CAD,1999-03-31,1999-03-31,Q1,6764514.0,0.0,6764514.0,1.0,0.0,228263.0,0.0,0.0,1608656.0,1608656.0,0.0,300000.0,5455858.0,0.8065410168417125,5155858.0,0.7621919327833455,-127865.0,5155858.0,0.7621919327833455,-911028.0,6066886.0,0.8968694572884319,0.1,0.1,60000000,60000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Labrador Iron Ore Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594436,17:07:16,20210509
