,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,BIRD.L,GBP,2006-09-30,2006-09-30,Q3,33000.0,0.0,0.0,0.0,39000.0,218000.0,0.0,0.0,189750.0,243500.0,0.0,3750.0,-206750.0,-6.265151515151516,-210500.0,-6.378787878787879,0.0,-206000.0,-6.242424242424242,-9750.0,-196250.0,-5.946969696969697,-0.0026,-0.0026,75704167,75704167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
49,2006-06-30,BIRD.L,GBP,2006-06-30,2006-06-30,Q2,33000.0,0.0,0.0,0.0,39000.0,218000.0,0.0,0.0,189750.0,243500.0,0.0,3750.0,-206750.0,-6.265151515151516,-210500.0,-6.378787878787879,0.0,-206000.0,-6.242424242424242,-9750.0,-196250.0,-5.946969696969697,-0.0026,-0.0026,75704167,75704167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
50,2006-03-31,BIRD.L,GBP,2006-03-31,2006-03-31,Q1,33000.0,0.0,0.0,0.0,39000.0,218000.0,0.0,0.0,189750.0,243500.0,0.0,3750.0,-206750.0,-6.265151515151516,-210500.0,-6.378787878787879,0.0,-206000.0,-6.242424242424242,-9750.0,-196250.0,-5.946969696969697,-0.0026,-0.0026,75704167,75704167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
51,2006-01-31,BIRD.L,GBP,2006-01-31,2006-01-31,Q1,33000.0,0.0,0.0,0.0,39000.0,218000.0,0.0,0.0,189750.0,243500.0,0.0,3750.0,-206750.0,-6.265151515151516,-210500.0,-6.378787878787879,0.0,-206000.0,-6.242424242424242,-9750.0,-196250.0,-5.946969696969697,-0.0026,-0.0026,75704167,75704167,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
52,2005-09-30,BIRD.L,GBP,2005-09-30,2005-09-30,Q3,15000.0,0.0,0.0,0.0,40000.0,218750.0,0.0,0.0,186500.0,244000.0,0.0,6500.0,-222500.0,-14.833333333333334,-229000.0,-15.266666666666667,0.0,-215500.0,-14.366666666666667,-8750.0,-206750.0,-13.783333333333333,-0.002725,-0.002725,75662500,75662500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
53,2005-06-30,BIRD.L,GBP,2005-06-30,2005-06-30,Q2,15000.0,0.0,0.0,0.0,40000.0,218750.0,0.0,0.0,186500.0,244000.0,0.0,6500.0,-222500.0,-14.833333333333334,-229000.0,-15.266666666666667,0.0,-215500.0,-14.366666666666667,-8750.0,-206750.0,-13.783333333333333,-0.002725,-0.002725,75662500,75662500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
54,2005-03-31,BIRD.L,GBP,2005-03-31,2005-03-31,Q1,15000.0,0.0,0.0,0.0,40000.0,218750.0,0.0,0.0,186500.0,244000.0,0.0,6500.0,-222500.0,-14.833333333333334,-229000.0,-15.266666666666667,0.0,-215500.0,-14.366666666666667,-8750.0,-206750.0,-13.783333333333333,-0.002725,-0.002725,75662500,75662500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
55,2005-01-31,BIRD.L,GBP,2005-01-31,2005-01-31,Q1,15000.0,0.0,0.0,0.0,40000.0,218750.0,0.0,0.0,186500.0,244000.0,0.0,6500.0,-222500.0,-14.833333333333334,-229000.0,-15.266666666666667,0.0,-215500.0,-14.366666666666667,-8750.0,-206750.0,-13.783333333333333,-0.002725,-0.002725,75662500,75662500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
56,2004-09-30,BIRD.L,GBP,2004-09-30,2004-09-30,Q3,19250.0,0.0,0.0,0.0,29250.0,197000.0,0.0,0.0,149250.0,197000.0,0.0,7500.0,-170250.0,-8.844155844155845,-177750.0,-9.233766233766234,0.0,-160750.0,-8.35064935064935,-7000.0,-153750.0,-7.987012987012987,-0.002025,-0.002025,75539726,75539726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
57,2004-06-30,BIRD.L,GBP,2004-06-30,2004-06-30,Q2,19250.0,0.0,0.0,0.0,29250.0,197000.0,0.0,0.0,149250.0,197000.0,0.0,7500.0,-170250.0,-8.844155844155845,-177750.0,-9.233766233766234,0.0,-160750.0,-8.35064935064935,-7000.0,-153750.0,-7.987012987012987,-0.002025,-0.002025,75539726,75539726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
58,2004-03-31,BIRD.L,GBP,2004-03-31,2004-03-31,Q1,19250.0,0.0,0.0,0.0,29250.0,197000.0,0.0,0.0,149250.0,197000.0,0.0,7500.0,-170250.0,-8.844155844155845,-177750.0,-9.233766233766234,0.0,-160750.0,-8.35064935064935,-7000.0,-153750.0,-7.987012987012987,-0.002025,-0.002025,75539726,75539726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
59,2004-01-31,BIRD.L,GBP,2004-01-31,2004-01-31,Q1,19250.0,0.0,0.0,0.0,29250.0,197000.0,0.0,0.0,149250.0,197000.0,0.0,7500.0,-170250.0,-8.844155844155845,-177750.0,-9.233766233766234,0.0,-160750.0,-8.35064935064935,-7000.0,-153750.0,-7.987012987012987,-0.002025,-0.002025,75539726,75539726,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
60,2003-09-30,BIRD.L,GBP,2003-09-30,2003-09-30,Q3,10000.0,0.0,0.0,0.0,35750.0,166000.0,0.0,-20750.0,111500.0,166000.0,-20750.0,7750.0,-148250.0,-14.825,-156000.0,-15.6,0.0,-135250.0,-13.525,-16000.0,-119250.0,-11.925,-0.0016,-0.0016,74678125,74678125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
61,2003-06-30,BIRD.L,GBP,2003-06-30,2003-06-30,Q2,10000.0,0.0,0.0,0.0,35750.0,166000.0,0.0,-20750.0,111500.0,166000.0,-20750.0,7750.0,-148250.0,-14.825,-156000.0,-15.6,0.0,-135250.0,-13.525,-16000.0,-119250.0,-11.925,-0.0016,-0.0016,74678125,74678125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
62,2003-03-31,BIRD.L,GBP,2003-03-31,2003-03-31,Q1,10000.0,0.0,0.0,0.0,35750.0,166000.0,0.0,-20750.0,111500.0,166000.0,-20750.0,7750.0,-148250.0,-14.825,-156000.0,-15.6,0.0,-135250.0,-13.525,-16000.0,-119250.0,-11.925,-0.0016,-0.0016,74678125,74678125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
63,2003-01-31,BIRD.L,GBP,2003-01-31,2003-01-31,Q1,10000.0,0.0,0.0,0.0,35750.0,166000.0,0.0,-20750.0,111500.0,166000.0,-20750.0,7750.0,-148250.0,-14.825,-156000.0,-15.6,0.0,-135250.0,-13.525,-16000.0,-119250.0,-11.925,-0.0016,-0.0016,74678125,74678125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
64,2002-09-30,BIRD.L,GBP,2002-09-30,2002-09-30,Q3,2250.0,0.0,0.0,0.0,2250.0,142075.0,0.0,-32000.0,121750.0,142000.0,-32000.0,7250.0,-132500.0,-58.888888888888886,-139750.0,-62.111111111111114,0.0,-107750.0,-47.888888888888886,0.0,-107750.0,-47.888888888888886,-0.00145,-0.00145,74350000,74350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
65,2002-06-30,BIRD.L,GBP,2002-06-30,2002-06-30,Q2,2250.0,0.0,0.0,0.0,2250.0,142075.0,0.0,-32000.0,121750.0,142000.0,-32000.0,7250.0,-132500.0,-58.888888888888886,-139750.0,-62.111111111111114,0.0,-107750.0,-47.888888888888886,0.0,-107750.0,-47.888888888888886,-0.00145,-0.00145,74350000,74350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
66,2002-03-31,BIRD.L,GBP,2002-03-31,2002-03-31,Q1,2250.0,0.0,0.0,0.0,2250.0,142075.0,0.0,-32000.0,121750.0,142000.0,-32000.0,7250.0,-132500.0,-58.888888888888886,-139750.0,-62.111111111111114,0.0,-107750.0,-47.888888888888886,0.0,-107750.0,-47.888888888888886,-0.00145,-0.00145,74350000,74350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
67,2002-01-31,BIRD.L,GBP,2002-01-31,2002-01-31,Q1,2250.0,0.0,0.0,0.0,2250.0,142075.0,0.0,-32000.0,121750.0,142000.0,-32000.0,7250.0,-132500.0,-58.888888888888886,-139750.0,-62.111111111111114,0.0,-107750.0,-47.888888888888886,0.0,-107750.0,-47.888888888888886,-0.00145,-0.00145,74350000,74350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
68,2001-09-30,BIRD.L,GBP,2001-09-30,2001-09-30,Q3,750.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,80500.0,110500.0,0.0,7750.0,-102000.0,-136.0,-109750.0,-146.33333333333334,0.0,-62750.0,-83.66666666666667,-5000.0,-57750.0,-77.0,-0.00075,-0.00075,74350000,74350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
69,2001-06-30,BIRD.L,GBP,2001-06-30,2001-06-30,Q2,750.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,80500.0,110500.0,0.0,7750.0,-102000.0,-136.0,-109750.0,-146.33333333333334,0.0,-62750.0,-83.66666666666667,-5000.0,-57750.0,-77.0,-0.00075,-0.00075,74350000,74350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
70,2001-03-31,BIRD.L,GBP,2001-03-31,2001-03-31,Q1,750.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,80500.0,110500.0,0.0,7750.0,-102000.0,-136.0,-109750.0,-146.33333333333334,0.0,-62750.0,-83.66666666666667,-5000.0,-57750.0,-77.0,-0.00075,-0.00075,74350000,74350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
71,2001-01-31,BIRD.L,GBP,2001-01-31,2001-01-31,Q1,750.0,0.0,0.0,0.0,11500.0,0.0,0.0,0.0,80500.0,110500.0,0.0,7750.0,-102000.0,-136.0,-109750.0,-146.33333333333334,0.0,-62750.0,-83.66666666666667,-5000.0,-57750.0,-77.0,-0.00075,-0.00075,74350000,74350000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
72,2000-09-30,BIRD.L,GBP,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,66250.0,0.0,7500.0,-58750.0,0.0,-66250.0,0.0,0.0,-28750.0,0.0,7500.0,-36250.0,0.0,-0.0005,-0.0005,72175000,72175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
73,2000-06-30,BIRD.L,GBP,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,66250.0,0.0,7500.0,-58750.0,0.0,-66250.0,0.0,0.0,-28750.0,0.0,7500.0,-36250.0,0.0,-0.0005,-0.0005,72175000,72175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
74,2000-03-31,BIRD.L,GBP,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,66250.0,0.0,7500.0,-58750.0,0.0,-66250.0,0.0,0.0,-28750.0,0.0,7500.0,-36250.0,0.0,-0.0005,-0.0005,72175000,72175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
75,2000-01-31,BIRD.L,GBP,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,66250.0,0.0,7500.0,-58750.0,0.0,-66250.0,0.0,0.0,-28750.0,0.0,7500.0,-36250.0,0.0,-0.0005,-0.0005,72175000,72175000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
76,1999-09-30,BIRD.L,GBP,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,18000.0,0.0,4000.0,-14000.0,0.0,-18000.0,0.0,0.0,-15750.0,0.0,500.0,-16250.0,0.0,-0.00025,-0.00025,72500000,72500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
77,1999-06-30,BIRD.L,GBP,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,18000.0,0.0,4000.0,-14000.0,0.0,-18000.0,0.0,0.0,-15750.0,0.0,500.0,-16250.0,0.0,-0.00025,-0.00025,72500000,72500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
78,1999-03-31,BIRD.L,GBP,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,18000.0,0.0,4000.0,-14000.0,0.0,-18000.0,0.0,0.0,-15750.0,0.0,500.0,-16250.0,0.0,-0.00025,-0.00025,72500000,72500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
79,1999-01-31,BIRD.L,GBP,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,18000.0,0.0,4000.0,-14000.0,0.0,-18000.0,0.0,0.0,-15750.0,0.0,500.0,-16250.0,0.0,-0.00025,-0.00025,72500000,72500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackbird+PLC,1620589402,15:43:22,20210509
