,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,AMED,USD,1998-03-31,1998-03-31,Q1,12700000.0,7300000.0,5400000.0,0.4251968503937008,0.0,8700000.0,0.0,0.0,9100000.0,16400000.0,0.0,400000.0,-3300000.0,-0.25984251968503935,-3700000.0,-0.29133858267716534,0.0,-3800000.0,-0.2992125984251969,-1300000.0,-2500000.0,-0.1968503937007874,-0.83,-0.83,3012048.0,3012048.0,,,1620587460,15:11:00,20210509
93,1997-12-31,AMED,USD,1997-12-31,1997-12-31,Q4,13096000.0,7941000.0,5155000.0,0.3936316432498473,0.0,8543000.0,0.0,0.0,7643000.0,15584000.0,0.0,2140000.0,-348000.0,-0.02657299938912645,-2488000.0,-0.18998167379352474,0.0,-2950000.0,-0.22525962125839952,-882000.0,-2094000.0,-0.1598961514966402,-0.6952080444933149,-0.6952080444933149,3012048.0,3012048.0,,,1620587460,15:11:00,20210509
94,1997-09-30,AMED,USD,1998-06-17,1998-06-17,Q3,14100000.0,7300000.0,6800000.0,0.48226950354609927,0.0,5900000.0,0.0,0.0,6200000.0,13500000.0,0.0,300000.0,900000.0,0.06382978723404255,600000.0,0.0425531914893617,0.0,300000.0,0.02127659574468085,100000.0,200000.0,0.014184397163120567,0.08,0.08,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/896262/0000899243-98-001190-index.html,https://www.sec.gov/Archives/edgar/data/896262/,1620587460,15:11:00,20210509
95,1997-06-30,AMED,USD,1997-06-30,1997-06-30,Q2,13900000.0,7800000.0,6100000.0,0.43884892086330934,0.0,5100000.0,0.0,0.0,5400000.0,13200000.0,0.0,300000.0,1000000.0,0.07194244604316546,700000.0,0.050359712230215826,100000.0,600000.0,0.04316546762589928,200000.0,400000.0,0.02877697841726619,0.06,0.06,3459577.0,3459577.0,,,1620587460,15:11:00,20210509
96,1997-03-31,AMED,USD,1997-03-31,1997-03-31,Q1,13400000.0,7600000.0,5800000.0,0.43283582089552236,0.0,4900000.0,0.0,0.0,5200000.0,12800000.0,0.0,300000.0,900000.0,0.06716417910447761,600000.0,0.04477611940298507,0.0,500000.0,0.03731343283582089,200000.0,300000.0,0.022388059701492536,0.04,0.04,2585000.0,2585000.0,,,1620587460,15:11:00,20210509
97,1996-12-31,AMED,USD,1996-12-31,1996-12-31,Q4,12460226.0,7804786.0,4655440.0,0.37362404181111963,0.0,5111698.0,0.0,0.0,4511698.0,12316484.0,0.0,1544676.0,1688418.0,0.13550460481214385,143742.0,0.011536066841805278,0.0,-834287.0,-0.06695600866308525,-297533.0,-481679.0,-0.03865732451401764,-0.18633617021276597,-0.18633617021276597,2585000.0,2585000.0,,,1620587460,15:11:00,20210509
98,1996-09-30,AMED,USD,1996-09-30,1996-09-30,Q3,11800000.0,6600000.0,5200000.0,0.4406779661016949,0.0,4700000.0,0.0,0.0,4900000.0,11500000.0,0.0,200000.0,500000.0,0.0423728813559322,300000.0,0.025423728813559324,0.0,0.0,0.0,0.0,100000.0,0.00847457627118644,0.02,0.02,2222222.0,2222222.0,,,1620587460,15:11:00,20210509
99,1996-06-30,AMED,USD,1996-06-30,1996-06-30,Q2,11800000.0,6500000.0,5300000.0,0.4491525423728814,0.0,4600000.0,0.0,0.0,4800000.0,11300000.0,0.0,200000.0,700000.0,0.059322033898305086,500000.0,0.0423728813559322,0.0,400000.0,0.03389830508474576,100000.0,300000.0,0.025423728813559324,0.1,0.1,3000000.0,3000000.0,,,1620587460,15:11:00,20210509
100,1996-03-31,AMED,USD,1996-03-31,1996-03-31,Q4,10100000.0,5400000.0,4700000.0,0.46534653465346537,0.0,4100000.0,0.0,0.0,4300000.0,9700000.0,0.0,200000.0,600000.0,0.0594059405940594,400000.0,0.039603960396039604,100000.0,300000.0,0.0297029702970297,100000.0,200000.0,0.019801980198019802,0.08,0.08,2500000.0,2500000.0,,,1620587460,15:11:00,20210509
101,1995-12-31,AMED,USD,1995-12-31,1995-12-31,Q4,9900000.0,5300000.0,4600000.0,0.46464646464646464,0.0,4100000.0,0.0,0.0,4200000.0,9500000.0,0.0,100000.0,500000.0,0.050505050505050504,400000.0,0.04040404040404041,100000.0,200000.0,0.020202020202020204,100000.0,100000.0,0.010101010101010102,0.03333333333333333,0.03333333333333333,3000000.0,3000000.0,,,1620587460,15:11:00,20210509
102,1995-09-30,AMED,USD,1995-09-30,1995-09-30,Q3,9800000.0,5700000.0,4100000.0,0.41836734693877553,0.0,3700000.0,0.0,0.0,3900000.0,9600000.0,0.0,200000.0,400000.0,0.04081632653061224,200000.0,0.02040816326530612,0.0,0.0,0.0,0.0,300000.0,0.030612244897959183,0.1,0.1,3000000.0,3000000.0,,,1620587460,15:11:00,20210509
103,1995-06-30,AMED,USD,1995-06-30,1995-06-30,Q2,9300000.0,5600000.0,3700000.0,0.3978494623655914,0.0,3200000.0,0.0,0.0,3400000.0,9000000.0,0.0,200000.0,500000.0,0.053763440860215055,300000.0,0.03225806451612903,0.0,0.0,0.0,0.0,200000.0,0.021505376344086023,0.08,0.08,2500000.0,2500000.0,,,1620587460,15:11:00,20210509
104,1995-03-31,AMED,USD,1995-03-31,1995-03-31,Q4,7800000.0,4900000.0,2900000.0,0.3717948717948718,0.0,2600000.0,0.0,0.0,2700000.0,7600000.0,0.0,100000.0,300000.0,0.038461538461538464,200000.0,0.02564102564102564,0.0,200000.0,0.02564102564102564,100000.0,100000.0,0.01282051282051282,0.06,0.06,1666667.0,1666667.0,,,1620587460,15:11:00,20210509
105,1994-12-31,AMED,USD,1994-12-31,1994-12-31,Q4,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17800000.0,-2.7384615384615385,-17800000.0,-2.7384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,1525000.0,,,1620587460,15:11:00,20210509
106,1994-09-30,AMED,USD,1994-09-30,1994-09-30,Q3,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,1.0,6500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,1525000.0,1525000.0,,,1620587460,15:11:00,20210509
107,1994-06-30,AMED,USD,1994-06-30,1994-06-30,Q2,5900000.0,3600000.0,2300000.0,0.3898305084745763,0.0,2200000.0,0.0,0.0,2300000.0,5900000.0,0.0,100000.0,100000.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1525000.0,1525000.0,,,1620587460,15:11:00,20210509
108,1994-03-31,AMED,USD,1994-03-31,1994-03-31,Q1,5600000.0,3600000.0,2000000.0,0.35714285714285715,0.0,1900000.0,0.0,0.0,2000000.0,5600000.0,0.0,100000.0,100000.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,1250000.0,1250000.0,,,1620587460,15:11:00,20210509
109,1993-12-31,AMED,USD,1993-12-31,1993-12-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11700000.0,-5.086956521739131,-11700000.0,-5.086956521739131,0.0,0.0,0.0,0.0,-200000.0,-0.08695652173913043,-0.16,-0.16,1250000.0,1250000.0,,,1620587460,15:11:00,20210509
110,1993-09-30,AMED,USD,1993-09-30,1993-09-30,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.043478260869565216,-0.08,-0.08,1250000.0,1250000.0,,,1620587460,15:11:00,20210509
111,1993-06-30,AMED,USD,1993-06-30,1993-06-30,Q2,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.02127659574468085,0.04,0.04,2500000.0,2500000.0,,,1620587460,15:11:00,20210509
112,1993-03-31,AMED,USD,1993-03-31,1993-03-31,Q4,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.021739130434782608,0.07,0.07,1428571.0,1428571.0,,,1620587460,15:11:00,20210509
