,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-04-04,CDNS,USD,1998-04-04,1998-04-04,Q1,293800000.0,69900000.0,223900000.0,0.7620830496936691,47700000.0,98000000.0,0.0,0.0,207299999.99999997,277200000.0,0.0,18900000.0,35400000.0,0.12049012933968686,16500000.0,0.05616065350578625,3300000.0,19900000.0,0.06773315180394826,21800000.0,-2000000.0,-0.0068073519400953025,-0.0086,-0.0086,232500000,232500000,,,1620590078,15:54:38,20210509
92,1998-01-03,CDNS,USD,1998-01-03,1998-01-03,Q4,403900000.0,96300000.0,307600000.0,0.7615746471898985,66300000.0,151500000.0,0.0,0.0,234200000.0,330500000.0,0.0,23799999.999999996,97200000.0,0.24065362713542957,73400000.0,0.18172815053230998,6000000.0,79400000.0,0.19658331270116366,22900000.0,44300000.0,0.10968061401336965,0.18208,0.18208,243300000,243300000,,,1620590078,15:54:38,20210509
93,1997-09-27,CDNS,USD,1997-09-27,1997-09-27,Q3,234900000.0,46800000.0,188100000.0,0.8007662835249042,35900000.0,77500000.0,0.0,0.0,113500000.00000001,160300000.0,0.0,18799999.999999996,93400000.0,0.39761600681140913,74600000.0,0.3175819497658578,4400000.0,79000000.0,0.33631332481907195,23700000.0,55300000.0,0.23541932737335036,0.23877,0.23877,231600000,231600000,,,1620590078,15:54:38,20210509
94,1997-06-28,CDNS,USD,1997-06-28,1997-06-28,Q2,210500000.0,43600000.0,166900000.0,0.792874109263658,33800000.0,73300000.0,0.0,0.0,129500000.0,173100000.0,0.0,9400000.0,46800000.0,0.22232779097387173,37400000.0,0.17767220902612826,3300000.0,40600000.0,0.19287410926365794,12200000.0,28400000.0,0.134916864608076,0.1329,0.1329,213700000,213700000,,,1620590078,15:54:38,20210509
95,1997-03-29,CDNS,USD,1997-03-29,1997-03-29,Q1,187500000.0,38900000.0,148700000.0,0.7930666666666667,31300000.0,67400000.0,0.0,0.0,110400000.0,149300000.0,0.0,13600000.0,51900000.0,0.2768,38300000.0,0.20426666666666668,14800000.0,53000000.0,0.2826666666666667,15900000.0,37100000.0,0.19786666666666666,0.18587,0.18587,199600000,199600000,,,1620590078,15:54:38,20210509
96,1996-12-28,CDNS,USD,1996-12-28,1996-12-28,Q4,212300000.0,42800000.0,169500000.0,0.7983984926990109,30200000.0,79500000.0,0.0,0.0,210200000.0,253000000.0,0.0,13400000.000000006,-27299999.999999993,-0.12859161563824772,-40700000.0,-0.19170984455958548,1600000.0,-39200000.0,-0.18464437117286858,18700000.0,-57800000.0,-0.2722562411681583,-0.31042,-0.31042,186200000,186200000,,,1620590078,15:54:38,20210509
97,1996-09-28,CDNS,USD,1996-09-28,1996-09-28,Q3,188700000.0,39300000.0,149500000.0,0.7922628510863805,29900000.0,69600000.0,0.0,0.0,99500000.00000001,138800000.0,0.0,15099999.999999998,65100000.0,0.3449920508744038,50000000.0,0.2649708532061473,-1200000.0,48800000.0,0.2586115527291998,16100000.0,32700000.0,0.17329093799682035,0.18136,0.18136,180300000,180300000,,,1620590078,15:54:38,20210509
98,1996-06-29,CDNS,USD,1996-06-29,1996-06-29,Q2,177000000.0,37800000.0,139300000.0,0.7870056497175141,29200000.0,66600000.0,0.0,0.0,95800000.0,133600000.0,0.0,12299999.999999998,55700000.0,0.31468926553672316,43400000.0,0.24519774011299436,-800000.0,42700000.0,0.24124293785310735,14100000.0,28600000.0,0.1615819209039548,0.15569,0.15569,183700000,183700000,,,1620590078,15:54:38,20210509
99,1996-03-30,CDNS,USD,1996-03-30,1996-03-30,Q1,163400000.0,33600000.0,129800000.0,0.7943696450428397,26000000.0,65200000.0,0.0,0.0,91300000.00000001,124900000.00000001,0.0,12400000.0,51000000.0,0.31211750305997554,38600000.0,0.23623011015911874,-400000.0,38200000.0,0.23378212974296206,12600000.0,25600000.0,0.15667074663402691,0.14027,0.14027,182500000,182500000,,,1620590078,15:54:38,20210509
100,1995-12-31,CDNS,USD,1995-12-31,1995-12-31,Q4,163756000.0,31767000.0,131989000.0,0.8060101614597328,23356000.0,66045000.0,0.0,0.0,89401000.0,121168000.0,0.0,10733000.0,53321000.0,0.32561249664134445,42588000.0,0.2600698600356628,245000.0,42833000.0,0.2615659884217983,11993000.0,30840000.0,0.18832897725884853,0.168986301369863,0.168986301369863,182500000,182500000,,,1620590078,15:54:38,20210509
101,1995-09-30,CDNS,USD,1995-11-14,1995-11-14,Q3,140090000.0,30349000.0,109741000.0,0.7833606966949818,21695000.0,55380000.0,0.0,0.0,77075000.0,107424000.0,0.0,12430000.0,45096000.0,0.32190734527803555,32666000.0,0.2331786708544507,17208000.0,49874000.0,0.356013991005782,13965000.0,35909000.0,0.25632807480905134,0.59,0.59,61263000,61263000,https://www.sec.gov/Archives/edgar/data/813672/0000891618-95-000705-index.html,https://www.sec.gov/Archives/edgar/data/813672/,1620590078,15:54:38,20210509
102,1995-07-01,CDNS,USD,1995-08-15,1995-08-15,Q2,128500000.0,29500000.0,99100000.0,0.7712062256809339,22700000.0,52300000.0,0.0,0.0,74900000.0,104400000.0,0.0,11399999.999999998,35500000.0,0.27626459143968873,24100000.0,0.18754863813229572,200000.0,24300000.0,0.18910505836575875,7400000.0,17000000.0,0.13229571984435798,0.0915,0.0915,185800000,185800000,https://www.sec.gov/Archives/edgar/data/813672/0000813672-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/813672/,1620590078,15:54:38,20210509
103,1995-04-01,CDNS,USD,1995-04-01,1995-04-01,Q1,116000000.0,25000000.0,91100000.0,0.7853448275862069,20900000.0,51700000.0,0.0,0.0,72500000.0,97500000.0,0.0,11500000.0,30000000.0,0.25862068965517243,18500000.0,0.15948275862068967,-400000.0,18100000.0,0.1560344827586207,4500000.0,13600000.0,0.11724137931034483,0.07177,0.07177,189500000,189500000,,,1620590078,15:54:38,20210509
104,1994-12-31,CDNS,USD,1994-12-31,1994-12-31,Q4,121653000.0,25401000.0,96252000.0,0.7912012034228503,18428000.0,53781000.0,0.0,0.0,62155000.0,87556000.0,0.0,11602000.0,45699000.0,0.3756504155261276,34097000.0,0.2802807986650555,3866000.0,27909000.0,0.22941481097876748,6977000.0,20932000.0,0.17206316325943463,0.48629309543722704,0.48629309543722704,43044000,43044000,,,1620590078,15:54:38,20210509
105,1994-09-30,CDNS,USD,1994-11-14,1994-11-14,Q3,109598000.0,23096000.0,86502000.0,0.789266227485903,18858000.0,50508000.0,0.0,0.0,69366000.0,92462000.0,0.0,8688000.0,25824000.0,0.23562473767769485,17136000.0,0.15635321812441833,-4493000.0,12643000.0,0.1153579444880381,3160000.0,9483000.0,0.08652530155659775,0.22,0.22,43044000,43044000,https://www.sec.gov/Archives/edgar/data/813672/0000891618-94-000233-index.html,https://www.sec.gov/Archives/edgar/data/813672/,1620590078,15:54:38,20210509
106,1994-06-30,CDNS,USD,1994-11-14,1994-11-14,Q2,101043000.0,22569000.0,78474000.0,0.7766396484664945,18299000.0,49225000.0,0.0,0.0,65474000.0,88043000.0,0.0,13367000.0,26367000.0,0.2609483091357145,13000000.0,0.12865809605811387,2493000.0,13443000.0,0.1330423681007096,3361000.0,10082000.0,0.09977930188137724,0.23,0.23,44576000,44576000,https://www.sec.gov/Archives/edgar/data/813672/0000891618-94-000230-index.html,https://www.sec.gov/Archives/edgar/data/813672/,1620590078,15:54:38,20210509
107,1994-03-31,CDNS,USD,1994-03-31,1994-03-31,Q1,96778000.0,23541000.0,73237000.0,0.7567525677323359,16989000.0,49623000.0,0.0,0.0,78716000.0,102257000.0,0.0,10600000.0,5121000.0,0.05291491867986526,-5479000.0,-0.056614106511810536,-11757000.0,-5132000.0,-0.05302858087581888,-1283000.0,-3849000.0,-0.03977143565686416,-0.09,-0.09,41208000,41208000,,,1620590078,15:54:38,20210509
108,1993-12-31,CDNS,USD,1994-06-17,1994-06-17,Q4,97100000.0,3200000.0,93900000.0,0.9670442842430484,0.0,68600000.0,0.0,0.0,79000000.0,82200000.0,0.0,10400000.0,25300000.0,0.26055612770339853,14900000.0,0.15345005149330587,900000.0,0.0,0.0,0.0,-1100000.0,-0.01132852729145211,-0.026693845855173752,-0.026693845855173752,41208000,41208000,https://www.sec.gov/Archives/edgar/data/813672/0000891618-94-000131-index.html,https://www.sec.gov/Archives/edgar/data/813672/,1620590078,15:54:38,20210509
109,1993-09-30,CDNS,USD,1993-09-30,1993-09-30,Q3,100500000.0,4300000.0,96200000.0,0.9572139303482587,0.0,69400000.0,0.0,0.0,91400000.0,95700000.0,0.0,10900000.0,15700000.0,0.1562189054726368,4800000.0,0.04776119402985075,400000.0,5000000.0,0.04975124378109453,1300000.0,3700000.0,0.03681592039800995,0.02,0.02,185000000,185000000,,,1620590078,15:54:38,20210509
110,1993-06-30,CDNS,USD,1993-06-30,1993-06-30,Q2,91700000.0,14300000.0,77400000.0,0.8440567066521265,0.0,65300000.0,0.0,0.0,76900000.0,91200000.0,0.0,11600000.0,12100000.0,0.13195201744820065,500000.0,0.0054525627044711015,600000.0,1100000.0,0.011995637949836423,300000.0,800000.0,0.008724100327153763,0.01,0.01,181111111,181111111,,,1620590078,15:54:38,20210509
111,1993-03-31,CDNS,USD,1993-03-31,1993-03-31,Q1,79300000.0,12500000.0,66800000.0,0.8423707440100883,0.0,78300000.0,0.0,0.0,89400000.0,101900000.0,0.0,11100000.0,-11500000.0,-0.1450189155107188,-22600000.0,-0.2849936948297604,500000.0,-22000000.0,-0.27742749054224464,-5700000.0,-16300000.0,-0.2055485498108449,-0.09,-0.09,181111111,181111111,,,1620590078,15:54:38,20210509
112,1992-12-31,CDNS,USD,1992-12-31,1992-12-31,Q4,120800000.0,19000000.0,101800000.0,0.8427152317880795,0.0,69100000.0,0.0,0.0,79000000.0,98000000.0,0.0,9900000.0,32700000.0,0.2706953642384106,22800000.0,0.18874172185430463,1600000.0,23600000.0,0.19536423841059603,3600000.0,20000000.0,0.16556291390728478,0.11042944792050886,0.11042944792050886,181111111,181111111,,,1620590078,15:54:38,20210509
113,1992-09-30,CDNS,USD,1992-09-30,1992-09-30,Q3,106500000.0,18100000.0,88400000.0,0.8300469483568075,0.0,65100000.0,0.0,0.0,73500000.0,91600000.0,0.0,8400000.0,23300000.0,0.2187793427230047,14900000.0,0.13990610328638498,1300000.0,16100000.0,0.1511737089201878,3400000.0,12700000.0,0.11924882629107982,0.07,0.07,180000000,180000000,,,1620590078,15:54:38,20210509
114,1992-06-30,CDNS,USD,1992-06-30,1992-06-30,Q2,105900000.0,16900000.0,89000000.0,0.8404154863078376,0.0,63700000.0,0.0,0.0,73200000.0,90100000.0,0.0,9500000.0,25300000.0,0.23890462700661,15800000.0,0.14919735599622286,400000.0,16000000.0,0.1510859301227573,3100000.0,12900000.0,0.12181303116147309,0.07,0.07,181428571,181428571,,,1620590078,15:54:38,20210509
115,1992-03-31,CDNS,USD,1992-03-31,1992-03-31,Q1,101400000.0,15200000.0,86200000.0,0.8500986193293886,0.0,64000000.0,0.0,0.0,73800000.0,89000000.0,0.0,9800000.0,22200000.0,0.21893491124260356,12400000.0,0.1222879684418146,300000.0,12600000.0,0.1242603550295858,2900000.0,9700000.0,0.09566074950690336,0.05,0.05,188000000,188000000,,,1620590078,15:54:38,20210509
116,1991-12-31,CDNS,USD,1991-12-31,1991-12-31,Q4,221300000.0,42400000.0,178900000.0,0.8084048802530501,0.0,188800000.0,0.0,0.0,209100000.0,251500000.0,0.0,20300000.0,-9900000.0,-0.0447356529597831,-30200000.0,-0.13646633529145955,1600000.0,-31500000.0,-0.14234071396294623,3600000.0,-35100000.0,-0.15860822413014009,-0.18670212765957447,-0.18670212765957447,188000000,188000000,,,1620590078,15:54:38,20210509
117,1991-09-30,CDNS,USD,1991-09-30,1991-09-30,Q3,57900000.0,6300000.0,51600000.0,0.8911917098445595,0.0,39100000.0,0.0,0.0,45700000.0,52000000.0,0.0,6800000.0,12700000.0,0.21934369602763384,5900000.0,0.10189982728842832,1000000.0,6900000.0,0.11917098445595854,2300000.0,4600000.0,0.07944732297063903,0.03,0.03,153333333,153333333,,,1620590078,15:54:38,20210509
118,1991-06-30,CDNS,USD,1991-06-30,1991-06-30,Q2,53700000.0,6600000.0,47100000.0,0.8770949720670391,0.0,38700000.0,0.0,0.0,45300000.0,51900000.0,0.0,6600000.0,8400000.0,0.1564245810055866,1800000.0,0.0335195530726257,1600000.0,3400000.0,0.0633147113594041,1100000.0,2300000.0,0.04283054003724395,0.02,0.02,115000000,115000000,,,1620590078,15:54:38,20210509
119,1991-03-31,CDNS,USD,1991-03-31,1991-03-31,Q1,59400000.0,6200000.0,53200000.0,0.8956228956228957,0.0,38200000.0,0.0,0.0,44500000.0,50700000.0,0.0,6300000.0,15000000.0,0.25252525252525254,8700000.0,0.14646464646464646,1000000.0,9700000.0,0.1632996632996633,3200000.0,6500000.0,0.10942760942760943,0.05,0.05,130000000,130000000,,,1620590078,15:54:38,20210509
120,1990-09-30,CDNS,USD,1990-09-30,1990-09-30,Q3,59600000.0,3900000.0,55700000.0,0.9345637583892618,0.0,35100000.0,0.0,0.0,41500000.0,45400000.0,0.0,6500000.0,20700000.0,0.34731543624161076,14200000.0,0.23825503355704697,400000.0,14600000.0,0.24496644295302014,4100000.0,10500000.0,0.1761744966442953,0.08,0.08,131250000,131250000,,,1620590078,15:54:38,20210509
121,1990-06-30,CDNS,USD,1990-06-30,1990-06-30,Q2,49100000.0,1800000.0,47300000.0,0.9633401221995926,0.0,29300000.0,0.0,0.0,33700000.0,35500000.0,0.0,4300000.0,17900000.0,0.3645621181262729,13600000.0,0.2769857433808554,1200000.0,14800000.0,0.3014256619144603,4900000.0,9900000.0,0.20162932790224034,0.07,0.07,141428571,141428571,,,1620590078,15:54:38,20210509
122,1990-03-31,CDNS,USD,1990-03-31,1990-03-31,Q1,46100000.0,1800000.0,44300000.0,0.9609544468546638,0.0,27200000.0,0.0,0.0,31600000.0,33400000.0,0.0,4400000.0,17100000.0,0.37093275488069416,12700000.0,0.2754880694143167,1100000.0,13800000.0,0.2993492407809111,4800000.0,9000000.0,0.19522776572668113,0.07,0.07,128571429,128571429,,,1620590078,15:54:38,20210509
123,1989-09-30,CDNS,USD,1989-09-30,1989-09-30,Q3,32000000.0,1200000.0,30800000.0,0.9625,0.0,18200000.0,0.0,0.0,21400000.0,22600000.0,0.0,0.0,11800000.0,0.36875,9400000.0,0.29375,800000.0,10300000.0,0.321875,3600000.0,6700000.0,0.209375,0.06,0.06,111666667,111666667,,,1620590078,15:54:38,20210509
124,1989-06-30,CDNS,USD,1989-06-30,1989-06-30,Q2,29700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000.0,1.0,29700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,104984000,104984000,,,1620590078,15:54:38,20210509
125,1989-03-31,CDNS,USD,1989-03-31,1989-03-31,Q1,24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000.0,1.0,24800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,96684000,96684000,,,1620590078,15:54:38,20210509
126,1988-09-30,CDNS,USD,1988-09-30,1988-09-30,Q3,18100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18100000.0,1.0,18100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,100284000,100284000,,,1620590078,15:54:38,20210509
127,1988-06-30,CDNS,USD,1988-06-30,1988-06-30,Q2,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,1.0,15200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,99404000,99404000,,,1620590078,15:54:38,20210509
128,1988-03-31,CDNS,USD,1988-03-31,1988-03-31,Q1,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,1.0,13100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,99404000,99404000,,,1620590078,15:54:38,20210509
129,1987-09-30,CDNS,USD,1987-09-30,1987-09-30,Q3,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.0,6100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,45250000,45250000,,,1620590078,15:54:38,20210509
130,1987-06-30,CDNS,USD,1987-06-30,1987-06-30,Q2,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1.0,5700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,44956000,44956000,,,1620590078,15:54:38,20210509
131,1987-03-31,CDNS,USD,1987-03-31,1987-03-31,Q1,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,44956000,44956000,,,1620590078,15:54:38,20210509
132,1986-09-30,CDNS,USD,1986-09-30,1986-09-30,Q3,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,1.0,4200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,38608000,38608000,,,1620590078,15:54:38,20210509
133,1986-06-30,CDNS,USD,1986-06-30,1986-06-30,Q2,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,38608000,38608000,,,1620590078,15:54:38,20210509
134,1986-03-31,CDNS,USD,1986-03-31,1986-03-31,Q1,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,1.0,4100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,38608000,38608000,,,1620590078,15:54:38,20210509
