,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,LLY,USD,2010-07-30 00:00:00,2010-07-30 08:23:22,Q2,5748700000,1023900000,4724800000,0.8218901664724199,1187200000,1755400000.0,0.0,0.0,2942600000,3966500000,47500000.0,345600000.0,2127800000,0.3701358568024075,1782200000,0.3100179170942996,-9200000.0,1736500000.0,0.3020682937011846,387600000.0,1348900000.0,0.2346443543757719,1.22,1.22,1103800000,1103800000,https://www.sec.gov/Archives/edgar/data/59478/000095012310070183/0000950123-10-070183-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310070183/c59350e10vq.htm,1620594486,17:08:06,20210509
44,2010-03-31,LLY,USD,2010-04-30 00:00:00,2010-04-30 10:09:16,Q1,5485500000,1122500000,4363000000,0.7953696107920882,1039100000,1614400000.0,0.0,0.0,2653500000,3776000000,47600000.0,299400000.0,2008900000,0.36622003463676966,1709500000,0.311639777595479,35300000.0,1707800000.0,0.3113298696563668,459700000.0,1248100000.0,0.22752711694467231,1.13,1.13,1103400000,1103400000,https://www.sec.gov/Archives/edgar/data/59478/000095012310041274/0000950123-10-041274-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310041274/c57771e10vq.htm,1620594486,17:08:06,20210509
45,2009-12-31,LLY,USD,2010-02-22 00:00:00,2010-02-22 12:45:27,Q4,5934200000,1431300000,4502900000,0.7588048936672172,1216700000,1953300000.0,0.0,0.0,3170000000,4601300000,50200000.0,375800000.0,1708700000,0.2879410872569175,1332900000,0.22461325873748778,-159300000.0,1137200000.0,0.19163492972936538,221800000.0,915400000.0,0.15425836675541774,0.8296175457676274,0.8296175457676274,1103400000,1103400000,https://www.sec.gov/Archives/edgar/data/59478/000095012310014958/0000950123-10-014958-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310014958/c55339ke10vk.htm,1620594486,17:08:06,20210509
46,2009-09-30,LLY,USD,2009-10-30 00:00:00,2009-10-30 13:15:47,Q3,5562000000,1051900000,4510100000,0.8108773822366055,1122100000,1701800000.0,0.0,0.0,2823900000,3875800000,59200000.0,309700000.0,1995900000,0.35884573894282634,1686200000,0.3031643293779216,-572700000.0,1069500000.0,0.19228694714131608,127700000.0,941800000.0,0.16932758000719167,0.86,0.86,1097700000,1097700000,https://www.sec.gov/Archives/edgar/data/59478/000095012309055409/0000950123-09-055409-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012309055409/c54269e10vq.htm,1620594486,17:08:06,20210509
47,2009-06-30,LLY,USD,2009-07-31 00:00:00,2009-07-31 10:22:37,Q2,5292800000,947400000,4345400000,0.821002116082225,1040400000,1708200000.0,0.0,0.0,2748600000,3696000000,64300000.0,306000000.0,1902800000,0.35950725513905685,1596800000,0.30169286577992743,-83600000.0,1467700000.0,0.2773012394195889,309200000.0,1158500000.0,0.21888225513905682,1.055884883483536,1.055856975810531,1097184000,1097213000,https://www.sec.gov/Archives/edgar/data/59478/000095012309028099/0000950123-09-028099-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012309028099/c52635e10vq.htm,1620594486,17:08:06,20210509
48,2009-03-31,LLY,USD,2009-05-01 00:00:00,2009-05-01 14:33:26,Q1,5047000000,816400000,4230600000,0.8382405389340202,947300000,1529200000.0,0.0,0.0,2476500000,3292900000,87600000.0,306300000.0,2060400000,0.4082425203090945,1754100000,0.34755300178323756,-10500000.0,1683400000.0,0.3335446800079255,370300000.0,1313100000.0,0.2601743610065385,1.196773605541378,1.1966645402351226,1097200000,1097300000,https://www.sec.gov/Archives/edgar/data/59478/000095013709003504/0000950137-09-003504-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013709003504/c50875e10vq.htm,1620594486,17:08:06,20210509
49,2008-12-31,LLY,USD,2009-02-27 00:00:00,2009-02-27 11:19:34,Q4,5210500000,915400000,4295100000,0.824316284425679,1059300000,1726600000.0,0.0,0.0,2785900000,3701300000,0.0,280300000.0,1789500000,0.3434411284905479,1509200000,0.2896459073025621,-4818600000.0,-3337400000.0,-0.6405143460320507,292000000.0,-3629400000.0,-0.6965550331062278,-3.3078745898651114,-3.3078745898651114,1097200000,1097200000,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/0000950152-09-001897-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/c49534e10vk.htm,1620594486,17:08:06,20210509
50,2008-09-30,LLY,USD,2008-11-03 00:00:00,2008-11-03 17:24:48,Q3,5209500000,1155200000,4054300000,0.7782512717151359,953000000,1649200000.0,0.0,0.0,2602200000,3757400000,0.0,283300000.0,1735400000,0.33312218063153853,1452100000,0.2787407620692965,-1694100000.0,-232800000.0,-0.04468758997984452,232800000.0,-465600000.0,-0.08937517995968904,-0.43,-0.43,1082790698,1082790698,https://www.sec.gov/Archives/edgar/data/59478/000095013708013382/0000950137-08-013382-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013708013382/c47344e10vq.htm,1620594486,17:08:06,20210509
51,2008-06-30,LLY,USD,2008-08-06 00:00:00,2008-08-06 15:53:56,Q2,5150400000,1200900000,3949500000,0.7668336439888164,951500000,1700100000.0,0.0,0.0,2651600000,3852500000,0.0,281500000.0,1579400000,0.30665579372475926,1297900000,0.25199984467225844,-96300000.0,1206300000.0,0.23421481826654242,247500000.0,958800000.0,0.18616029822926375,0.88,0.88,1089545455,1089545455,https://www.sec.gov/Archives/edgar/data/59478/000095013708010281/0000950137-08-010281-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013708010281/c33792e10vq.htm,1620594486,17:08:06,20210509
52,2008-03-31,LLY,USD,2008-05-06 00:00:00,2008-05-06 13:01:00,Q1,4807600000,1111300000,3696300000,0.768845161827107,877100000,1550500000.0,0.0,0.0,2427600000,3538900000,0.0,277500000.0,1546200000,0.3216157750228804,1268700000,0.26389466677760215,-208900000.0,1056300000.0,0.2197146185206756,-8000000.0,1064300000.0,0.22137865047008903,0.97,0.97,1097216495,1097216495,https://www.sec.gov/Archives/edgar/data/59478/000095013708006801/0000950137-08-006801-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013708006801/c26296e10vq.htm,1620594486,17:08:06,20210509
53,2007-12-31,LLY,USD,2008-02-29,2008-02-29 09:54:07,Q4,5189600000,1272800000,3916800000,0.7547402497302297,953600000,1755800000.0,0.0,0.0,2709400000,3982200000,0.0,274800000.0,1482200000,0.28560968090026206,1207400000,0.23265762293818407,-153000000.0,1052300000.0,0.20277092646832126,197900000.0,854400000.0,0.16463696624017266,0.7786977354911165,0.7786977354911165,1097216495,1097216495,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm,1620594486,17:08:06,20210509
54,2007-09-30,LLY,USD,2007-11-05 00:00:00,2007-11-05 10:19:39,Q3,4586800000,1054600000,3532200000,0.7700793581581931,844500000,1477800000.0,0.0,0.0,2322300000,3376900000,0.0,265500000.0,1475400000,0.3216621609836923,1209900000,0.26377866922473187,-25300000.0,1178400000.0,0.2569111363041772,252100000.0,926300000.0,0.20194907124792885,0.85,0.85,1089764706,1089764706,https://www.sec.gov/Archives/edgar/data/59478/000095013707016548/0000950137-07-016548-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013707016548/c21135e10vq.htm,1620594486,17:08:06,20210509
55,2007-06-30,LLY,USD,2007-08-06 00:00:00,2007-08-06 17:26:56,Q2,4631000000,998900000,3632100000,0.7843014467717555,854400000,1524700000.0,0.0,0.0,2379100000,3378000000,0.0,262500000.0,1515500000,0.3272511336644353,1253000000,0.27056791189807816,-317600000.0,926700000.0,0.20010796804145972,263100000.0,663600000.0,0.1432951846253509,0.61,0.61,1087868852,1087868852,https://www.sec.gov/Archives/edgar/data/59478/000095013707011405/0000950137-07-011405-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013707011405/c17272e10vq.htm,1620594486,17:08:06,20210509
56,2007-03-31,LLY,USD,2007-05-03 00:00:00,2007-05-03 16:33:23,Q1,4226100000,922500000,3303600000,0.7817136366863066,834200000,1336800000.0,0.0,0.0,2171000000,3093500000,0.0,245100000.0,1377700000,0.3259979650268569,1132600000,0.2680012304488772,-417200000.0,719400000.0,0.17022786966706893,210700000.0,508700000.0,0.12037102766143726,0.47,0.47,1082340426,1082340426,https://www.sec.gov/Archives/edgar/data/59478/000095013707006697/0000950137-07-006697-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013707006697/c14755e10vq.htm,1620594486,17:08:06,20210509
57,2006-12-31,LLY,USD,2007-02-28,2007-02-28 17:18:31,Q4,4245300000,1019000000,3226300000,0.7599698490094928,858000000,1310800000.0,0.0,0.0,2168800000,3187800000,0.0,173600000.0,1231100000,0.28999128447930655,1057500000,0.2490990036039856,-864200000.0,215000000.0,0.05064424186747697,82700000.0,132300000.0,0.03116387534449862,0.12223510904876798,0.12223510904876798,1082340426,1082340426,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm,1620594486,17:08:06,20210509
58,2006-09-30,LLY,USD,2006-11-03,2006-11-03 08:00:47,Q3,3864100000,860400000,3003700000,0.7773349550995057,755700000,1198200000.0,0.0,0.0,1953900000,2814300000,0.0,214200000.0,1264000000,0.3271136875339665,1049800000,0.2716803395357263,51200000.0,1105800000.0,0.2861727180973577,232200000.0,873600000.0,0.22608110556145028,0.8,0.8,1092000000,1092000000,https://www.sec.gov/Archives/edgar/data/59478/000095013706011789/c09620e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706011789/c09620e10vq.htm,1620594486,17:08:06,20210509
59,2006-06-30,LLY,USD,2006-08-04,2006-08-04 11:04:40,Q2,3866900000,860600000,3006300000,0.7774444645581732,774800000,1237900000.0,0.0,0.0,2012700000,2873300000,0.0,209100000.0,1202700000,0.31102433473842095,993600000,0.2569500116372288,44300000.0,1040500000.0,0.26907859008508106,218500000.0,822000000.0,0.21257337919263491,0.76,0.76,1081578947,1081578947,https://www.sec.gov/Archives/edgar/data/59478/000095013706008651/c07379e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706008651/c07379e10vq.htm,1620594486,17:08:06,20210509
60,2006-03-31,LLY,USD,2006-05-02,2006-05-02 13:02:30,Q1,3714700000,806500000,2908200000,0.7828896007752981,740800000,1142900000.0,0.0,0.0,1883700000,2690200000,0.0,204900000.0,1229400000,0.3309553934368859,1024500000,0.2757961611974049,37500000.0,1056700000.0,0.28446442512181336,221900000.0,834800000.0,0.2247287802514335,0.77,0.77,1084155844,1084155844,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,1620594486,17:08:06,20210509
61,2005-12-31,LLY,USD,2006-03-01,2006-03-01 09:01:56,Q4,3879100000,898200000,2980900000,0.7684514449227914,809900000,1189600000.0,0.0,0.0,1999500000,2897700000,0.0,225100000.0,1206500000,0.31102575339640637,981400000,0.2529968291614034,-42400000.0,894700000.0,0.23064628393183986,172100000.0,700600000.0,0.180608904127246,0.6462170580708506,0.6462170580708506,1084155844,1084155844,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,1620594486,17:08:06,20210509
62,2005-09-30,LLY,USD,2005-11-03,2005-11-03 09:08:38,Q3,3601100000,845700000,2755400000,0.7651550914998195,751000000,1070900000.0,0.0,0.0,1821900000,2667600000,0.0,183900000.0,1117400000,0.31029407680986365,933500000,0.25922634750492907,109300000.0,1018500000.0,0.2828302463136264,224100000.0,794400000.0,0.22059926133681376,0.73,0.73,1088219178,1088219178,https://www.sec.gov/Archives/edgar/data/59478/000095013705013258/c99529e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013705013258/c99529e10vq.htm,1620594486,17:08:06,20210509
63,2005-06-30,LLY,USD,2005-08-03,2005-08-03 09:19:56,Q2,3667700000,871300000,2796400000,0.7624396760912834,762400000,1146100000.0,0.0,0.0,1908500000,2779800000,0.0,158700000.0,1046600000,0.2853559451427325,887900000,0.2420863211276822,-1016000000.0,-140100000.0,-0.03819832592632985,111900000.0,-252000000.0,-0.0687079095891158,-0.23,-0.23,1095652174,1095652174,https://www.sec.gov/Archives/edgar/data/59478/000095013705009478/c97160e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013705009478/c97160e10vq.htm,1620594486,17:08:06,20210509
64,2005-03-31,LLY,USD,2005-05-05,2005-05-05 10:30:19,Q1,3497400000,859000000,2638400000,0.7543889746668954,702200000,1090400000.0,0.0,0.0,1792600000,2651600000,0.0,158700000.0,1004500000,0.2872133584948819,845800000,0.24183679304626293,123200000.0,944400000.0,0.2700291645222165,207800000.0,736600000.0,0.21061359867330018,0.68,0.68,1083235294,1083235294,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,1620594486,17:08:06,20210509
65,2004-12-31,LLY,USD,2005-03-08,2005-03-08 08:01:18,Q4,3644300000,865700000,2778600000,0.7624509507998792,705500000,1098200000.0,0.0,0.0,1803700000,2669400000,0.0,136700000.0,1111600000,0.30502428449908076,974900000,0.26751365145569794,-438600000.0,520000000.0,0.14268858216941524,522400000.0,-2400000.0,-0.0006585626869357627,-0.0022155851210660426,-0.0022155851210660426,1083235294,1083235294,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,1620594486,17:08:06,20210509
66,2004-09-30,LLY,USD,2004-11-05,2004-11-05 07:01:22,Q3,3280400000,810100000,2470300000,0.7530484087306426,654800000,951900000.0,0.0,0.0,1606700000,2416800000,0.0,163200000.0,1026800000,0.31301060846238266,863600000,0.26326057797829533,123100000.0,968200000.0,0.295146933300817,213000000.0,755200000.0,0.2302158273381295,0.7,0.69,1078857143,1094492754,https://www.sec.gov/Archives/edgar/data/59478/000095013404016493/c89319e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013404016493/c89319e10vq.htm,1620594486,17:08:06,20210509
67,2004-06-30,LLY,USD,2004-08-05,2004-08-05 17:16:15,Q2,3556300000,796400000,2759900000,0.7760593875657285,684200000,1170200000.0,0.0,0.0,1854400000,2650800000,0.0,150000000.0,1055500000,0.29679723307932404,905500000,0.25461856423811263,-59800000.0,838200000.0,0.23569440148468915,181300000.0,656900000.0,0.184714450411945,0.61,0.6,1076885246,1094833333,https://www.sec.gov/Archives/edgar/data/59478/000095013704006279/c87101e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704006279/c87101e10vq.htm,1620594486,17:08:06,20210509
68,2004-03-31,LLY,USD,2004-05-07,2004-05-07 17:04:28,Q1,3376900000,751700000,2625200000,0.7773993899730522,646600000,1063900000.0,0.0,0.0,1710500000,2462200000,0.0,147600000.0,1062300000,0.314578459533892,914700000,0.2708697325949836,-289900000.0,615500000.0,0.18226776037193876,215100000.0,400400000.0,0.11857028635730996,0.37,0.37,1082162162,1082162162,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,1620594486,17:08:06,20210509
69,2003-12-31,LLY,USD,2004-03-15,2004-03-15 13:43:57,Q4,3465500000,731500000,2734000000,0.788919347857452,710000000,1134200000.0,0.0,0.0,1844200000,2575700000,0.0,106600000.0,996400000,0.2875198384071563,889800000,0.2567594863656038,84000000.0,964000000.0,0.2781705381618814,216800000.0,747200000.0,0.21561102294041265,0.6904695305729974,0.6904695305729974,1082162162,1082162162,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,1620594486,17:08:06,20210509
70,2003-09-30,LLY,USD,2003-11-12,2003-11-12 09:21:59,Q3,3139400000,679300000,2460100000,0.7836210740905906,568100000,963400000.0,0.0,0.0,1531500000,2210800000,0.0,153300000.0,1081900000,0.3446199910810983,928600000,0.29578900426833155,3100000.0,915900000.0,0.29174364528253804,201500000.0,714400000.0,0.22755940625597249,0.66,0.66,1082424242,1082424242,https://www.sec.gov/Archives/edgar/data/59478/000095013703005842/c80743e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703005842/c80743e10vq.htm,1620594486,17:08:06,20210509
71,2003-06-30,LLY,USD,2003-08-06,2003-08-06 10:11:40,Q2,3088200000,643000000,2445200000,0.7917880966258662,542500000,1043300000.0,0.0,0.0,1585800000,2228800000,0.0,144000000.0,1003400000,0.324914189495499,859400000,0.27828508516287803,48400000.0,887900000.0,0.2875137620620426,195700000.0,692200000.0,0.22414351402111263,0.64,0.64,1081562500,1081562500,https://www.sec.gov/Archives/edgar/data/59478/000095013703004099/c78678e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703004099/c78678e10vq.htm,1620594486,17:08:06,20210509
72,2003-03-31,LLY,USD,2003-05-08,2003-05-08 10:34:36,Q1,2889400000,621300000,2268100000,0.7849726586834637,529600000,914500000.0,0.0,0.0,1444100000,2065400000,0.0,144600000.0,968600000,0.33522530629196373,824000000,0.28518031425209384,-314600000.0,493900000.0,0.1709351422440645,86900000.0,407000000.0,0.14085969405412888,0.38,0.38,1071052632,1071052632,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,1620594486,17:08:06,20210509
73,2002-12-31,LLY,USD,2003-03-20,2003-03-20 17:07:06,Q4,2955600000,567800000,2387800000,0.8078901069156855,574300000,920800000.0,0.0,0.0,1495100000,2062900000,0.0,99700000.0,992400000,0.33576938692651237,892700000,0.3020368114765192,75200000.0,944000000.0,0.3193936933279199,207700000.0,736300000.0,0.2491203139802409,0.687454545184293,0.687454545184293,1071052632,1071052632,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,1620594486,17:08:06,20210509
74,2002-09-30,LLY,USD,2002-11-12,2002-11-12 13:34:31,Q3,2785600000,553700000,2231900000,0.8012277426766227,526700000,810700000.0,0.0,0.0,1337400000,1891100000,0.0,130600000.0,1025100000,0.3679997128087306,894500000,0.3211157380815623,-9400000.0,862800000.0,0.3097357840321654,178900000.0,683900000.0,0.24551263641585297,0.64,0.63,1068593750,1085555556,https://www.sec.gov/Archives/edgar/data/59478/000095013702006126/c72904e10vq.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013702006126/c72904e10vq.htm,1620594486,17:08:06,20210509
75,2002-06-30,LLY,USD,2002-08-14 00:00:00,2002-08-14 13:31:09,Q2,2775200000,524900000,2250300000,0.8108604785240703,545500000,915200000.0,0.0,0.0,1460700000,1985600000,0.0,131300000.0,920900000,0.33183194004035743,789600000,0.28452003459210146,78500000.0,844200000.0,0.3041942923032574,185700000.0,658500000.0,0.23728019602190834,0.61,0.61,1079508197,1079508197,https://www.sec.gov/Archives/edgar/data/59478/000095013702004465/0000950137-02-004465-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013702004465/c71091e10vq.htm,1620594486,17:08:06,20210509
76,2002-03-31,LLY,USD,2002-05-13 00:00:00,2002-05-13 16:10:10,Q1,2561100000,530100000,2031000000,0.7930186248096521,502800000,777300000.0,0.0,0.0,1280100000,1810200000,0.0,131400000.0,882300000,0.3445004099800867,750900000,0.293194330561087,65400000.0,806700000.0,0.3149818437390184,177500000.0,629200000.0,0.24567568622857366,0.58,0.58,1084827586,1084827586,https://www.sec.gov/Archives/edgar/data/59478/000095013702002905/0000950137-02-002905-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013702002905/c69477e10-q.htm,1620594486,17:08:06,20210509
77,2001-12-31,LLY,USD,2002-03-28,2002-03-28,Q4,2828900000,566700000,2262200000,0.7996747852522181,589900000,882700000.0,0.0,0.0,1472600000,2039300000,0.0,77600000.0,867200000,0.3065502492134752,789600000,0.27911909222666054,-25500000.0,741300000.0,0.2620453179681148,153100000.0,575400000.0,0.20340061508006646,0.5304068659625697,0.5304068659625697,1084827586,1084827586,https://www.sec.gov/Archives/edgar/data/59478/000095013702001754/0000950137-02-001754-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013702001754/c67933e10-k405.htm,1620594486,17:08:06,20210509
78,2001-09-30,LLY,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2874400000,549000000,2325400000,0.8090036181463958,566000000,865900000.0,0.0,0.0,1431900000,1980900000,0.0,129500000.0,1023000000,0.3559003618146396,893500000,0.3108474812134706,-136300000.0,715300000.0,0.24885193431672697,128600000.0,570100000.0,0.19833704425271362,0.53,0.52,1075660377,1096346154,https://www.sec.gov/Archives/edgar/data/59478/000095013001505267/0000950130-01-505267-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013001505267/d10q.htm,1620594486,17:08:06,20210509
79,2001-06-30,LLY,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,3033500000,522200000,2511300000,0.827855612328993,563700000,899900000.0,0.0,0.0,1463600000,1985800000,0.0,127400000.0,1175100000,0.3873743200923026,1047700000,0.345376627657821,53800000.0,1061100000.0,0.3497939673644305,233400000.0,827700000.0,0.2728531399373661,0.77,0.76,1074935065,1089078947,https://www.sec.gov/Archives/edgar/data/59478/000102140801504899/0001021408-01-504899-index.html,https://www.sec.gov/Archives/edgar/data/59478/000102140801504899/d10q.htm,1620594486,17:08:06,20210509
80,2001-03-31,LLY,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2805700000,522300000,2283400000,0.8138432476743772,515500000,768900000.0,0.0,0.0,1284400000,1806700000,0.0,120400000.0,1119400000,0.39897351819510285,999000000,0.3560608760737071,76800000.0,1034400000.0,0.36867804825890155,227600000.0,806800000.0,0.28755747228855544,0.75,0.74,1075733333,1090270270,https://www.sec.gov/Archives/edgar/data/59478/000095013101501471/0000950131-01-501471-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013101501471/d10q.txt,1620594486,17:08:06,20210509
81,2000-12-31,LLY,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,2977700000,925100000,2052600000,0.6893239748799409,545100000,944300000.0,0.0,0.0,1129500000,2054600000,0.0,75900000.0,999000000,0.335493837525607,923100000,0.31000436578567353,106500000.0,983700000.0,0.33035564361755715,216400000.0,767300000.0,0.2576821036370353,0.7132808628883494,0.7132808628883494,1075733333,1075733333,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-0001.htm,1620594486,17:08:06,20210509
82,2000-09-30,LLY,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2811900000,367600000,2444300000,0.8692698886873644,506100000,800300000.0,0.0,0.0,1428900000,1796500000,0.0,122500000.0,1137900000,0.4046729969060066,1015400000,0.3611081475159145,27100000.0,998400000.0,0.3550624133148405,219600000.0,778800000.0,0.27696575269390805,0.72,0.71,1081666667,1096901408,https://www.sec.gov/Archives/edgar/data/59478/000095013100006365/0000950131-00-006365-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013100006365/0000950131-00-006365-0001.txt,1620594486,17:08:06,20210509
83,2000-06-30,LLY,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2621500000,370500000,2251000000,0.8586687011253099,508800000,795400000.0,0.0,0.0,1425400000,1795900000,0.0,121200000.0,946800000,0.3611672706465764,825600000,0.3149341979782567,74000000.0,854100000.0,0.3258058363532329,187900000.0,666200000.0,0.25412931527751287,0.62,0.61,1074516129,1092131148,https://www.sec.gov/Archives/edgar/data/59478/000095013100004887/0000950131-00-004887-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013100004887/0000950131-00-004887-0001.txt,1620594486,17:08:06,20210509
84,2000-03-31,LLY,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2451100000,392500000,2058600000,0.8398678144506548,458500000,688300000.0,0.0,0.0,1263000000,1655500000,0.0,116200000.0,911800000,0.37199624658316677,795600000,0.32458896005874915,273700000.0,1022500000.0,0.41715964260944066,177000000.0,845500000.0,0.34494716657827096,0.78,0.77,1083974359,1098051948,https://www.sec.gov/Archives/edgar/data/59478/000095013100003384/0000950131-00-003384-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013100003384/0000950131-00-003384-d1.html,1620594486,17:08:06,20210509
85,1999-12-31,LLY,USD,1999-12-31,1999-12-31,Q4,2820500000,465900000,2354600000,0.8348165218932814,467100000,818700000.0,0.0,0.0,1385100000,1851000000,0.0,99300000.0,1068800000,0.3789399042722921,969500000,0.3437333806062755,105200000.0,1023700000.0,0.3629498315901436,237400000.0,786300000.0,0.27878035809253676,0.7253861620171405,0.7253861620171405,1083974359,1083974359,,,1620594486,17:08:06,20210509
86,1999-09-30,LLY,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2585200000,432200000,2153000000,0.8328175769766363,442900000,696400000.0,0.0,0.0,1255300000,1687500000,0.0,116000000.0,1013700000,0.39211666408788487,897700000,0.3472458610552375,87400000.0,939200000.0,0.3632987776574346,206600000.0,732600000.0,0.28338233018721953,0.68,0.67,1077352941,1093432836,https://www.sec.gov/Archives/edgar/data/59478/000095013199006269/0000950131-99-006269-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013199006269/0000950131-99-006269-d1.html,1620594486,17:08:06,20210509
87,1999-06-30,LLY,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,2341600000,379100000,1962500000,0.8381021523744449,460500000,649600000.0,0.0,0.0,1222100000,1601200000,0.0,112000000.0,852400000,0.3640245985650837,740400000,0.3161940553467714,41600000.0,739000000.0,0.3155961735565425,162600000.0,576400000.0,0.24615647420567133,0.53,0.52,1087547170,1108461538,https://www.sec.gov/Archives/edgar/data/59478/000095013199004857/0000950131-99-004857-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950131-99-004857.txt,1620594486,17:08:06,20210509
88,1999-03-31,LLY,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,2255600000,381100000,1874500000,0.8310427380741267,413100000,592900000.0,0.0,0.0,1118400000,1499500000,0.0,112400000.0,868500000,0.3850416740556836,756100000,0.3352101436424898,-168700000.0,543500000.0,0.24095584323461608,92100000.0,625700000.0,0.2773984749068984,0.57,0.56,1092100000,1114700000,https://www.sec.gov/Archives/edgar/data/59478/000095013199003013/0000950131-99-003013-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000950131-99-003013.txt,1620594486,17:08:06,20210509
