,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
95,1997-03-31,FBP,USD,1997-03-31,1997-03-31,Q1,44800000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,31900000.0,1800000.0,0.0,0.0,0.0,0.30580357142857145,0.0,13700000.0,0.30580357142857145,2100000.0,11600000.0,0.25892857142857145,0.325161,0.325161,6027416.0,6027416.0,,,1620591958,16:25:58,20210509
96,1996-12-31,FBP,USD,1996-12-31,1996-12-31,Q4,47900000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,30700000.0,1900000.0,0.0,0.0,0.0,0.302713987473904,0.0,14500000.0,0.302713987473904,3000000.0,11500000.0,0.24008350730688935,0.0,0.0,0.0,0.0,,,1620591958,16:25:58,20210509
97,1996-09-30,FBP,USD,1996-09-30,1996-09-30,Q3,44800000.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,29200000.0,1500000.0,0.0,0.0,0.0,0.14285714285714285,0.0,6400000.0,0.14285714285714285,1600000.0,4800000.0,0.10714285714285714,0.133399,0.133399,6047806.0,6047806.0,,,1620591958,16:25:58,20210509
98,1996-06-30,FBP,USD,1996-06-30,1996-06-30,Q2,41900000.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,26400000.0,1400000.0,0.0,0.0,0.0,0.36515513126491644,0.0,15300000.0,0.36515513126491644,4400000.0,10900000.0,0.26014319809069214,0.291811,0.291811,6213724.0,6213724.0,,,1620591958,16:25:58,20210509
99,1996-03-31,FBP,USD,1996-03-31,1996-03-31,Q1,38400000.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,26800000.0,1400000.0,0.0,0.0,0.0,0.3567708333333333,0.0,13700000.0,0.3567708333333333,3300000.0,10400000.0,0.2708333333333333,0.283474,0.283474,6213724.0,6213724.0,,,1620591958,16:25:58,20210509
100,1995-12-31,FBP,USD,1995-12-31,1995-12-31,Q4,35600000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,25700000.0,2400000.0,0.0,0.0,0.0,0.3455056179775281,0.0,12300000.0,0.3455056179775281,2200000.0,10100000.0,0.28370786516853935,0.0,0.0,0.0,0.0,,,1620591958,16:25:58,20210509
101,1995-09-30,FBP,USD,1995-09-30,1995-09-30,Q3,47000000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,26000000.0,0.0,0.0,0.0,0.0,0.5255319148936171,0.0,24700000.0,0.5255319148936171,6400000.0,18300000.0,0.3893617021276596,0.49191,0.49191,6212125.0,6212125.0,,,1620591958,16:25:58,20210509
102,1995-06-30,FBP,USD,1995-06-30,1995-06-30,Q2,41800000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,23200000.0,1000000.0,0.0,0.0,0.0,0.2942583732057416,0.0,12300000.0,0.2942583732057416,3000000.0,9300000.0,0.22248803827751196,0.250124,0.250124,6014622.0,6014622.0,,,1620591958,16:25:58,20210509
103,1995-03-31,FBP,USD,1995-03-31,1995-03-31,Q1,35600000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,22000000.0,1200000.0,0.0,0.0,0.0,0.3960674157303371,0.0,14100000.0,0.3960674157303371,2700000.0,11400000.0,0.3202247191011236,0.305707,0.305707,6014622.0,6014622.0,,,1620591958,16:25:58,20210509
104,1994-12-31,FBP,USD,1994-12-31,1994-12-31,Q4,32600000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,21500000.0,2100000.0,0.0,0.0,0.0,0.36809815950920244,0.0,12000000.0,0.36809815950920244,3700000.0,8300000.0,0.254601226993865,1.3799703456011034,1.3799703456011034,6014622.0,6014622.0,,,1620591958,16:25:58,20210509
105,1994-09-30,FBP,USD,1994-09-30,1994-09-30,Q3,31200000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,19700000.0,0.0,0.0,0.0,0.0,0.358974358974359,0.0,11200000.0,0.358974358974359,3300000.0,7900000.0,0.2532051282051282,0.144516,0.144516,6014622.0,6014622.0,,,1620591958,16:25:58,20210509
106,1994-06-30,FBP,USD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.205657,0.205657,6014622.0,6014622.0,,,1620591958,16:25:58,20210509
107,1994-03-31,FBP,USD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.205657,0.205657,6014622.0,6014622.0,,,1620591958,16:25:58,20210509
108,1993-12-31,FBP,USD,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,1.827202940578599,1.827202940578599,3940449.0,3940449.0,,,1620591958,16:25:58,20210509
109,1993-09-30,FBP,USD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.114872,0.114872,3940449.0,3940449.0,,,1620591958,16:25:58,20210509
110,1993-06-30,FBP,USD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.114872,0.114872,5907875.0,5907875.0,,,1620591958,16:25:58,20210509
111,1993-03-31,FBP,USD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.114872,0.114872,5907875.0,5907875.0,,,1620591958,16:25:58,20210509
112,1992-12-31,FBP,USD,1992-12-31,1992-12-31,Q4,23300000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,19800000.0,1000000.0,0.0,0.0,0.0,0.2446351931330472,0.0,5700000.0,0.2446351931330472,1300000.0,3500000.0,0.15021459227467812,0.6134351051383954,0.6134351051383954,5705575.0,5705575.0,,,1620591958,16:25:58,20210509
113,1992-09-30,FBP,USD,1992-09-30,1992-09-30,Q3,22400000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,21000000.0,1200000.0,0.0,0.0,0.0,0.21428571428571427,0.0,4800000.0,0.21428571428571427,800000.0,4000000.0,0.17857142857142858,0.024704,0.024704,5705575.0,5705575.0,,,1620591958,16:25:58,20210509
114,1992-06-30,FBP,USD,1992-06-30,1992-06-30,Q2,20900000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,22400000.0,700000.0,0.0,0.0,0.0,0.20095693779904306,0.0,4200000.0,0.20095693779904306,500000.0,3700000.0,0.17703349282296652,0.020212,0.020212,5705575.0,5705575.0,,,1620591958,16:25:58,20210509
115,1992-03-31,FBP,USD,1992-03-31,1992-03-31,Q1,19900000.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,22800000.0,900000.0,0.0,0.0,0.0,0.18090452261306533,0.0,3600000.0,0.18090452261306533,400000.0,3200000.0,0.16080402010050251,0.017966,0.017966,5705575.0,5705575.0,,,1620591958,16:25:58,20210509
116,1991-03-31,FBP,USD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020212,0.020212,5705575.0,5705575.0,,,1620591958,16:25:58,20210509
117,1990-03-31,FBP,USD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020212,0.020212,5705575.0,5705575.0,,,1620591958,16:25:58,20210509
118,1989-03-31,FBP,USD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020212,0.020212,5705575.0,5705575.0,,,1620591958,16:25:58,20210509
119,1988-03-31,FBP,USD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017966,0.017966,5705575.0,5705575.0,,,1620591958,16:25:58,20210509
