,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,1058.HK,HKD,2006-03-31,2006-03-31,Q1,104993750,95811250.0,9182500.0,0.08745758676111673,0.0,5491500.0,336500.0,0.0,0.0,101639250.0,0.0,2947250.0,6301750.0,0.06002023929995833,3354500.0,0.03194952080480981,0.0,6355000.0,0.060527412345972975,1190750.0,5164250.0,0.04918626108696946,0.00985,0.0098,524289340,526964286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
51,2006-01-31,1058.HK,HKD,2006-01-31,2006-01-31,Q1,104993750,95811250.0,9182500.0,0.08745758676111673,0.0,5491500.0,336500.0,0.0,0.0,101639250.0,0.0,2947250.0,6301750.0,0.06002023929995833,3354500.0,0.03194952080480981,0.0,6355000.0,0.060527412345972975,1190750.0,5164250.0,0.04918626108696946,0.00985,0.0098,524289340,526964286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
52,2005-09-30,1058.HK,HKD,2005-09-30,2005-09-30,Q3,64635750,58742750.0,5893000.0,0.09117245487211025,0.0,5566750.0,354750.0,0.0,0.0,64664250.0,0.0,2476750.0,2448250.0,0.03787764511125809,-28500.0,-0.0004409324561098154,0.0,1217500.0,0.018836325098726323,-133250.0,1350750.0,0.02089787772246783,0.002575,0.002575,524563107,524563107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
53,2005-06-30,1058.HK,HKD,2005-06-30,2005-06-30,Q2,64635750,58742750.0,5893000.0,0.09117245487211025,0.0,5566750.0,354750.0,0.0,0.0,64664250.0,0.0,2476750.0,2448250.0,0.03787764511125809,-28500.0,-0.0004409324561098154,0.0,1217500.0,0.018836325098726323,-133250.0,1350750.0,0.02089787772246783,0.002575,0.002575,524563107,524563107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
54,2005-03-31,1058.HK,HKD,2005-03-31,2005-03-31,Q1,64635750,58742750.0,5893000.0,0.09117245487211025,0.0,5566750.0,354750.0,0.0,0.0,64664250.0,0.0,2476750.0,2448250.0,0.03787764511125809,-28500.0,-0.0004409324561098154,0.0,1217500.0,0.018836325098726323,-133250.0,1350750.0,0.02089787772246783,0.002575,0.002575,524563107,524563107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
55,2005-01-31,1058.HK,HKD,2005-01-31,2005-01-31,Q1,64635750,58742750.0,5893000.0,0.09117245487211025,0.0,5566750.0,354750.0,0.0,0.0,64664250.0,0.0,2476750.0,2448250.0,0.03787764511125809,-28500.0,-0.0004409324561098154,0.0,1217500.0,0.018836325098726323,-133250.0,1350750.0,0.02089787772246783,0.002575,0.002575,524563107,524563107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
56,2004-09-30,1058.HK,HKD,2004-09-30,2004-09-30,Q3,70487750,63962250.0,6525500.0,0.09257636965288295,0.0,5003750.0,407500.0,0.0,0.0,69373500.0,0.0,2352000.0,3466250.0,0.04917521129557973,1114250.0,0.01580771126897936,0.0,1467750.0,0.020822767076548763,300750.0,1167000.0,0.016556068252994313,0.002225,0.002225,524494382,524494382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
57,2004-06-30,1058.HK,HKD,2004-06-30,2004-06-30,Q2,70487750,63962250.0,6525500.0,0.09257636965288295,0.0,5003750.0,407500.0,0.0,0.0,69373500.0,0.0,2352000.0,3466250.0,0.04917521129557973,1114250.0,0.01580771126897936,0.0,1467750.0,0.020822767076548763,300750.0,1167000.0,0.016556068252994313,0.002225,0.002225,524494382,524494382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
58,2004-03-31,1058.HK,HKD,2004-03-31,2004-03-31,Q1,70487750,63962250.0,6525500.0,0.09257636965288295,0.0,5003750.0,407500.0,0.0,0.0,69373500.0,0.0,2352000.0,3466250.0,0.04917521129557973,1114250.0,0.01580771126897936,0.0,1467750.0,0.020822767076548763,300750.0,1167000.0,0.016556068252994313,0.002225,0.002225,524494382,524494382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
59,2004-01-31,1058.HK,HKD,2004-01-31,2004-01-31,Q1,70487750,63962250.0,6525500.0,0.09257636965288295,0.0,5003750.0,407500.0,0.0,0.0,69373500.0,0.0,2352000.0,3466250.0,0.04917521129557973,1114250.0,0.01580771126897936,0.0,1467750.0,0.020822767076548763,300750.0,1167000.0,0.016556068252994313,0.002225,0.002225,524494382,524494382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
60,2003-09-30,1058.HK,HKD,2003-09-30,2003-09-30,Q3,95400250,94059500.0,1340750.0,0.014053946399511531,0.0,7240750.0,735250.0,0.0,22188500.0,124224000.0,0.0,4078750.0,-24745000.0,-0.2593808716434181,-28823750.0,-0.30213495247653965,0.0,-25395000.0,-0.26619427097937376,-71500.0,-25323500.0,-0.26544479705241864,-0.048325,-0.048325,524024832,524024832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
61,2003-06-30,1058.HK,HKD,2003-06-30,2003-06-30,Q2,95400250,94059500.0,1340750.0,0.014053946399511531,0.0,7240750.0,735250.0,0.0,22188500.0,124224000.0,0.0,4078750.0,-24745000.0,-0.2593808716434181,-28823750.0,-0.30213495247653965,0.0,-25395000.0,-0.26619427097937376,-71500.0,-25323500.0,-0.26544479705241864,-0.048325,-0.048325,524024832,524024832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
62,2003-03-31,1058.HK,HKD,2003-03-31,2003-03-31,Q1,95400250,94059500.0,1340750.0,0.014053946399511531,0.0,7240750.0,735250.0,0.0,22188500.0,124224000.0,0.0,4078750.0,-24745000.0,-0.2593808716434181,-28823750.0,-0.30213495247653965,0.0,-25395000.0,-0.26619427097937376,-71500.0,-25323500.0,-0.26544479705241864,-0.048325,-0.048325,524024832,524024832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
63,2003-01-31,1058.HK,HKD,2003-01-31,2003-01-31,Q1,95400250,94059500.0,1340750.0,0.014053946399511531,0.0,7240750.0,735250.0,0.0,22188500.0,124224000.0,0.0,4078750.0,-24745000.0,-0.2593808716434181,-28823750.0,-0.30213495247653965,0.0,-25395000.0,-0.26619427097937376,-71500.0,-25323500.0,-0.26544479705241864,-0.048325,-0.048325,524024832,524024832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
64,2002-09-30,1058.HK,HKD,2002-09-30,2002-09-30,Q3,132263750,128354000.0,3909750.0,0.029560253659827427,0.0,8137000.0,2739500.0,0.0,45158250.0,184388750.0,0.0,4193750.0,-47931250.0,-0.362391433782877,-52125000.0,-0.3940989122113958,0.0,-51344500.0,-0.3881978244227916,0.0,-51300250.0,-0.3878632656340078,-0.097875,-0.097875,524140485,524140485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
65,2002-06-30,1058.HK,HKD,2002-06-30,2002-06-30,Q2,132263750,128354000.0,3909750.0,0.029560253659827427,0.0,8137000.0,2739500.0,0.0,45158250.0,184388750.0,0.0,4193750.0,-47931250.0,-0.362391433782877,-52125000.0,-0.3940989122113958,0.0,-51344500.0,-0.3881978244227916,0.0,-51300250.0,-0.3878632656340078,-0.097875,-0.097875,524140485,524140485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
66,2002-03-31,1058.HK,HKD,2002-03-31,2002-03-31,Q1,132263750,128354000.0,3909750.0,0.029560253659827427,0.0,8137000.0,2739500.0,0.0,45158250.0,184388750.0,0.0,4193750.0,-47931250.0,-0.362391433782877,-52125000.0,-0.3940989122113958,0.0,-51344500.0,-0.3881978244227916,0.0,-51300250.0,-0.3878632656340078,-0.097875,-0.097875,524140485,524140485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
67,2002-01-31,1058.HK,HKD,2002-01-31,2002-01-31,Q1,132263750,128354000.0,3909750.0,0.029560253659827427,0.0,8137000.0,2739500.0,0.0,45158250.0,184388750.0,0.0,4193750.0,-47931250.0,-0.362391433782877,-52125000.0,-0.3940989122113958,0.0,-51344500.0,-0.3881978244227916,0.0,-51300250.0,-0.3878632656340078,-0.097875,-0.097875,524140485,524140485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
68,2001-09-30,1058.HK,HKD,2001-09-30,2001-09-30,Q3,191232250,170990500.0,20241750.0,0.10584903958406597,0.0,12486500.0,4380000.0,0.0,4117250.0,191974250.0,0.0,5485500.0,4743500.0,0.024804916534737213,-742000.0,-0.003880098675824815,0.0,-19486500.0,-0.10189965343188714,-22242750.0,-18070750.0,-0.09449635194900442,-0.034475,-0.034475,524169688,524169688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
69,2001-06-30,1058.HK,HKD,2001-06-30,2001-06-30,Q2,191232250,170990500.0,20241750.0,0.10584903958406597,0.0,12486500.0,4380000.0,0.0,4117250.0,191974250.0,0.0,5485500.0,4743500.0,0.024804916534737213,-742000.0,-0.003880098675824815,0.0,-19486500.0,-0.10189965343188714,-22242750.0,-18070750.0,-0.09449635194900442,-0.034475,-0.034475,524169688,524169688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
70,2001-03-31,1058.HK,HKD,2001-03-31,2001-03-31,Q1,191232250,170990500.0,20241750.0,0.10584903958406597,0.0,12486500.0,4380000.0,0.0,4117250.0,191974250.0,0.0,5485500.0,4743500.0,0.024804916534737213,-742000.0,-0.003880098675824815,0.0,-19486500.0,-0.10189965343188714,-22242750.0,-18070750.0,-0.09449635194900442,-0.034475,-0.034475,524169688,524169688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
71,2001-01-31,1058.HK,HKD,2001-01-31,2001-01-31,Q1,191232250,170990500.0,20241750.0,0.10584903958406597,0.0,12486500.0,4380000.0,0.0,4117250.0,191974250.0,0.0,5485500.0,4743500.0,0.024804916534737213,-742000.0,-0.003880098675824815,0.0,-19486500.0,-0.10189965343188714,-22242750.0,-18070750.0,-0.09449635194900442,-0.034475,-0.034475,524169688,524169688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
72,2000-09-30,1058.HK,HKD,2000-09-30,2000-09-30,Q3,180285250,160481500.0,19803750.0,0.10984675673689334,0.0,14823000.0,1749750.0,0.0,12211750.0,189266000.0,0.0,5756000.0,-3224750.0,-0.017886931959214633,-8980750.0,-0.049814114022084445,0.0,-28679000.0,-0.15907568700157113,-242750.0,-21137500.0,-0.11724475518657239,0.040325,-0.04032688866249232,524154000,524154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
73,2000-06-30,1058.HK,HKD,2000-06-30,2000-06-30,Q2,180285250,160481500.0,19803750.0,0.10984675673689334,0.0,14823000.0,1749750.0,0.0,12211750.0,189266000.0,0.0,5756000.0,-3224750.0,-0.017886931959214633,-8980750.0,-0.049814114022084445,0.0,-28679000.0,-0.15907568700157113,-242750.0,-21137500.0,-0.11724475518657239,0.040325,-0.04032688866249232,524154000,524154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
74,2000-03-31,1058.HK,HKD,2000-03-31,2000-03-31,Q1,180285250,160481500.0,19803750.0,0.10984675673689334,0.0,14823000.0,1749750.0,0.0,12211750.0,189266000.0,0.0,5756000.0,-3224750.0,-0.017886931959214633,-8980750.0,-0.049814114022084445,0.0,-28679000.0,-0.15907568700157113,-242750.0,-21137500.0,-0.11724475518657239,0.040325,-0.04032688866249232,524154000,524154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
75,2000-01-31,1058.HK,HKD,2000-01-31,2000-01-31,Q1,180285250,160481500.0,19803750.0,0.10984675673689334,0.0,14823000.0,1749750.0,0.0,12211750.0,189266000.0,0.0,5756000.0,-3224750.0,-0.017886931959214633,-8980750.0,-0.049814114022084445,0.0,-28679000.0,-0.15907568700157113,-242750.0,-21137500.0,-0.11724475518657239,0.040325,-0.04032688866249232,524154000,524154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
76,1999-09-30,1058.HK,HKD,1999-09-30,1999-09-30,Q3,148748500,142969000.0,5779500.0,0.038854173319394815,0.0,18281000.0,2589000.0,0.0,-19421750.0,144417250.0,0.0,500000.0,4831250.0,0.0324793191191844,4331250.0,0.029117940685116153,0.0,-16719000.0,-0.1123977720783739,-64250.0,-16279250.0,-0.10944143974561088,-0.03105,-0.03105,524291465,524291465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
77,1999-06-30,1058.HK,HKD,1999-06-30,1999-06-30,Q2,148748500,142969000.0,5779500.0,0.038854173319394815,0.0,18281000.0,2589000.0,0.0,-19421750.0,144417250.0,0.0,500000.0,4831250.0,0.0324793191191844,4331250.0,0.029117940685116153,0.0,-16719000.0,-0.1123977720783739,-64250.0,-16279250.0,-0.10944143974561088,-0.03105,-0.03105,524291465,524291465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
78,1999-03-31,1058.HK,HKD,1999-03-31,1999-03-31,Q1,148748500,142969000.0,5779500.0,0.038854173319394815,0.0,18281000.0,2589000.0,0.0,-19421750.0,144417250.0,0.0,500000.0,4831250.0,0.0324793191191844,4331250.0,0.029117940685116153,0.0,-16719000.0,-0.1123977720783739,-64250.0,-16279250.0,-0.10944143974561088,-0.03105,-0.03105,524291465,524291465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
79,1999-01-31,1058.HK,HKD,1999-01-31,1999-01-31,Q1,148748500,142969000.0,5779500.0,0.038854173319394815,0.0,18281000.0,2589000.0,0.0,-19421750.0,144417250.0,0.0,500000.0,4831250.0,0.0324793191191844,4331250.0,0.029117940685116153,0.0,-16719000.0,-0.1123977720783739,-64250.0,-16279250.0,-0.10944143974561088,-0.03105,-0.03105,524291465,524291465,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
80,1998-09-30,1058.HK,HKD,1998-09-30,1998-09-30,Q3,211495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889500.0,217384500.0,1.027846994018771,211495000.0,1.0,0.0,-3734000.0,-0.01765526371781839,366750.0,-4333500.0,-0.02048984609565238,-0.008225,-0.008225,526869301,526869301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
81,1998-06-30,1058.HK,HKD,1998-06-30,1998-06-30,Q2,211495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889500.0,217384500.0,1.027846994018771,211495000.0,1.0,0.0,-3734000.0,-0.01765526371781839,366750.0,-4333500.0,-0.02048984609565238,-0.008225,-0.008225,526869301,526869301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
82,1998-03-31,1058.HK,HKD,1998-03-31,1998-03-31,Q1,211495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889500.0,217384500.0,1.027846994018771,211495000.0,1.0,0.0,-3734000.0,-0.01765526371781839,366750.0,-4333500.0,-0.02048984609565238,-0.008225,-0.008225,526869301,526869301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
83,1998-01-31,1058.HK,HKD,1998-01-31,1998-01-31,Q1,211495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889500.0,217384500.0,1.027846994018771,211495000.0,1.0,0.0,-3734000.0,-0.01765526371781839,366750.0,-4333500.0,-0.02048984609565238,-0.008225,-0.008225,526869301,526869301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
84,1997-09-30,1058.HK,HKD,1997-09-30,1997-09-30,Q3,207537250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549000.0,212086250.0,1.0219189567174085,207537250.0,1.0,0.0,12802000.0,0.06168531191388534,105500.0,12079250.0,0.05820280455677234,0.025,0.025,483170000,483170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
85,1997-06-30,1058.HK,HKD,1997-06-30,1997-06-30,Q2,207537250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549000.0,212086250.0,1.0219189567174085,207537250.0,1.0,0.0,12802000.0,0.06168531191388534,105500.0,12079250.0,0.05820280455677234,0.025,0.025,483170000,483170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
86,1997-03-31,1058.HK,HKD,1997-03-31,1997-03-31,Q1,207537250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549000.0,212086250.0,1.0219189567174085,207537250.0,1.0,0.0,12802000.0,0.06168531191388534,105500.0,12079250.0,0.05820280455677234,0.025,0.025,483170000,483170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
87,1997-01-31,1058.HK,HKD,1997-01-31,1997-01-31,Q1,207537250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549000.0,212086250.0,1.0219189567174085,207537250.0,1.0,0.0,12802000.0,0.06168531191388534,105500.0,12079250.0,0.05820280455677234,0.025,0.025,483170000,483170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
88,1996-09-30,1058.HK,HKD,1996-09-30,1996-09-30,Q3,76410500,750250.0,75660250.0,0.9901813232474594,89000.0,0.0,0.0,0.0,1710000.0,4551750.0,0.0,2002500.0,73861250.0,0.966637438571924,71858750.0,0.940430307353047,0.0,11332500.0,0.1483107688079518,1000000.0,10332500.0,0.13522356220676476,0.0625,0.0625,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
89,1996-06-30,1058.HK,HKD,1996-06-30,1996-06-30,Q2,76410500,750250.0,75660250.0,0.9901813232474594,89000.0,0.0,0.0,0.0,1710000.0,4551750.0,0.0,2002500.0,73861250.0,0.966637438571924,71858750.0,0.940430307353047,0.0,11332500.0,0.1483107688079518,1000000.0,10332500.0,0.13522356220676476,0.0625,0.0625,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
90,1996-03-31,1058.HK,HKD,1996-03-31,1996-03-31,Q1,76410500,750250.0,75660250.0,0.9901813232474594,89000.0,0.0,0.0,0.0,1710000.0,4551750.0,0.0,2002500.0,73861250.0,0.966637438571924,71858750.0,0.940430307353047,0.0,11332500.0,0.1483107688079518,1000000.0,10332500.0,0.13522356220676476,0.0625,0.0625,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
91,1996-01-31,1058.HK,HKD,1996-01-31,1996-01-31,Q1,76410500,750250.0,75660250.0,0.9901813232474594,89000.0,0.0,0.0,0.0,1710000.0,4551750.0,0.0,2002500.0,73861250.0,0.966637438571924,71858750.0,0.940430307353047,0.0,11332500.0,0.1483107688079518,1000000.0,10332500.0,0.13522356220676476,0.0625,0.0625,440000000,440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585052,14:30:52,20210509
