,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,EDI.PA,EUR,2009-03-31,2009-03-31,Q1,18783750,8559750.0,10224000.0,0.5443002595328409,0.0,2336250.0,0.0,0.0,650000.0,19468500,94750.0,924250.0,239500.0,0.012750382644573103,-684750.0,-0.03645438211219804,0.0,-992000.0,-0.05281160577626938,-299250.0,-645500.0,-0.034364810008651096,-0.1825,-0.1925,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
39,2009-01-31,EDI.PA,EUR,2009-01-31,2009-01-31,Q1,18783750,8559750.0,10224000.0,0.5443002595328409,0.0,2336250.0,0.0,0.0,650000.0,19468500,94750.0,924250.0,239500.0,0.012750382644573103,-684750.0,-0.03645438211219804,0.0,-992000.0,-0.05281160577626938,-299250.0,-645500.0,-0.034364810008651096,-0.1825,-0.1925,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
40,2008-09-30,EDI.PA,EUR,2008-09-30,2008-09-30,Q3,21645250,9268500.0,12376750.0,0.5717998175119252,0.0,2450250.0,0.0,0.0,875250.0,20351250,71000.0,861500.0,2155500.0,0.09958304939882884,1294000.0,0.059782169298113905,0.0,1260000.0,0.058211385869879076,435000.0,803750.0,0.03713285824834548,0.2275,0.2275,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
41,2008-06-30,EDI.PA,EUR,2008-06-30,2008-06-30,Q2,21645250,9268500.0,12376750.0,0.5717998175119252,0.0,2450250.0,0.0,0.0,875250.0,20351250,71000.0,861500.0,2155500.0,0.09958304939882884,1294000.0,0.059782169298113905,0.0,1260000.0,0.058211385869879076,435000.0,803750.0,0.03713285824834548,0.2275,0.2275,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
42,2008-03-31,EDI.PA,EUR,2008-03-31,2008-03-31,Q1,21645250,9268500.0,12376750.0,0.5717998175119252,0.0,2450250.0,0.0,0.0,875250.0,20351250,71000.0,861500.0,2155500.0,0.09958304939882884,1294000.0,0.059782169298113905,0.0,1260000.0,0.058211385869879076,435000.0,803750.0,0.03713285824834548,0.2275,0.2275,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
43,2008-01-31,EDI.PA,EUR,2008-01-31,2008-01-31,Q1,21645250,9268500.0,12376750.0,0.5717998175119252,0.0,2450250.0,0.0,0.0,875250.0,20351250,71000.0,861500.0,2155500.0,0.09958304939882884,1294000.0,0.059782169298113905,0.0,1260000.0,0.058211385869879076,435000.0,803750.0,0.03713285824834548,0.2275,0.2275,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
44,2007-09-30,EDI.PA,EUR,2007-09-30,2007-09-30,Q3,20623500,8709000.0,11914500.0,0.577714742890392,0.0,2250250.0,0.0,0.0,558500.0,19546500,63000.0,864750.0,1941750.0,0.09415230198559896,1077000.0,0.05222197978034766,0.0,1044750.0,0.05065822968943196,381750.0,634250.0,0.030753751788008824,0.18,0.18,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
45,2007-06-30,EDI.PA,EUR,2007-06-30,2007-06-30,Q2,20623500,8709000.0,11914500.0,0.577714742890392,0.0,2250250.0,0.0,0.0,558500.0,19546500,63000.0,864750.0,1941750.0,0.09415230198559896,1077000.0,0.05222197978034766,0.0,1044750.0,0.05065822968943196,381750.0,634250.0,0.030753751788008824,0.18,0.18,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
46,2007-03-31,EDI.PA,EUR,2007-03-31,2007-03-31,Q1,20623500,8709000.0,11914500.0,0.577714742890392,0.0,2250250.0,0.0,0.0,558500.0,19546500,63000.0,864750.0,1941750.0,0.09415230198559896,1077000.0,0.05222197978034766,0.0,1044750.0,0.05065822968943196,381750.0,634250.0,0.030753751788008824,0.18,0.18,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
47,2007-01-31,EDI.PA,EUR,2007-01-31,2007-01-31,Q1,20623500,8709000.0,11914500.0,0.577714742890392,0.0,2250250.0,0.0,0.0,558500.0,19546500,63000.0,864750.0,1941750.0,0.09415230198559896,1077000.0,0.05222197978034766,0.0,1044750.0,0.05065822968943196,381750.0,634250.0,0.030753751788008824,0.18,0.18,3530000.0,3530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.I#phrase=E.D.I,1620591463,16:17:43,20210509
