,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,ATLO,USD,2009-04-28,2009-04-28 16:48:39,Q1,8236191.0,0.0,0.0,0.0,0.0,2825394.0,0.0,22661.0,8000000.0,0.0,2909914.0,216076.0,0.0,0.0,0.0,0.38336362039199917,0.0,3157456.0,0.38336362039199917,716316.0,2441140.0,0.29639186366610487,0.26,0.26,9389000.0,9389000.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036109010449/0001140361-09-010449-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036109007003/form10k.htm,1620588873,15:34:33,20210509
48,2008-12-31,ATLO,USD,2009-03-13,2009-03-13 17:12:51,Q4,19214635.0,0.0,0.0,0.0,0.0,2844180.0,0.0,0.0,8000000.0,0.0,3350317.0,79290.0,0.0,0.0,0.0,0.11007750082163933,0.0,2115099.0,0.11007750082163933,537838.0,1577261.0,0.08208644088217132,0.1679903078070082,0.1679903078070082,9389000.0,9389000.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036109007003/0001140361-09-007003-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036109007003/form10k.htm,1620588873,15:34:33,20210509
49,2008-09-30,ATLO,USD,2008-11-10,2008-11-10 17:29:43,Q3,3220197.0,0.0,0.0,0.0,0.0,2647502.0,0.0,0.0,8000000.0,0.0,3847132.0,379227.0,0.0,0.0,0.0,-0.36863490028715634,0.0,-1187077.0,-0.36863490028715634,-1193983.0,6906.0,0.0021445892906551993,0.0007387135986198699,0.0007387135986198699,9348684.0,9348684.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036108024949/0001140361-08-024949-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036108024949/form10_q.htm,1620588873,15:34:33,20210509
50,2008-06-30,ATLO,USD,2008-08-08,2008-08-08 17:27:07,Q2,7340320.0,0.0,0.0,0.0,0.0,2501007.0,0.0,0.0,9000000.0,0.0,4181050.0,245141.0,0.0,0.0,0.0,0.30708443228633087,0.0,2254098.0,0.30708443228633087,386897.0,1867201.0,0.25437596726028294,0.2,0.2,9336005.0,9336005.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036108018729/0001140361-08-018729-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036108018729/form10q.htm,1620588873,15:34:33,20210509
51,2008-03-31,ATLO,USD,2008-05-12,2008-05-12 17:27:34,Q1,8383284.0,0.0,0.0,0.0,0.0,2579908.0,0.0,0.0,9000000.0,0.0,5023193.0,207997.0,0.0,0.0,0.0,0.47891613835341856,0.0,4014890.0,0.47891613835341856,1114262.0,2900628.0,0.34600139992871526,0.31,0.31,9356865.0,9356865.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036108012012/0001140361-08-012012-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036108006822/form10k.htm,1620588873,15:34:33,20210509
52,2007-12-31,ATLO,USD,2008-03-17,2008-03-14 18:37:12,Q4,7873463.0,0.0,0.0,0.0,0.0,2498133.0,0.0,0.0,10000000.0,0.0,5691280.0,215990.0,0.0,0.0,0.0,0.45894189126182466,0.0,3613462.0,0.45894189126182466,891343.0,2722119.0,0.34573338313776286,0.2909221197484414,0.2909221197484414,9356865.0,9356865.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036108006822/0001140361-08-006822-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036108006822/form10k.htm,1620588873,15:34:33,20210509
53,2007-09-30,ATLO,USD,2007-11-08,2007-11-08 17:28:20,Q3,7969176.0,0.0,0.0,0.0,0.0,2480547.0,0.0,0.0,10000000.0,0.0,6022049.0,228135.0,0.0,0.0,0.0,0.49291407292297224,0.0,3928119.0,0.49291407292297224,989580.0,2938539.0,0.3687381229878723,0.31,0.31,9479158.0,9479158.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036107021377/0001140361-07-021377-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036107021377/form10q.htm,1620588873,15:34:33,20210509
54,2007-06-30,ATLO,USD,2007-08-08,2007-08-08 16:02:52,Q2,8034524.0,0.0,0.0,0.0,0.0,2563314.0,0.0,0.0,10000000.0,0.0,6006434.0,228765.0,0.0,0.0,0.0,0.46525606246244333,0.0,3738111.0,0.46525606246244333,910680.0,2827431.0,0.3519102065038327,0.3,0.3,9424770.0,9424770.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036107015693/0001140361-07-015693-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036107015693/form10q.htm,1620588873,15:34:33,20210509
55,2007-03-31,ATLO,USD,2007-05-03,2007-05-03 16:35:54,Q1,7356136.0,0.0,0.0,0.0,0.0,2499953.0,0.0,0.0,10000000.0,0.0,5817365.0,169441.0,0.0,0.0,0.0,0.4447251926826801,0.0,3271459.0,0.4447251926826801,750445.0,2521014.0,0.3427089983110698,0.27,0.27,9337089.0,9337089.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036107009036/0001140361-07-009036-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036107005807/form10k.htm,1620588873,15:34:33,20210509
56,2006-12-31,ATLO,USD,2007-03-15,2007-03-15 17:27:20,Q4,7342289.0,0.0,0.0,0.0,0.0,2279647.0,0.0,0.0,10000000.0,0.0,5692568.0,250932.0,0.0,0.0,0.0,0.4715899905329251,0.0,3462550.0,0.4715899905329251,741690.0,2720860.0,0.37057380879450535,0.2914034556166274,0.2914034556166274,9337089.0,9337089.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036107005807/0001140361-07-005807-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036107005807/form10k.htm,1620588873,15:34:33,20210509
57,2006-09-30,ATLO,USD,2006-11-09,2006-11-08 17:36:55,Q3,7227843.0,0.0,0.0,0.0,0.0,2341368.0,0.0,0.0,9000000.0,0.0,5608475.0,261300.0,0.0,0.0,0.0,0.46563974895414856,0.0,3365571.0,0.46563974895414856,819999.0,2545572.0,0.35218971967155344,0.27,0.27,9428044.0,9428044.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036106015765/0001140361-06-015765-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036106015765/form10q.htm,1620588873,15:34:33,20210509
58,2006-06-30,ATLO,USD,2006-08-08,2006-08-08 16:06:30,Q2,7350514.0,0.0,0.0,0.0,0.0,2372072.0,0.0,0.0,9000000.0,0.0,5225682.0,301184.0,0.0,0.0,0.0,0.5028044297310365,0.0,3695871.0,0.5028044297310365,931053.0,2764818.0,0.37613941011472124,0.29,0.29,9533855.0,9533855.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036106011320/0001140361-06-011320-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036106011320/form10-q.htm,1620588873,15:34:33,20210509
59,2006-03-31,ATLO,USD,2006-05-09,2006-05-09 16:39:53,Q1,7743550.0,0.0,0.0,0.0,0.0,2415206.0,0.0,0.0,9000000.0,0.0,4778803.0,291545.0,0.0,0.0,0.0,0.4931883955033544,0.0,3819029.0,0.4931883955033544,906661.0,2912368.0,0.37610243363831836,0.31,0.31,9394735.0,9394735.0,https://www.sec.gov/Archives/edgar/data/1132651/000114036106007024/0001140361-06-007024-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000114036106007024/form10-q.htm,1620588873,15:34:33,20210509
60,2005-12-31,ATLO,USD,2005-12-31,2005-12-31,Q4,7431916.0,0.0,0.0,0.0,0.0,2143307.0,0.0,0.0,8000000.0,0.0,4547414.0,329257.0,0.0,0.0,0.0,0.48198122799019794,0.0,3582044.0,0.48198122799019794,873121.0,2708923.0,0.36449860305202586,0.2883448016362356,0.2883448016362356,9394735.0,9394735.0,,,1620588873,15:34:33,20210509
61,2005-09-30,ATLO,USD,2005-09-30,2005-09-30,Q3,7804987.0,0.0,0.0,0.0,0.0,2354097.0,0.0,0.0,8000000.0,0.0,4174670.0,316731.0,0.0,0.0,0.0,0.49705118022618106,0.0,3879478.0,0.49705118022618106,962102.0,2917376.0,0.373783582214807,0.31,0.31,9410890.0,9410890.0,,,1620588873,15:34:33,20210509
62,2005-06-30,ATLO,USD,2005-06-30,2005-06-30,Q2,7878375.0,0.0,0.0,0.0,0.0,2335550.0,0.0,0.0,8000000.0,0.0,3862127.0,370317.0,0.0,0.0,0.0,0.5044130293366335,0.0,3973955.0,0.5044130293366335,1005643.0,2968312.0,0.376767036349501,0.106667,0.106667,9418512.0,9418512.0,,,1620588873,15:34:33,20210509
63,2005-03-31,ATLO,USD,2005-03-31,2005-03-31,Q1,7870431.0,0.0,0.0,0.0,0.0,2375948.0,0.0,0.0,7000000.0,0.0,3348899.0,377152.0,0.0,0.0,0.0,0.5093812524371283,0.0,4009050.0,0.5093812524371283,995126.0,3013924.0,0.3829426876368016,0.32,0.32,9418512.0,9418512.0,,,1620588873,15:34:33,20210509
64,2004-12-31,ATLO,USD,2005-03-15,2005-03-15,Q4,8408729.0,0.0,0.0,0.0,0.0,2250850.0,0.0,0.0,0.0,0.0,3057952.0,961214.0,0.0,0.0,0.0,0.5032987744045503,0.0,4232103.0,0.5032987744045503,1041525.0,3190578.0,0.3794364166094543,0.33875605828181776,0.33875605828181776,9418512.0,9418512.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353005000009/0000743530-05-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1132651/000074353005000009/ames10k.txt,1620588873,15:34:33,20210509
65,2004-09-30,ATLO,USD,2004-11-09 00:00:00,2004-11-09 16:46:30,Q3,8079369.0,0.0,0.0,0.0,0.0,2240214.0,0.0,0.0,0.0,0.0,2662249.0,-87508.0,0.0,0.0,0.0,0.5494171636423587,0.0,4438944.0,0.5494171636423587,1066557.0,3372387.0,0.4174072257375545,0.36,0.36,9367742.0,9367742.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353004000057/0000743530-04-000057-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353004000057/ames10q.txt,1620588873,15:34:33,20210509
66,2004-06-30,ATLO,USD,2004-08-05 00:00:00,2004-08-05 16:00:43,Q2,7906986.0,0.0,0.0,0.0,0.0,2269156.0,0.0,0.0,0.0,0.0,2451952.0,416514.0,0.0,0.0,0.0,0.5084664371481118,0.0,4020437.0,0.5084664371481118,1158398.0,2862039.0,0.3619633321723347,0.303333,0.303333,9435293.0,9435293.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353004000039/0000743530-04-000039-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353004000039/amesqters729f1.txt,1620588873,15:34:33,20210509
67,2004-03-31,ATLO,USD,2004-05-10 00:00:00,2004-05-10 16:51:02,Q1,7664563.0,0.0,0.0,0.0,0.0,2258919.0,0.0,0.0,0.0,0.0,2391174.0,344269.0,0.0,0.0,0.0,0.5158094466703451,0.0,3953454.0,0.5158094466703451,988912.0,2964542.0,0.3867855218882016,0.316667,0.316667,9361712.0,9361712.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353004000022/0000743530-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353004000022/ames10q.txt,1620588873,15:34:33,20210509
68,2003-12-31,ATLO,USD,2003-12-31,2003-12-31,Q4,7843551.0,0.0,0.0,0.0,0.0,2345763.0,0.0,0.0,0.0,0.0,2458096.0,376553.0,0.0,0.0,0.0,0.4864929162824338,0.0,3815832.0,0.4864929162824338,951342.0,2864490.0,0.36520320961768465,0.30597929096729315,0.30597929096729315,9361712.0,9361712.0,,,1620588873,15:34:33,20210509
69,2003-09-30,ATLO,USD,2003-11-13 00:00:00,2003-11-13 12:11:46,Q3,8282512.0,0.0,0.0,0.0,0.0,2204712.0,0.0,0.0,0.0,0.0,2467155.0,458148.0,0.0,0.0,0.0,0.5493117305474474,0.0,4549681.0,0.5493117305474474,1309039.0,3240642.0,0.39126318199116406,0.343333,0.343333,9438763.0,9438763.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000086/0000743530-03-000086-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000086/ames10q.txt,1620588873,15:34:33,20210509
70,2003-06-30,ATLO,USD,2003-08-14 00:00:00,2003-08-13 18:19:50,Q2,7664934.0,0.0,0.0,0.0,0.0,2324737.0,0.0,0.0,0.0,0.0,2723323.0,360434.0,0.0,0.0,0.0,0.46678418887886053,0.0,3577870.0,0.46678418887886053,928641.0,2649229.0,0.34562972101260103,0.283333,0.283333,9350220.0,9350220.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000068/0000743530-03-000068-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000068/ames10q.txt,1620588873,15:34:33,20210509
71,2003-03-31,ATLO,USD,2003-05-14 00:00:00,2003-05-14 16:41:29,Q1,7619437.0,0.0,0.0,0.0,0.0,2169684.0,0.0,0.0,0.0,0.0,2690209.0,398854.0,0.0,0.0,0.0,0.5252474690715337,0.0,4002090.0,0.5252474690715337,1131765.0,2870325.0,0.37671090396836404,0.306667,0.306667,9359755.0,9359755.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000049/0000743530-03-000049-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000049/ames10q.txt,1620588873,15:34:33,20210509
72,2002-12-31,ATLO,USD,2003-03-31 00:00:00,2003-03-31 15:52:18,Q4,7823188.0,0.0,0.0,0.0,0.0,2129020.0,0.0,0.0,0.0,0.0,2759901.0,353055.0,0.0,0.0,0.0,0.4791891745411206,0.0,3748787.0,0.4791891745411206,1042797.0,2705990.0,0.34589351553356507,0.2891090632180009,0.2891090632180009,9359755.0,9359755.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000031/0000743530-03-000031-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353003000031/ames10k.txt,1620588873,15:34:33,20210509
73,2002-09-30,ATLO,USD,2002-11-14 00:00:00,2002-11-14 15:30:57,Q3,7555176.0,0.0,0.0,0.0,0.0,2087159.0,0.0,0.0,0.0,0.0,2809797.0,247480.0,0.0,0.0,0.0,0.5458534652270178,0.0,4124019.0,0.5458534652270178,1171736.0,2952283.0,0.39076296832793833,0.313333,0.313333,9422180.0,9422180.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000075/0000743530-02-000075-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000075/ames10q.txt,1620588873,15:34:33,20210509
74,2002-06-30,ATLO,USD,2002-08-14 00:00:00,2002-08-14 18:27:59,Q2,7207266.0,0.0,0.0,0.0,0.0,2075667.0,0.0,0.0,0.0,0.0,3031178.0,220896.0,0.0,0.0,0.0,0.525205535635843,0.0,3785296.0,0.525205535635843,1044361.0,2740935.0,0.3803016289394619,0.293333,0.293333,9344097.0,9344097.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000060/0000743530-02-000060-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000060/ames10q.txt,1620588873,15:34:33,20210509
75,2002-03-31,ATLO,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,7156887.0,0.0,0.0,0.0,0.0,1782335.0,0.0,0.0,0.0,0.0,3062094.0,226244.0,0.0,0.0,0.0,0.5757268488380493,0.0,4120412.0,0.5757268488380493,1179482.0,2940930.0,0.4109230731182426,0.313333,0.313333,9385947.0,9385947.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000032/0000743530-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000032/ames10k.txt,1620588873,15:34:33,20210509
76,2001-12-31,ATLO,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,7314488.0,0.0,0.0,0.0,0.0,1774685.0,0.0,0.0,0.0,0.0,3719777.0,106600.0,0.0,0.0,0.0,0.5285314570206417,0.0,3865937.0,0.5285314570206417,1298375.0,2567562.0,0.3510241591755978,0.27355385663268716,0.27355385663268716,9385947.0,9385947.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000032/0000743530-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353002000032/ames10k.txt,1620588873,15:34:33,20210509
77,2001-09-30,ATLO,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6685277.0,0.0,0.0,0.0,0.0,1659592.0,0.0,0.0,0.0,0.0,4496532.0,123793.0,0.0,0.0,0.0,0.546685948839517,0.0,3654747.0,0.546685948839517,972427.0,2682320.0,0.40122795211028656,0.286667,0.286667,9356930.0,9356930.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353001500065/0000743530-01-500065-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353001500065/amesnatl10q.txt,1620588873,15:34:33,20210509
78,2001-06-30,ATLO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1854481.0,0.0,0.0,0.0,0.0,1707197.0,0.0,0.0,0.0,0.0,5139785.0,170000.0,0.0,0.0,0.0,2.185754397052329,0.0,4053440.0,2.185754397052329,1336042.0,2717398.0,1.4653145543146573,0.29,0.29,9370338.0,9370338.0,https://www.sec.gov/Archives/edgar/data/1132651/000074353001500051/0000743530-01-500051-index.html,https://www.sec.gov/Archives/edgar/data/1132651/000074353001500051/ames10q.txt,1620588873,15:34:33,20210509
