,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,HLPC,USD,2009-07-29,2009-07-29 14:58:02,Q2,3018000.0,71160000,-68142000.0,-22.578528827037772,0.0,9328000.0,0.0,2624000.0,2624000.0,73784000,7430000.0,15927000.0,42009000.0,13.91948310139165,26082000.0,8.642147117296222,346000.0,10241000.0,3.393306825712392,-430000.0,9811000.0,3.250828363154407,0.0468,0.0468,209659000,209659000,https://www.sec.gov/Archives/edgar/data/719413/000089710109001541/0000897101-09-001541-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710109001541/hecla093361_10q.htm,1620593130,16:45:30,20210509
44,2009-03-31,HLPC,USD,2009-04-28,2009-04-28 15:10:40,Q1,39503000.0,29635000,9868000.0,0.24980381236868085,0.0,4724000.0,0.0,2291000.0,2291000.0,31926000,4681000.0,15218000.0,31347000.0,0.7935346682530441,16129000.0,0.4082981039414728,211000.0,7397000.0,0.1872516011442169,-84000.0,7313000.0,0.18512518036604814,0.03676,0.03676,198966000,198966000,https://www.sec.gov/Archives/edgar/data/719413/000089710109000895/0000897101-09-000895-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710109000895/hecla091900_10q.htm,1620593130,16:45:30,20210509
45,2008-12-31,HLPC,USD,2009-03-02,2009-03-02 14:26:12,Q4,7724000.0,139589000,-131865000.0,-17.072112894873122,0.0,13894000.0,0.0,2744000.0,2744000.0,142333000,19573000.0,12267000.0,-13092000.0,-1.6949766960124288,-25359000.0,-3.2831434489901605,3842000.0,-33366000.0,-4.3197824961160025,-3807000.0,-66563000.0,-8.617685137234593,-0.47117,-0.47117,141272000,141272000,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/0000897101-09-000401-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710109000401/hecla090906_10k.htm,1620593130,16:45:30,20210509
46,2008-09-30,HLPC,USD,2008-11-04,2008-11-04 15:34:17,Q3,54625000.0,43228000,11397000.0,0.20864073226544622,0.0,2893000.0,0.0,814000.0,814000.0,44042000,6842000.0,10539000.0,12385000.0,0.22672768878718536,1846000.0,0.03379405034324943,481000.0,-4515000.0,-0.08265446224256293,749000.0,-3756000.0,-0.06875972540045766,-0.02914,-0.02914,128882000,128882000,https://www.sec.gov/Archives/edgar/data/719413/000089710108002208/0000897101-08-002208-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710108002208/hecla084475_10q.htm,1620593130,16:45:30,20210509
47,2008-06-30,HLPC,USD,2008-08-06,2008-08-06 17:11:13,Q2,47644000.0,49148000,-1504000.0,-0.031567458651666526,0.0,5475000.0,0.0,863000.0,863000.0,50011000,5674000.0,6981000.0,-8200000.0,-0.17210981445722442,-15181000.0,-0.318634035765259,3095000.0,-12176000.0,-0.2555620854672152,-51000.0,-40979000.0,-0.8601083032490975,-0.32905,-0.32905,124538000,124538000,https://www.sec.gov/Archives/edgar/data/719413/000089710108001657/0000897101-08-001657-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710108001657/hecla083232_10q.htm,1620593130,16:45:30,20210509
48,2008-03-31,HLPC,USD,2008-05-12,2008-05-12 16:48:54,Q1,39938000.0,18157000,21781000.0,0.5453703240022034,0.0,4857000.0,0.0,594000.0,594000.0,18751000,165000.0,6059000.0,15327000.0,0.38376984325704844,9268000.0,0.2320596925234113,0.0,11616000.0,0.2908508187690921,3866000.0,15482000.0,0.3876508588311883,0.12654,0.12654,122350000,122350000,https://www.sec.gov/Archives/edgar/data/719413/000089710108001068/0000897101-08-001068-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710108001068/hecla082137_10q.htm,1620593130,16:45:30,20210509
49,2007-12-31,HLPC,USD,2008-02-29,2008-02-29 15:16:01,Q4,54557000.0,30493000,24064000.0,0.4410799714060524,0.0,4413000.0,0.0,1068000.0,1068000.0,31561000,-41000.0,5333000.0,10628000.0,0.19480543285004673,5295000.0,0.0970544568066426,2071000.0,1438000.0,0.026357754275345053,6794000.0,8232000.0,0.15088806202687097,0.06836,0.06836,120420000,120420000,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/0000897101-08-000445-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710108000445/hecla080804_10k.htm,1620593130,16:45:30,20210509
50,2007-09-30,HLPC,USD,2007-11-09,2007-11-09 14:06:55,Q3,43281000.0,22288000,20993000.0,0.48503962477761603,0.0,3117000.0,0.0,38000.0,38000.0,22326000,132000.0,5978000.0,15234000.0,0.3519789283981424,9256000.0,0.21385827499364618,5840000.0,11303000.0,0.2611538550403179,1182000.0,12485000.0,0.2884637600794806,0.10385,0.10385,120218000,120218000,https://www.sec.gov/Archives/edgar/data/719413/000089710107002367/0000897101-07-002367-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710107002367/hecla074563_10q.htm,1620593130,16:45:30,20210509
51,2007-06-30,HLPC,USD,2007-08-08,2007-08-08 17:28:08,Q2,52596000.0,34138000,18458000.0,0.3509392349228078,0.0,4451000.0,0.0,1464000.0,1464000.0,35602000,369000.0,7553000.0,41953000.0,0.797646208837174,34400000.0,0.6540421324815575,166000.0,22394000.0,0.4257738231044186,1943000.0,24337000.0,0.46271579587801354,0.20281,0.20281,120000000,120000000,https://www.sec.gov/Archives/edgar/data/719413/000089710107001635/0000897101-07-001635-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710107001635/hecla073271_10q.htm,1620593130,16:45:30,20210509
52,2007-03-31,HLPC,USD,2007-05-09,2007-05-09 17:19:21,Q1,45308000.0,28886000,16422000.0,0.36245254701156526,0.0,3185000.0,0.0,-166000.0,-166000.0,28720000,74000.0,8016000.0,7850000.0,0.17325858568023308,-166000.0,-0.0036638121303081135,-166000.0,8932000.0,0.1971395779994703,-789000.0,8143000.0,0.179725434801801,0.06789,0.06789,119951000,119951000,https://www.sec.gov/Archives/edgar/data/719413/000089710107001048/0000897101-07-001048-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710107001048/hecla072036_10q.htm,1620593130,16:45:30,20210509
53,2006-12-31,HLPC,USD,2007-03-16,2007-03-16 14:20:43,Q4,58494000.0,28881000,29613000.0,0.5062570520053339,0.0,5529000.0,0.0,4949000.0,4949000.0,33830000,56000.0,11035000.0,21428000.0,0.3663281704106404,10393000.0,0.17767634287277329,4041000.0,11576000.0,0.19790063938181693,8936000.0,20512000.0,0.3506684446267993,0.172,0.172,119255000,119255000,https://www.sec.gov/Archives/edgar/data/719413/000089710107000595/0000897101-07-000595-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710107000595/hecla065050s1_10k.htm,1620593130,16:45:30,20210509
54,2006-09-30,HLPC,USD,2006-11-09,2006-11-08 19:50:11,Q3,71711000.0,45606000,26105000.0,0.36403062291698624,0.0,5701000.0,0.0,2187000.0,2187000.0,47793000,316000.0,10542000.0,13484000.0,0.18803251941822036,2942000.0,0.04102578404986683,0.0,40772000.0,0.56855991409965,-1377000.0,39395000.0,0.549357839104182,0.33064,0.33064,119146000,119146000,https://www.sec.gov/Archives/edgar/data/719413/000089710106002318/0000897101-06-002318-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106002318/hecla064090_10q.htm,1620593130,16:45:30,20210509
55,2006-06-30,HLPC,USD,2006-08-09,2006-08-09 17:10:48,Q1,48417000.0,30716000,17701000.0,0.365594729124068,0.0,3781000.0,0.0,1024000.0,1024000.0,31740000,236000.0,17218000.0,25849000.0,0.5338827271412934,8631000.0,0.17826383295123613,0.0,9473000.0,0.1956544189024516,-258000.0,9215000.0,0.19032571204329057,0.07726,0.07726,119266000,119266000,https://www.sec.gov/Archives/edgar/data/719413/000089710106001637/0000897101-06-001637-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106001637/hecla063136_10q.htm,1620593130,16:45:30,20210509
56,2006-03-31,HLPC,USD,2006-05-10,2006-05-10 17:03:14,Q1,31643000.0,19910000,11733000.0,0.3707929083841608,0.0,3100000.0,0.0,240000.0,240000.0,20150000,127000.0,8456000.0,10943000.0,0.3458268811427488,2487000.0,0.07859558196125525,0.0,39389000.0,1.244793477230351,-995000.0,38394000.0,1.2133489239326234,0.3233,0.3233,118756000,118756000,https://www.sec.gov/Archives/edgar/data/719413/000089710106001028/0000897101-06-001028-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106001028/hecla062002_10q.htm,1620593130,16:45:30,20210509
57,2005-12-31,HLPC,USD,2006-03-10,2006-03-10 16:47:27,Q4,22864000.0,19933000,2931000.0,0.1281927921623513,0.0,2553000.0,0.0,400000.0,400000.0,20333000,186000.0,7364000.0,28710000.0,1.2556857942617214,21346000.0,0.9336074177746676,2281000.0,-7224000.0,-0.3159552134359692,0.0,-7224000.0,-0.3159552134359692,-0.06098,-0.06098,118458000,118458000,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/0000897101-06-000570-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710106000570/hecla061047_10k.htm,1620593130,16:45:30,20210509
58,2005-09-30,HLPC,USD,2005-11-09,2005-11-09 15:18:06,Q3,45459000.0,37363000,8096000.0,0.17809454673442002,0.0,5294000.0,0.0,1389000.0,1389000.0,38752000,36000.0,5731000.0,-13826000.0,-0.3041421940649816,-19557000.0,-0.4302118392397545,-492000.0,-11404000.0,-0.2508634153852922,-487000.0,-11891000.0,-0.2615763655161794,-0.10041,-0.10041,118422000,118422000,https://www.sec.gov/Archives/edgar/data/719413/000089710105002371/0000897101-05-002371-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105002371/hecla054622_10q.htm,1620593130,16:45:30,20210509
59,2005-06-30,HLPC,USD,2005-08-09,2005-08-08 20:12:08,Q1,21376000.0,17896000,3480000.0,0.1627994011976048,0.0,2287000.0,0.0,492000.0,492000.0,18388000,3000.0,7988000.0,8480000.0,0.3967065868263473,492000.0,0.023016467065868264,492000.0,-6072000.0,-0.28405688622754494,-173000.0,-6245000.0,-0.2921500748502994,-0.05273,-0.05273,118429000,118429000,https://www.sec.gov/Archives/edgar/data/719413/000089710105001775/0000897101-05-001775-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105001775/hecla053332_10q.htm,1620593130,16:45:30,20210509
60,2005-03-31,HLPC,USD,2005-05-10,2005-05-10 13:57:23,Q1,20608000.0,15143000,5465000.0,0.2651882763975155,0.0,2642000.0,0.0,692000.0,692000.0,15835000,33000.0,3972000.0,697000.0,0.033821816770186336,-3275000.0,-0.15891886645962733,0.0,-2878000.0,-0.13965450310559005,-418000.0,-3296000.0,-0.15993788819875776,-0.02784,-0.02784,118381000,118381000,https://www.sec.gov/Archives/edgar/data/719413/000089710105001149/0000897101-05-001149-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105001149/hecla052198_10q.htm,1620593130,16:45:30,20210509
61,2004-12-31,HLPC,USD,2005-03-16,2005-03-16 15:33:22,Q4,53390000.0,39464000,13926000.0,0.2608353624274209,0.0,4633000.0,0.0,1296000.0,1296000.0,40760000,123000.0,8997000.0,10293000.0,0.19278891178123245,1296000.0,0.024274208653305863,1296000.0,-15885000.0,-0.29752762689642254,-823000.0,-15062000.0,-0.28211275519760254,-0.12759,-0.12759,118048000,118048000,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/0000897101-05-000728-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710105000728/hecla051200_10k.htm,1620593130,16:45:30,20210509
62,2004-06-30,HLPC,USD,2004-08-09,2004-08-09 13:09:59,Q2,55884000.0,32404000,23480000.0,0.42015603750626296,0.0,4098000.0,0.0,427000.0,427000.0,32831000,377000.0,-7581000.0,-7154000.0,-0.12801517428959988,427000.0,0.00764082742824422,427000.0,6960000.0,0.1245436976594374,-1968000.0,8928000.0,0.15975950182520937,0.0758,0.0758,117790000,117790000,https://www.sec.gov/Archives/edgar/data/719413/000089710104001519/0000897101-04-001519-index.htm,https://www.sec.gov/Archives/edgar/data/719413/000089710104001519/hecla043767_10q.htm,1620593130,16:45:30,20210509
