,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1996-06-30,HNGR,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q4,14000000.0,6400000.0,7600000.0,0.5428571428571428,0.0,5200000.0,0.0,0.0,5800000.0,12200000.0,0.0,600000.0,2400000.0,0.17142857142857143,1800000.0,0.12857142857142856,0.0,1300000.0,0.09285714285714286,600000.0,700000.0,0.05,0.09,0.09,7777778.0,7777778.0,https://www.sec.gov/Archives/edgar/data/722723/000090863496000216/0000908634-96-000216-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-96-000216.txt,1620593160,16:46:00,20210509
91,1996-03-31,HNGR,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q3,12200000.0,5900000.0,6300000.0,0.5163934426229508,0.0,5000000.0,0.0,0.0,5700000.0,11600000.0,0.0,700000.0,1300000.0,0.10655737704918032,600000.0,0.04918032786885246,0.0,300000.0,0.02459016393442623,100000.0,200000.0,0.01639344262295082,0.02,0.02,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/722723/000090863496000131/0000908634-96-000131-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-96-000131.txt,1620593160,16:46:00,20210509
92,1995-12-31,HNGR,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q2,13400000.0,6300000.0,7100000.0,0.5298507462686567,0.0,5000000.0,0.0,0.0,5700000.0,12000000.0,0.0,700000.0,2100000.0,0.15671641791044777,1400000.0,0.1044776119402985,0.0,900000.0,0.06716417910447761,400000.0,500000.0,0.03731343283582089,0.05,0.05,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/722723/000095013396000271/0000950133-96-000271-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000950133-96-000271.txt,1620593160,16:46:00,20210509
93,1995-09-30,HNGR,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q1,13500000.0,6400000.0,7100000.0,0.5259259259259259,0.0,4800000.0,0.0,0.0,5400000.0,11800000.0,0.0,700000.0,2400000.0,0.17777777777777778,1700000.0,0.1259259259259259,0.0,1200000.0,0.08888888888888889,500000.0,700000.0,0.05185185185185185,0.08,0.08,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/722723/000090863495000114/0000908634-95-000114-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-95-000114.txt,1620593160,16:46:00,20210509
94,1995-06-30,HNGR,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q4,13300000.0,6100000.0,7200000.0,0.5413533834586466,0.0,4900000.0,0.0,0.0,5600000.0,11700000.0,0.0,700000.0,2300000.0,0.17293233082706766,1600000.0,0.12030075187969924,0.0,1200000.0,0.09022556390977443,500000.0,700000.0,0.05263157894736842,0.08,0.08,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/722723/000090863495000071/0000908634-95-000071-index.html,https://www.sec.gov/Archives/edgar/data/722723/0000908634-95-000071.txt,1620593160,16:46:00,20210509
95,1995-03-31,HNGR,USD,1995-05-18,1995-05-18,Q3,12200000.0,5900000.0,6300000.0,0.5163934426229508,0.0,0.0,0.0,0.0,5300000.0,11200000.0,0.0,600000.0,1600000.0,0.13114754098360656,1000000.0,0.08196721311475409,0.0,400000.0,0.03278688524590164,200000.0,200000.0,0.01639344262295082,0.03,0.03,6666667.0,6666667.0,https://www.sec.gov/Archives/edgar/data/722723/0000908634-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/722723/,1620593160,16:46:00,20210509
96,1994-12-31,HNGR,USD,1994-12-31,1994-12-31,Q4,13600000.0,6500000.0,7100000.0,0.5220588235294118,0.0,0.0,0.0,0.0,7000000.0,13500000.0,0.0,800000.0,900000.0,0.0661764705882353,100000.0,0.007352941176470588,0.0,-3200000.0,-0.23529411764705882,-200000.0,-3100000.0,-0.22794117647058823,0.0,0.0,0.0,0.0,,,1620593160,16:46:00,20210509
97,1994-09-30,HNGR,USD,1994-09-30,1994-09-30,Q1,13700000.0,6100000.0,7600000.0,0.5547445255474452,0.0,0.0,0.0,0.0,6200000.0,12300000.0,0.0,800000.0,2200000.0,0.16058394160583941,1400000.0,0.10218978102189781,0.0,1100000.0,0.08029197080291971,500000.0,300000.0,0.021897810218978103,0.03,0.03,10000000.0,10000000.0,,,1620593160,16:46:00,20210509
98,1994-06-30,HNGR,USD,1994-06-30,1994-06-30,Q2,12800000.0,5600000.0,7200000.0,0.5625,0.0,0.0,0.0,0.0,5600000.0,11200000.0,0.0,700000.0,2300000.0,0.1796875,1600000.0,0.125,0.0,1200000.0,0.09375,600000.0,600000.0,0.046875,0.08,0.08,7500000.0,7500000.0,,,1620593160,16:46:00,20210509
99,1994-03-31,HNGR,USD,1994-03-31,1994-03-31,Q3,10100000.0,5100000.0,5000000.0,0.49504950495049505,0.0,0.0,0.0,0.0,5700000.0,10800000.0,0.0,800000.0,100000.0,0.009900990099009901,-700000.0,-0.06930693069306931,0.0,-900000.0,-0.0891089108910891,-400000.0,-500000.0,-0.04950495049504951,-0.06,-0.06,8333333.0,8333333.0,,,1620593160,16:46:00,20210509
100,1993-12-31,HNGR,USD,1993-12-31,1993-12-31,Q4,10800000.0,6700000.0,4100000.0,0.37962962962962965,0.0,0.0,0.0,0.0,5200000.0,11900000.0,0.0,1200000.0,100000.0,0.009259259259259259,-1100000.0,-0.10185185185185185,0.0,0.0,0.0,0.0,-300000.0,-0.027777777777777776,-0.0375,-0.0375,8000000.0,8000000.0,,,1620593160,16:46:00,20210509
101,1993-09-30,HNGR,USD,1993-09-30,1993-09-30,Q1,11400000.0,5100000.0,6300000.0,0.5526315789473685,0.0,0.0,0.0,0.0,5100000.0,10200000.0,0.0,200000.0,1400000.0,0.12280701754385964,1200000.0,0.10526315789473684,0.0,0.0,0.0,0.0,800000.0,0.07017543859649122,0.1,0.1,8000000.0,8000000.0,,,1620593160,16:46:00,20210509
102,1993-06-30,HNGR,USD,1993-06-30,1993-06-30,Q2,11300000.0,5000000.0,6300000.0,0.5575221238938053,0.0,0.0,0.0,0.0,4900000.0,9900000.0,0.0,700000.0,2100000.0,0.18584070796460178,1400000.0,0.12389380530973451,0.0,0.0,0.0,0.0,1100000.0,0.09734513274336283,0.13,0.13,8461538.0,8461538.0,,,1620593160,16:46:00,20210509
103,1993-03-31,HNGR,USD,1993-03-31,1993-03-31,Q3,10400000.0,4400000.0,6000000.0,0.5769230769230769,0.0,0.0,0.0,0.0,4600000.0,9000000.0,0.0,600000.0,2000000.0,0.19230769230769232,1400000.0,0.1346153846153846,0.0,0.0,0.0,0.0,1100000.0,0.10576923076923077,0.13,0.13,8461538.0,8461538.0,,,1620593160,16:46:00,20210509
104,1992-12-31,HNGR,USD,1992-12-31,1992-12-31,Q4,9500000.0,5500000.0,4000000.0,0.42105263157894735,0.0,0.0,0.0,0.0,4500000.0,10000000.0,0.0,900000.0,400000.0,0.042105263157894736,-500000.0,-0.05263157894736842,0.0,-700000.0,-0.07368421052631578,-100000.0,-700000.0,-0.07368421052631578,-0.08,-0.08,8750000.0,8750000.0,,,1620593160,16:46:00,20210509
105,1992-09-30,HNGR,USD,1992-09-30,1992-09-30,Q1,9100000.0,4200000.0,4900000.0,0.5384615384615384,0.0,0.0,0.0,0.0,4100000.0,8300000.0,0.0,200000.0,1000000.0,0.10989010989010989,800000.0,0.08791208791208792,0.0,700000.0,0.07692307692307693,300000.0,700000.0,0.07692307692307693,0.08,0.08,8750000.0,8750000.0,,,1620593160,16:46:00,20210509
106,1992-06-30,HNGR,USD,1992-06-30,1992-06-30,Q2,8100000.0,3500000.0,4600000.0,0.5679012345679012,0.0,0.0,0.0,0.0,3800000.0,7300000.0,0.0,600000.0,1400000.0,0.1728395061728395,800000.0,0.09876543209876543,0.0,500000.0,0.06172839506172839,200000.0,-1100000.0,-0.13580246913580246,-0.15,-0.15,7333333.0,7333333.0,,,1620593160,16:46:00,20210509
107,1992-03-31,HNGR,USD,1992-03-31,1992-03-31,Q3,6700000.0,2700000.0,4000000.0,0.5970149253731343,0.0,0.0,0.0,0.0,3200000.0,5900000.0,0.0,500000.0,1300000.0,0.19402985074626866,800000.0,0.11940298507462686,0.0,0.0,0.0,0.0,300000.0,0.04477611940298507,0.05,0.05,6000000.0,6000000.0,,,1620593160,16:46:00,20210509
108,1991-12-31,HNGR,USD,1991-12-31,1991-12-31,Q4,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14300000.0,-2.1343283582089554,-14300000.0,-2.1343283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5766000.0,5766000.0,,,1620593160,16:46:00,20210509
109,1991-09-30,HNGR,USD,1991-09-30,1991-09-30,Q1,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.0,6100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,5766000.0,5766000.0,,,1620593160,16:46:00,20210509
110,1991-06-30,HNGR,USD,1991-06-30,1991-06-30,Q2,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,1.0,5800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26,-0.26,5766000.0,5766000.0,,,1620593160,16:46:00,20210509
111,1991-03-31,HNGR,USD,1991-03-31,1991-03-31,Q3,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14,-0.14,2282000.0,2282000.0,,,1620593160,16:46:00,20210509
112,1990-12-31,HNGR,USD,1990-12-31,1990-12-31,Q4,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13100000.0,-2.4716981132075473,-13100000.0,-2.4716981132075473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305000.0,2305000.0,,,1620593160,16:46:00,20210509
113,1990-09-30,HNGR,USD,1990-09-30,1990-09-30,Q1,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,-0.48,2305000.0,2305000.0,,,1620593160,16:46:00,20210509
114,1990-06-30,HNGR,USD,1990-06-30,1990-06-30,Q2,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,1.0,4700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.8,2305000.0,2305000.0,,,1620593160,16:46:00,20210509
115,1990-03-31,HNGR,USD,1990-03-31,1990-03-31,Q3,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-0.32,2305000.0,2305000.0,,,1620593160,16:46:00,20210509
116,1989-12-31,HNGR,USD,1989-12-31,1989-12-31,Q4,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,-2.769230769230769,-7200000.0,-2.769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277000.0,2277000.0,,,1620593160,16:46:00,20210509
117,1989-09-30,HNGR,USD,1989-09-30,1989-09-30,Q1,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,-0.48,2277000.0,2277000.0,,,1620593160,16:46:00,20210509
118,1989-06-30,HNGR,USD,1989-06-30,1989-06-30,Q2,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-0.32,2277000.0,2277000.0,,,1620593160,16:46:00,20210509
119,1989-03-31,HNGR,USD,1989-03-31,1989-03-31,Q3,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-0.32,2277000.0,2277000.0,,,1620593160,16:46:00,20210509
