,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,1037.HK,CNY,2007-03-31,2007-03-31,Q1,429335321.051823,386201360.68721825,43133960.36460475,0.10046683384663395,0.0,30480860.84084375,7333633.1933635,145051.6437935,0.0,423943205.3461695,2054198.1513725,3767141.92441625,9159257.63006975,0.021333575834456393,5392115.7056535,0.012559217565522971,0.0,3787651.7820565,0.008822129455310551,1485358.485252,2716691.26382625,0.006327667747369733,0.00907025,0.0090475,299488885,300265703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
47,2007-01-31,1037.HK,CNY,2007-01-31,2007-01-31,Q1,429335321.051823,386201360.68721825,43133960.36460475,0.10046683384663395,0.0,30480860.84084375,7333633.1933635,145051.6437935,0.0,423943205.3461695,2054198.1513725,3767141.92441625,9159257.63006975,0.021333575834456393,5392115.7056535,0.012559217565522971,0.0,3787651.7820565,0.008822129455310551,1485358.485252,2716691.26382625,0.006327667747369733,0.00907025,0.0090475,299488885,300265703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
48,2006-09-30,1037.HK,CNY,2006-09-30,2006-09-30,Q3,397980259.4125585,358816334.52229375,39163924.89026475,0.09840670225219947,0.0,27834139.413795754,6223177.64009125,138246.89770575,0.0,392800264.43795925,973930.01393125,3640932.31528,8820927.28987925,0.022164233228299916,5179994.97459925,0.01301570832243091,0.0,4092366.577508,0.010282838107469366,922507.336093,3268311.705015,0.00821224577781625,0.01102625,0.010979,296735112,297675557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
49,2006-06-30,1037.HK,CNY,2006-06-30,2006-06-30,Q2,397980259.4125585,358816334.52229375,39163924.89026475,0.09840670225219947,0.0,27834139.413795754,6223177.64009125,138246.89770575,0.0,392800264.43795925,973930.01393125,3640932.31528,8820927.28987925,0.022164233228299916,5179994.97459925,0.01301570832243091,0.0,4092366.577508,0.010282838107469366,922507.336093,3268311.705015,0.00821224577781625,0.01102625,0.010979,296735112,297675557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
50,2006-03-31,1037.HK,CNY,2006-03-31,2006-03-31,Q1,397980259.4125585,358816334.52229375,39163924.89026475,0.09840670225219947,0.0,27834139.413795754,6223177.64009125,138246.89770575,0.0,392800264.43795925,973930.01393125,3640932.31528,8820927.28987925,0.022164233228299916,5179994.97459925,0.01301570832243091,0.0,4092366.577508,0.010282838107469366,922507.336093,3268311.705015,0.00821224577781625,0.01102625,0.010979,296735112,297675557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
51,2006-01-31,1037.HK,CNY,2006-01-31,2006-01-31,Q1,397980259.4125585,358816334.52229375,39163924.89026475,0.09840670225219947,0.0,27834139.413795754,6223177.64009125,138246.89770575,0.0,392800264.43795925,973930.01393125,3640932.31528,8820927.28987925,0.022164233228299916,5179994.97459925,0.01301570832243091,0.0,4092366.577508,0.010282838107469366,922507.336093,3268311.705015,0.00821224577781625,0.01102625,0.010979,296735112,297675557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
52,2005-09-30,1037.HK,CNY,2005-09-30,2005-09-30,Q3,325233464.952034,287207755.31837827,38025709.6336555,0.1169181948704559,0.0,24805339.662782498,6886245.00981375,0.0,-200577.970619,318698762.0203555,0.0,0.0,6534702.93167825,49.77019894437759,6534702.93167825,0.020092344841088232,0.0,6212876.1084495,0.01910281929126139,803373.14158025,5409502.96686925,0.016632676368857225,0.02337275,0.02329975,232001105,232728382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
53,2005-06-30,1037.HK,CNY,2005-06-30,2005-06-30,Q2,325233464.952034,287207755.31837827,38025709.6336555,0.1169181948704559,0.0,24805339.662782498,6886245.00981375,0.0,-200577.970619,318698762.0203555,0.0,0.0,6534702.93167825,49.77019894437759,6534702.93167825,0.020092344841088232,0.0,6212876.1084495,0.01910281929126139,803373.14158025,5409502.96686925,0.016632676368857225,0.02337275,0.02329975,232001105,232728382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
54,2005-03-31,1037.HK,CNY,2005-03-31,2005-03-31,Q1,325233464.952034,287207755.31837827,38025709.6336555,0.1169181948704559,0.0,24805339.662782498,6886245.00981375,0.0,-200577.970619,318698762.0203555,0.0,0.0,6534702.93167825,49.77019894437759,6534702.93167825,0.020092344841088232,0.0,6212876.1084495,0.01910281929126139,803373.14158025,5409502.96686925,0.016632676368857225,0.02337275,0.02329975,232001105,232728382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
55,2005-01-31,1037.HK,CNY,2005-01-31,2005-01-31,Q1,325233464.952034,287207755.31837827,38025709.6336555,0.1169181948704559,0.0,24805339.662782498,6886245.00981375,0.0,-200577.970619,318698762.0203555,0.0,0.0,6534702.93167825,49.77019894437759,6534702.93167825,0.020092344841088232,0.0,6212876.1084495,0.01910281929126139,803373.14158025,5409502.96686925,0.016632676368857225,0.02337275,0.02329975,232001105,232728382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
56,2004-09-30,1037.HK,CNY,2004-09-30,2004-09-30,Q3,223464688.26619175,193202113.640475,30262574.62571675,0.13542441474989503,0.0,19612232.172068253,6777176.8539035,0.0,0.0,219591522.66644675,0.0,0.0,3873165.599745,57.695619387124616,3873165.599745,0.017332338410135182,0.0,4032213.1211165,0.018044072879708477,510863.82490625,3521349.29621025,0.01575796750498499,0.02224575,0.02224575,173093204,173093204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
57,2004-06-30,1037.HK,CNY,2004-06-30,2004-06-30,Q2,223464688.26619175,193202113.640475,30262574.62571675,0.13542441474989503,0.0,19612232.172068253,6777176.8539035,0.0,0.0,219591522.66644675,0.0,0.0,3873165.599745,57.695619387124616,3873165.599745,0.017332338410135182,0.0,4032213.1211165,0.018044072879708477,510863.82490625,3521349.29621025,0.01575796750498499,0.02224575,0.02224575,173093204,173093204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
58,2004-03-31,1037.HK,CNY,2004-03-31,2004-03-31,Q1,223464688.26619175,193202113.640475,30262574.62571675,0.13542441474989503,0.0,19612232.172068253,6777176.8539035,0.0,0.0,219591522.66644675,0.0,0.0,3873165.599745,57.695619387124616,3873165.599745,0.017332338410135182,0.0,4032213.1211165,0.018044072879708477,510863.82490625,3521349.29621025,0.01575796750498499,0.02224575,0.02224575,173093204,173093204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
59,2004-01-31,1037.HK,CNY,2004-01-31,2004-01-31,Q1,223464688.26619175,193202113.640475,30262574.62571675,0.13542441474989503,0.0,19612232.172068253,6777176.8539035,0.0,0.0,219591522.66644675,0.0,0.0,3873165.599745,57.695619387124616,3873165.599745,0.017332338410135182,0.0,4032213.1211165,0.018044072879708477,510863.82490625,3521349.29621025,0.01575796750498499,0.02224575,0.02224575,173093204,173093204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
60,2003-09-30,1037.HK,CNY,2003-09-30,2003-09-30,Q3,205217530.10617524,177649732.9961885,27567797.10998675,0.13433451370223465,0.0,17231929.38325525,5717798.7365245,0.0,-214639.6537445,200384821.462224,0.0,0.0,4832708.64395125,42.464287674993834,4832708.64395125,0.023549199921911682,0.0,3755000.0240375,0.018297657232765357,522404.793848,3232595.2301895,0.01575204237433821,0.018893,0.0188685,173206871,173430363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
61,2003-06-30,1037.HK,CNY,2003-06-30,2003-06-30,Q2,205217530.10617524,177649732.9961885,27567797.10998675,0.13433451370223465,0.0,17231929.38325525,5717798.7365245,0.0,-214639.6537445,200384821.462224,0.0,0.0,4832708.64395125,42.464287674993834,4832708.64395125,0.023549199921911682,0.0,3755000.0240375,0.018297657232765357,522404.793848,3232595.2301895,0.01575204237433821,0.018893,0.0188685,173206871,173430363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
62,2003-03-31,1037.HK,CNY,2003-03-31,2003-03-31,Q1,205217530.10617524,177649732.9961885,27567797.10998675,0.13433451370223465,0.0,17231929.38325525,5717798.7365245,0.0,-214639.6537445,200384821.462224,0.0,0.0,4832708.64395125,42.464287674993834,4832708.64395125,0.023549199921911682,0.0,3755000.0240375,0.018297657232765357,522404.793848,3232595.2301895,0.01575204237433821,0.018893,0.0188685,173206871,173430363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
63,2003-01-31,1037.HK,CNY,2003-01-31,2003-01-31,Q1,205217530.10617524,177649732.9961885,27567797.10998675,0.13433451370223465,0.0,17231929.38325525,5717798.7365245,0.0,-214639.6537445,200384821.462224,0.0,0.0,4832708.64395125,42.464287674993834,4832708.64395125,0.023549199921911682,0.0,3755000.0240375,0.018297657232765357,522404.793848,3232595.2301895,0.01575204237433821,0.018893,0.0188685,173206871,173430363,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
64,2002-09-30,1037.HK,CNY,2002-09-30,2002-09-30,Q3,194402941.57093024,168732151.51554,25670790.05539025,0.1320493910634781,0.0,17355370.61493475,5202106.0493385,0.0,0.0,191289628.17981324,0.0,0.0,3113313.391117,62.442458290773615,3113313.391117,0.01601474425211344,0.0,3149884.48815275,0.016202864332705978,515175.45389275,2634709.03426,0.013552824936543952,0.01605025,0.01605025,173615395,173615395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
65,2002-06-30,1037.HK,CNY,2002-06-30,2002-06-30,Q2,194402941.57093024,168732151.51554,25670790.05539025,0.1320493910634781,0.0,17355370.61493475,5202106.0493385,0.0,0.0,191289628.17981324,0.0,0.0,3113313.391117,62.442458290773615,3113313.391117,0.01601474425211344,0.0,3149884.48815275,0.016202864332705978,515175.45389275,2634709.03426,0.013552824936543952,0.01605025,0.01605025,173615395,173615395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
66,2002-03-31,1037.HK,CNY,2002-03-31,2002-03-31,Q1,194402941.57093024,168732151.51554,25670790.05539025,0.1320493910634781,0.0,17355370.61493475,5202106.0493385,0.0,0.0,191289628.17981324,0.0,0.0,3113313.391117,62.442458290773615,3113313.391117,0.01601474425211344,0.0,3149884.48815275,0.016202864332705978,515175.45389275,2634709.03426,0.013552824936543952,0.01605025,0.01605025,173615395,173615395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
67,2002-01-31,1037.HK,CNY,2002-01-31,2002-01-31,Q1,194402941.57093024,168732151.51554,25670790.05539025,0.1320493910634781,0.0,17355370.61493475,5202106.0493385,0.0,0.0,191289628.17981324,0.0,0.0,3113313.391117,62.442458290773615,3113313.391117,0.01601474425211344,0.0,3149884.48815275,0.016202864332705978,515175.45389275,2634709.03426,0.013552824936543952,0.01605025,0.01605025,173615395,173615395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
68,2001-09-30,1037.HK,CNY,2001-09-30,2001-09-30,Q3,233362354.665923,199278273.51232824,34084081.15359475,0.14605646742975684,0.0,19946537.831288252,7045582.326807,0.0,0.0,226270393.6704235,0.0,0.0,7091960.9954995,32.90519431988033,7091960.9954995,0.030390338688741008,0.0,8007608.42597225,0.034314053941715605,1474311.622495,6533296.80347725,0.027996361336129774,0.03939775,0.03915475,171815673,172882851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
69,2001-06-30,1037.HK,CNY,2001-06-30,2001-06-30,Q2,233362354.665923,199278273.51232824,34084081.15359475,0.14605646742975684,0.0,19946537.831288252,7045582.326807,0.0,0.0,226270393.6704235,0.0,0.0,7091960.9954995,32.90519431988033,7091960.9954995,0.030390338688741008,0.0,8007608.42597225,0.034314053941715605,1474311.622495,6533296.80347725,0.027996361336129774,0.03939775,0.03915475,171815673,172882851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
70,2001-03-31,1037.HK,CNY,2001-03-31,2001-03-31,Q1,233362354.665923,199278273.51232824,34084081.15359475,0.14605646742975684,0.0,19946537.831288252,7045582.326807,0.0,0.0,226270393.6704235,0.0,0.0,7091960.9954995,32.90519431988033,7091960.9954995,0.030390338688741008,0.0,8007608.42597225,0.034314053941715605,1474311.622495,6533296.80347725,0.027996361336129774,0.03939775,0.03915475,171815673,172882851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
71,2001-01-31,1037.HK,CNY,2001-01-31,2001-01-31,Q1,233362354.665923,199278273.51232824,34084081.15359475,0.14605646742975684,0.0,19946537.831288252,7045582.326807,0.0,0.0,226270393.6704235,0.0,0.0,7091960.9954995,32.90519431988033,7091960.9954995,0.030390338688741008,0.0,8007608.42597225,0.034314053941715605,1474311.622495,6533296.80347725,0.027996361336129774,0.03939775,0.03915475,171815673,172882851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
72,2000-09-30,1037.HK,CNY,2000-09-30,2000-09-30,Q3,165396425.71986926,137351873.7169725,28044552.00289675,0.169559601308408,0.0,16576418.827408498,5911039.03074125,0.0,0.0,159839331.5751225,0.0,0.0,5557094.14474675,29.76311385262788,5557094.14474675,0.033598635040389326,0.0,5823084.2580205,0.03520683250968806,563069.98004675,5260014.27797375,0.0318024664383171,0.038771,0.038527,137211288,138079714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
73,2000-06-30,1037.HK,CNY,2000-06-30,2000-06-30,Q2,165396425.71986926,137351873.7169725,28044552.00289675,0.169559601308408,0.0,16576418.827408498,5911039.03074125,0.0,0.0,159839331.5751225,0.0,0.0,5557094.14474675,29.76311385262788,5557094.14474675,0.033598635040389326,0.0,5823084.2580205,0.03520683250968806,563069.98004675,5260014.27797375,0.0318024664383171,0.038771,0.038527,137211288,138079714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
74,2000-03-31,1037.HK,CNY,2000-03-31,2000-03-31,Q1,165396425.71986926,137351873.7169725,28044552.00289675,0.169559601308408,0.0,16576418.827408498,5911039.03074125,0.0,0.0,159839331.5751225,0.0,0.0,5557094.14474675,29.76311385262788,5557094.14474675,0.033598635040389326,0.0,5823084.2580205,0.03520683250968806,563069.98004675,5260014.27797375,0.0318024664383171,0.038771,0.038527,137211288,138079714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
75,2000-01-31,1037.HK,CNY,2000-01-31,2000-01-31,Q1,165396425.71986926,137351873.7169725,28044552.00289675,0.169559601308408,0.0,16576418.827408498,5911039.03074125,0.0,0.0,159839331.5751225,0.0,0.0,5557094.14474675,29.76311385262788,5557094.14474675,0.033598635040389326,0.0,5823084.2580205,0.03520683250968806,563069.98004675,5260014.27797375,0.0318024664383171,0.038771,0.038527,137211288,138079714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
76,1999-09-30,1037.HK,CNY,1999-09-30,1999-09-30,Q3,134948858.76825675,118537000.31734,16411858.45091675,0.12161539268072134,0.0,16152632.5126355,9701083.56875825,0.0,0.0,144390716.39873376,0.0,0.0,-9441857.630477,-14.292617411711511,-9441857.630477,-0.06996619101974913,0.0,-10445657.350289,-0.07740456233295744,1344984.837344,-11790642.187633,-0.08737118857656057,-0.100688,-0.100688,117100650,117100650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
77,1999-06-30,1037.HK,CNY,1999-06-30,1999-06-30,Q2,134948858.76825675,118537000.31734,16411858.45091675,0.12161539268072134,0.0,16152632.5126355,9701083.56875825,0.0,0.0,144390716.39873376,0.0,0.0,-9441857.630477,-14.292617411711511,-9441857.630477,-0.06996619101974913,0.0,-10445657.350289,-0.07740456233295744,1344984.837344,-11790642.187633,-0.08737118857656057,-0.100688,-0.100688,117100650,117100650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
78,1999-03-31,1037.HK,CNY,1999-03-31,1999-03-31,Q1,134948858.76825675,118537000.31734,16411858.45091675,0.12161539268072134,0.0,16152632.5126355,9701083.56875825,0.0,0.0,144390716.39873376,0.0,0.0,-9441857.630477,-14.292617411711511,-9441857.630477,-0.06996619101974913,0.0,-10445657.350289,-0.07740456233295744,1344984.837344,-11790642.187633,-0.08737118857656057,-0.100688,-0.100688,117100650,117100650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
79,1999-01-31,1037.HK,CNY,1999-01-31,1999-01-31,Q1,134948858.76825675,118537000.31734,16411858.45091675,0.12161539268072134,0.0,16152632.5126355,9701083.56875825,0.0,0.0,144390716.39873376,0.0,0.0,-9441857.630477,-14.292617411711511,-9441857.630477,-0.06996619101974913,0.0,-10445657.350289,-0.07740456233295744,1344984.837344,-11790642.187633,-0.08737118857656057,-0.100688,-0.100688,117100650,117100650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585043,14:30:43,20210509
