,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-09-30,0525.HK,CNY,2006-09-30,2006-09-30,Q3,930170296.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930170296.2,1.0,930170296.2,1.0,0.0,0.0,0.0,0.0,205451271.3,0.22087490015465408,0.045939,0.045939,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
51,2006-06-30,0525.HK,CNY,2006-06-30,2006-06-30,Q2,869955714.6,661552307.9,208403406.7,0.23955633971072024,0.0,0.0,0.0,0.0,0.0,672584441.9,3629412.2,0.0,185395811.3,0.21310948153865947,197371272.7,0.22687508040653542,11032134.0,214854806.8,0.24697211960816748,33823883.3,180942986.2,0.20799103122530369,0.041506,0.041506,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
52,2006-03-31,0525.HK,CNY,2006-03-31,2006-03-31,Q1,868960256.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868960256.4,1.0,868960256.4,1.0,0.0,0.0,0.0,0.0,180731739.6,0.20798619760672404,0.041449,0.041449,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
53,2005-12-31,0525.HK,CNY,2005-12-31,2005-12-31,Q4,869800760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3444469753.4,-3.9600675370759624,-3444469753.4,-3.9600675370759624,0.0,0.0,0.0,0.0,147241840.0,0.16928226183660727,0.03333114331624299,0.03333114331624299,4417545435,4417545435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
54,2005-09-30,0525.HK,CNY,2005-09-30,2005-09-30,Q3,870367428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870367428.0,1.0,870367428.0,1.0,0.0,0.0,0.0,0.0,147347228.0,0.16929313214142935,0.033355,0.033355,4417545435,4417545435,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
55,2005-06-30,0525.HK,CNY,2005-06-30,2005-06-30,Q2,785893838.4,603688892.4,182204946.0,0.2318442225873036,0.0,0.0,0.0,0.0,0.0,603688892.4,66211.2,0.0,170237271.6,0.21661611693837146,182204946.0,0.2318442225873036,10866913.2,191904886.8,0.24418678124605084,29679170.4,162507114.0,0.2067799823075951,0.037492,0.037492,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
56,2005-03-31,0525.HK,CNY,2005-03-31,2005-03-31,Q1,785893838.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785893838.4,1.0,785893838.4,1.0,0.0,0.0,0.0,0.0,162507114.0,0.2067799823075951,0.037492,0.037492,4334447722,4334447722,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
57,2004-12-31,0525.HK,CNY,2004-12-31,2004-12-31,Q4,820047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3174500944.0,-3.8711207333238216,-3174500944.0,-3.8711207333238216,0.0,0.0,0.0,0.0,134540285.0,0.1640641146178207,0.03190592315598809,0.03190592315598809,4216780826,4216780826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
58,2004-09-30,0525.HK,CNY,2004-09-30,2004-09-30,Q3,819439712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819439712.0,1.0,819439712.0,1.0,0.0,0.0,0.0,0.0,134435189.5,0.16405744990303814,0.031881,0.031881,4216780826,4216780826,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
59,2004-06-30,0525.HK,CNY,2004-06-30,2004-06-30,Q2,699331144.0,526600589.0,172730555.0,0.2469939405415641,0.0,0.0,0.0,0.0,0.0,526608865.5,215189.0,0.0,160746183.0,0.22985703465252794,172722278.5,0.24698210566180648,8880684.5,178308916.0,0.2549706494982011,29174662.5,149258401.0,0.21343022154894906,0.026485,0.026485,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
60,2004-03-31,0525.HK,CNY,2004-03-31,2004-03-31,Q1,699373392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699373392.0,1.0,699373392.0,1.0,0.0,0.0,0.0,0.0,149267418.0,0.21343022154894906,0.033108,0.033108,4508500000,4508500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
61,2003-12-31,0525.HK,CNY,2003-12-31,2003-12-31,Q4,608371948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2210013816.0,-3.6326688356774794,-2210013816.0,-3.6326688356774794,0.0,0.0,0.0,0.0,129016966.0,0.21206922249478866,0.02975792367750343,0.02975792367750343,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
62,2003-09-30,0525.HK,CNY,2003-09-30,2003-09-30,Q3,601671684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601671684.0,1.0,601671684.0,1.0,0.0,0.0,0.0,0.0,127581678.0,0.21204534199086558,0.029383,0.029383,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
63,2003-06-30,0525.HK,CNY,2003-06-30,2003-06-30,Q2,601708030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601708030.0,1.0,601708030.0,1.0,0.0,0.0,0.0,0.0,127589385.0,0.21204534199086558,0.029385,0.029385,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
64,2003-03-31,0525.HK,CNY,2003-03-31,2003-03-31,Q1,601700760.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601700760.8,1.0,601700760.8,1.0,0.0,0.0,0.0,0.0,127587843.6,0.21204534199086558,0.029385,0.029385,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
65,2002-12-31,0525.HK,CNY,2002-12-31,2002-12-31,Q4,636907452.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2209771622.2,-3.469533308937282,-2209771622.2,-3.469533308937282,0.0,0.0,0.0,0.0,140935520.9,0.22128100445427856,0.0323366609881901,0.0323366609881901,4358381991,4358381991,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
66,2002-09-30,0525.HK,CNY,2002-09-30,2002-09-30,Q3,626870760.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626870760.1,1.0,626870760.1,1.0,0.0,0.0,0.0,0.0,138718582.0,0.22128737026731196,0.031828,0.031828,4358381991,4358381991,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
67,2002-06-30,0525.HK,CNY,2002-06-30,2002-06-30,Q2,627644215.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627644215.9,1.0,627644215.9,1.0,0.0,0.0,0.0,0.0,138889738.0,0.221287370267312,0.031867,0.031867,4358418991,4358418991,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
68,2002-03-31,0525.HK,CNY,2002-03-31,2002-03-31,Q1,627666964.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627666964.6,1.0,627666964.6,1.0,0.0,0.0,0.0,0.0,138894772.0,0.22128737026731196,0.031868,0.031868,4358440191,4358440191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
69,2001-12-31,0525.HK,CNY,2001-12-31,2001-12-31,Q4,536847568.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3205648866.2,-5.971245943349886,-3205648866.2,-5.971245943349886,0.0,0.0,0.0,0.0,132995320.6,0.24773386037088216,0.030675536114218496,0.030675536114218496,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
70,2001-09-30,0525.HK,CNY,2001-09-30,2001-09-30,Q3,536891185.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536891185.6,1.0,536891185.6,1.0,0.0,0.0,0.0,0.0,132999899.2,0.24772226247552684,0.000414,0.000414,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
71,2001-06-30,0525.HK,CNY,2001-06-30,2001-06-30,Q2,536884698.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536884698.9,1.0,536884698.9,1.0,0.0,0.0,0.0,0.0,132998292.3,0.24772226247552687,0.000414,0.000414,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
72,2001-03-31,0525.HK,CNY,2001-03-31,2001-03-31,Q1,536949565.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536949565.9,1.0,536949565.9,1.0,0.0,0.0,0.0,0.0,133014361.3,0.24772226247552687,0.000414,0.000414,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
73,2000-12-31,0525.HK,CNY,2000-12-31,2000-12-31,Q4,493893720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-963576720.0,-1.9509798990762628,-963576720.0,-1.9509798990762628,0.0,0.0,0.0,0.0,122726160.0,0.24848698217908097,0.028306941449181763,0.028306941449181763,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
74,2000-09-30,0525.HK,CNY,2000-09-30,2000-09-30,Q3,493910280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493910280.0,1.0,493910280.0,1.0,0.0,0.0,0.0,0.0,122726160.0,0.2484786508189301,0.000546,0.000546,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
75,2000-06-30,0525.HK,CNY,2000-06-30,2000-06-30,Q2,493910280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493910280.0,1.0,493910280.0,1.0,0.0,0.0,0.0,0.0,122726160.0,0.2484786508189301,0.000546,0.000546,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
76,2000-03-31,0525.HK,CNY,2000-03-31,2000-03-31,Q1,493910280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493910280.0,1.0,493910280.0,1.0,0.0,0.0,0.0,0.0,122726160.0,0.2484786508189301,0.000546,0.000546,4335550000,4335550000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
77,1999-12-31,0525.HK,CNY,1999-12-31,1999-12-31,Q4,453594960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-884063880.0,-1.9490161001788908,-884063880.0,-1.9490161001788908,0.0,0.0,0.0,0.0,132099120.0,0.2912270453798693,0.031463999997238964,0.031463999997238964,4198421053,4198421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
78,1999-09-30,0525.HK,CNY,1999-09-30,1999-09-30,Q3,453611520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453611520.0,1.0,453611520.0,1.0,0.0,0.0,0.0,0.0,132099120.0,0.2912164135514019,0.031464,0.031464,4198421053,4198421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
79,1999-06-30,0525.HK,CNY,1999-06-30,1999-06-30,Q2,453611520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453611520.0,1.0,453611520.0,1.0,0.0,0.0,0.0,0.0,132099120.0,0.2912164135514019,0.031464,0.031464,4198421053,4198421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
80,1999-03-31,0525.HK,CNY,1999-03-31,1999-03-31,Q1,453611520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453611520.0,1.0,453611520.0,1.0,0.0,0.0,0.0,0.0,132099120.0,0.2912164135514019,0.031464,0.031464,4198421053,4198421053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
81,1998-12-31,0525.HK,CNY,1998-12-31,1998-12-31,Q4,485208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824688000.0,-1.6996587030716723,-824688000.0,-1.6996587030716723,0.0,0.0,0.0,0.0,160632000.0,0.3310580204778157,0.038088000003141276,0.038088000003141276,4217391304,4217391304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
82,1998-09-30,0525.HK,CNY,1998-09-30,1998-09-30,Q3,486036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486036000.0,1.0,486036000.0,1.0,0.0,0.0,0.0,0.0,160632000.0,0.33049403747870526,0.038088,0.038088,4217391304,4217391304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
83,1998-06-30,0525.HK,CNY,1998-06-30,1998-06-30,Q2,486036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486036000.0,1.0,486036000.0,1.0,0.0,0.0,0.0,0.0,160632000.0,0.33049403747870526,0.038088,0.038088,4217391304,4217391304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
84,1998-03-31,0525.HK,CNY,1998-03-31,1998-03-31,Q1,486036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486036000.0,1.0,486036000.0,1.0,0.0,0.0,0.0,0.0,160632000.0,0.33049403747870526,0.038088,0.038088,4217391304,4217391304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
85,1997-12-31,0525.HK,CNY,1997-12-31,1997-12-31,Q4,563868000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-826344000.0,-1.4654919236417034,-826344000.0,-1.4654919236417034,0.0,0.0,0.0,0.0,196236000.0,0.34801762114537443,0.04452413445789719,0.04452413445789719,4407407407,4407407407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
86,1997-09-30,0525.HK,CNY,1997-09-30,1997-09-30,Q3,564696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564696000.0,1.0,564696000.0,1.0,0.0,0.0,0.0,0.0,197064000.0,0.3489736070381232,0.044712,0.044712,4407407407,4407407407,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
87,1997-06-30,0525.HK,CNY,1997-06-30,1997-06-30,Q2,531389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531389000.0,1.0,531389000.0,1.0,0.0,0.0,0.0,0.0,217198000.0,0.40873634945397813,0.04974,0.04974,4366666667,4366666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
88,1997-03-31,0525.HK,CNY,1997-03-31,1997-03-31,Q1,532030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532030000.0,1.0,532030000.0,1.0,0.0,0.0,0.0,0.0,217460000.0,0.40873634945397813,0.0498,0.0498,4366666667,4366666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584772,14:26:12,20210509
