,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2005-11-30,GDL.TO,CAD,2005-11-30,2005-11-30,Q4,120542000,114650000.0,5892000.0,0.048879228816512084,0.0,0.0,0.0,0.0,485000.0,115135000,0.0,485000.0,5892000.0,0.048879228816512084,5407000.0,0.04485573493056362,0.0,4771000.0,0.03957956562857759,1646000.0,3125000.0,0.02592457400739991,0.37,0.365,8493254.0,8493254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
60,2005-08-31,GDL.TO,CAD,2005-08-31,2005-08-31,Q3,141829000,133682000.0,8147000.0,0.05744241304669708,0.0,0.0,0.0,0.0,527000.0,134209000,0.0,527000.0,8147000.0,0.05744241304669708,7620000.0,0.05372667085010823,0.0,6304000.0,0.044447891474945184,2120000.0,4184000.0,0.02950031375811717,0.48863925412908343,0.48863925412908343,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
61,2005-05-31,GDL.TO,CAD,2005-05-31,2005-05-31,Q2,139727000,133523000.0,6204000.0,0.04440086740572688,0.0,0.0,0.0,0.0,539000.0,134062000,0.0,539000.0,6204000.0,0.04440086740572688,5665000.0,0.040543345237498835,0.0,4964000.0,0.035526419374923957,1762000.0,3202000.0,0.022916114995670128,0.375,0.375,8485254.0,8485254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
62,2005-02-28,GDL.TO,CAD,2005-02-28,2005-02-28,Q1,106117000,104113000.0,2004000.0,0.018884815816504426,0.0,0.0,0.0,0.0,515000.0,104628000,0.0,515000.0,2004000.0,0.018884815816504426,1489000.0,0.014031682011364814,0.0,889000.0,0.008377545539357502,316000.0,573000.0,0.005399700330766984,0.07,0.065,8477254.0,8477254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
63,2004-11-30,GDL.TO,CAD,2004-11-30,2004-11-30,Q4,130124000,123960000.0,6164000.0,0.04737020073160985,0.0,0.0,0.0,0.0,495000.0,124455000,0.0,495000.0,6164000.0,0.04737020073160985,5669000.0,0.04356613691555747,0.0,5077000.0,0.03901663029110694,1802000.0,3275000.0,0.025168301005195046,0.39,0.385,8441254.0,8441254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
64,2004-08-31,GDL.TO,CAD,2004-08-31,2004-08-31,Q3,388188000,369539000.0,18649000.0,0.04804115531649613,0.0,0.0,0.0,0.0,1533000.0,371072000,0.0,538000.0,17654000.0,0.04547796428534628,17116000.0,0.04409203787855369,0.0,14531000.0,0.03743289334034025,4982000.0,9549000.0,0.02459890568487434,1.1152046457166869,1.1152046457166869,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
65,2004-05-31,GDL.TO,CAD,2004-05-31,2004-05-31,Q2,376382000,357779000.0,18603000.0,0.049425849270156384,0.0,0.0,0.0,0.0,1532000.0,359311000,0.0,537000.0,17608000.0,0.04678225845019156,17071000.0,0.04535551646996934,0.0,15168000.0,0.04029948297208687,5536000.0,9632000.0,0.025591021887337865,1.145,1.145,8424254.0,8424254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
66,2004-02-29,GDL.TO,CAD,2004-02-29,2004-02-29,Q1,109235000,106304000.0,2931000.0,0.026832059321645993,0.0,0.0,0.0,0.0,502000.0,106806000,0.0,502000.0,2931000.0,0.026832059321645993,2429000.0,0.02223646267222044,0.0,1766000.0,0.016166979447979127,645000.0,1121000.0,0.010262278573717216,0.135,0.135,8411254.0,8411254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
67,2003-11-30,GDL.TO,CAD,2003-11-30,2003-11-30,Q4,118983000,112476000.0,6507000.0,0.05468848490960893,0.0,0.0,0.0,0.0,493000.0,112969000,0.0,493000.0,6507000.0,0.05468848490960893,6014000.0,0.050545035845456915,0.0,5384000.0,0.045250161787818426,1965000.0,3419000.0,0.028735197465184104,0.405,0.405,8401254.0,8401254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
68,2003-08-31,GDL.TO,CAD,2003-08-31,2003-08-31,Q3,140840000,132794000.0,8046000.0,0.05712865663163874,0.0,0.0,0.0,0.0,598000.0,133392000,0.0,598000.0,8046000.0,0.05712865663163874,7448000.0,0.05288270377733598,-929000.0,5856000.0,0.04157909684748651,2349000.0,3507000.0,0.024900596421471174,0.40957405932856017,0.40957405932856017,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
69,2003-05-31,GDL.TO,CAD,2003-05-31,2003-05-31,Q2,142217000,136631000.0,5586000.0,0.03927800473923652,0.0,0.0,0.0,0.0,452000.0,137083000,0.0,452000.0,5586000.0,0.03927800473923652,5134000.0,0.03609976303817406,0.0,4031000.0,0.02834400950659907,1256000.0,2775000.0,0.019512435222230815,0.33,0.33,8402000.0,8402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
70,2003-02-28,GDL.TO,CAD,2003-02-28,2003-02-28,Q1,113713000,112774000.0,939000.0,0.00825763105361744,0.0,0.0,0.0,0.0,525000.0,113299000,0.0,525000.0,939000.0,0.00825763105361744,414000.0,0.0036407446817866033,0.0,-634000.0,-0.005575439923315716,-231000.0,-403000.0,-0.0035440099197101473,-0.05,-0.05,8402000.0,8402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
71,2002-11-30,GDL.TO,CAD,2002-11-30,2002-11-30,Q4,128037000,126028000.0,2009000.0,0.015690776884806735,0.0,0.0,0.0,0.0,497000.0,126525000,0.0,497000.0,2009000.0,0.015690776884806735,1512000.0,0.011809086435952108,0.0,638000.0,0.004982934620461273,232000.0,406000.0,0.003170958394838992,0.05,0.05,8386000.0,8386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
72,2002-08-31,GDL.TO,CAD,2002-08-31,2002-08-31,Q3,149752000,145623000.0,4129000.0,0.027572252791281584,0.0,0.0,0.0,0.0,557000.0,146180000,0.0,557000.0,4129000.0,0.027572252791281584,3572000.0,0.0238527699129227,0.0,2642000.0,0.01764250227042043,844000.0,1798000.0,0.012006517442171056,0.20998407718071033,0.20998407718071033,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
73,2002-05-31,GDL.TO,CAD,2002-05-31,2002-05-31,Q2,144690000,136396000.0,8294000.0,0.0573225516621743,0.0,0.0,0.0,0.0,564000.0,136960000,0.0,564000.0,8294000.0,0.0573225516621743,7730000.0,0.05342456285852512,0.0,6890000.0,0.047619047619047616,2618000.0,4272000.0,0.029525191789342733,0.51,0.51,4990000.0,4990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
74,2002-02-28,GDL.TO,CAD,2002-02-28,2002-02-28,Q1,101279000,99890000.0,1389000.0,0.01371459038892564,0.0,0.0,0.0,0.0,558000.0,100448000,0.0,558000.0,1389000.0,0.01371459038892564,831000.0,0.008205057316916637,0.0,180000.0,0.0017772687329061306,69000.0,111000.0,0.0010959823852921139,0.015,0.015,8386000.0,8386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
75,2001-11-30,GDL.TO,CAD,2001-11-30,2001-11-30,Q4,109656000,106520000.0,3136000.0,0.028598526300430437,0.0,0.0,0.0,0.0,514000.0,107034000,0.0,514000.0,3136000.0,0.028598526300430437,2622000.0,0.023911140293280807,0.0,1932000.0,0.017618734952943752,734000.0,1198000.0,0.010925074779309842,0.145,0.145,8386000.0,8386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
76,2001-08-31,GDL.TO,CAD,2001-08-31,2001-08-31,Q3,127843000,123425000.0,4418000.0,0.03455801256228343,0.0,0.0,0.0,0.0,588000.0,124013000,0.0,588000.0,4418000.0,0.03455801256228343,3830000.0,0.029958621121218994,0.0,2878000.0,0.022511987359495632,1094000.0,1784000.0,0.013954616208943782,0.20834905099576598,0.20834905099576598,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
77,2001-05-31,GDL.TO,CAD,2001-05-31,2001-05-31,Q2,126621000,122116000.0,4505000.0,0.03557861650121228,0.0,0.0,0.0,0.0,575000.0,122691000,0.0,575000.0,4505000.0,0.03557861650121228,3930000.0,0.031037505627028693,0.0,2770000.0,0.021876308037371367,1053000.0,1717000.0,0.013560151949518642,0.205,0.205,8330000.0,8330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
78,2001-02-28,GDL.TO,CAD,2001-02-28,2001-02-28,Q1,91561000,90307000.0,1254000.0,0.013695787507781698,0.0,0.0,0.0,0.0,570000.0,90877000,0.0,570000.0,1254000.0,0.013695787507781698,684000.0,0.007470429549699108,0.0,-347000.0,-0.003789823177990629,-123000.0,-224000.0,-0.0024464564607201756,-0.03,-0.03,8330000.0,8330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
79,2000-11-30,GDL.TO,CAD,2000-11-30,2000-11-30,Q4,107323000,103812000.0,3511000.0,0.03271432964043122,0.0,0.0,0.0,0.0,542000.0,104354000,0.0,542000.0,3511000.0,0.03271432964043122,2969000.0,0.02766415400240396,0.0,2174000.0,0.020256608555482048,804000.0,1370000.0,0.012765204103500648,0.165,0.165,8330000.0,8330000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
80,2000-08-31,GDL.TO,CAD,2000-08-31,2000-08-31,Q3,127913000,122853000.0,5060000.0,0.03955813717135866,0.0,0.0,0.0,0.0,4460000.0,127313000,0.0,590000.0,1190000.0,0.00930319826757249,600000.0,0.00469068820213739,0.0,3300000.0,0.025798785111755648,1267000.0,2033000.0,0.015893615191575523,0.23742915957084768,0.23742915957084768,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
81,2000-05-31,GDL.TO,CAD,2000-05-31,2000-05-31,Q2,128300000,124500000.0,3800000.0,0.029618082618862042,0.0,0.0,0.0,0.0,600000.0,125100000,0.0,500000.0,3700000.0,0.028838659392049885,3200000.0,0.02494154325798909,0.0,2200000.0,0.0171473109898675,800000.0,1400000.0,0.010911925175370226,0.17,0.17,8235294.0,8235294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
82,2000-02-29,GDL.TO,CAD,2000-02-29,2000-02-29,Q1,88800000,86700000.0,2100000.0,0.02364864864864865,0.0,0.0,0.0,0.0,500000.0,87200000,0.0,600000.0,2200000.0,0.024774774774774775,1600000.0,0.018018018018018018,0.0,800000.0,0.009009009009009009,300000.0,500000.0,0.00563063063063063,0.055,0.055,9090909.0,9090909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
83,1999-11-30,GDL.TO,CAD,1999-11-30,1999-11-30,Q4,97400000,93400000.0,4000000.0,0.04106776180698152,0.0,0.0,0.0,0.0,500000.0,93900000,0.0,500000.0,4000000.0,0.04106776180698152,3500000.0,0.03593429158110883,0.0,2700000.0,0.027720739219712527,1000000.0,1700000.0,0.017453798767967144,0.21,0.21,8095238.0,8095238.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
84,1999-08-31,GDL.TO,CAD,1999-08-31,1999-08-31,Q3,120100000,113500000.0,6600000.0,0.054954204829308906,0.0,0.0,0.0,0.0,500000.0,114000000,0.0,500000.0,6600000.0,0.054954204829308906,6100000.0,0.0507910074937552,0.0,5000000.0,0.041631973355537054,1900000.0,3100000.0,0.025811823480432972,0.36204151238053506,0.36204151238053506,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
85,1999-05-31,GDL.TO,CAD,1999-05-31,1999-05-31,Q2,109200000,104000000.0,5200000.0,0.047619047619047616,0.0,0.0,0.0,0.0,600000.0,104600000,0.0,600000.0,5200000.0,0.047619047619047616,4600000.0,0.04212454212454213,0.0,3800000.0,0.0347985347985348,1400000.0,2400000.0,0.02197802197802198,0.285,0.285,8421053.0,8421053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
86,1999-02-28,GDL.TO,CAD,1999-02-28,1999-02-28,Q1,73200000,71900000.0,1300000.0,0.017759562841530054,0.0,0.0,0.0,0.0,500000.0,72400000,0.0,400000.0,1200000.0,0.01639344262295082,800000.0,0.01092896174863388,0.0,0.0,0.0,0.0,100000.0,0.001366120218579235,0.01,0.01,10000000.0,10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
87,1998-11-30,GDL.TO,CAD,1998-11-30,1998-11-30,Q4,84500000,81500000.0,3000000.0,0.03550295857988166,0.0,0.0,0.0,0.0,400000.0,81900000,0.0,400000.0,3000000.0,0.03550295857988166,2600000.0,0.03076923076923077,0.0,1800000.0,0.021301775147928994,700000.0,1100000.0,0.01301775147928994,0.13,0.13,8461538.0,8461538.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
88,1998-08-31,GDL.TO,CAD,1998-08-31,1998-08-31,Q3,96100000,91800000.0,4300000.0,0.044745057232049947,0.0,0.0,0.0,0.0,500000.0,92300000,0.0,500000.0,4300000.0,0.044745057232049947,3800000.0,0.03954214360041623,0.0,2700000.0,0.02809573361082206,1000000.0,3900000.0,0.04058272632674298,0.4554715800916409,0.4554715800916409,8562554.0,8562554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
89,1998-05-31,GDL.TO,CAD,1998-05-31,1998-05-31,Q2,93200000,89500000.0,3700000.0,0.03969957081545064,0.0,0.0,0.0,0.0,500000.0,90000000,0.0,400000.0,3600000.0,0.03862660944206009,3200000.0,0.034334763948497854,0.0,2200000.0,0.023605150214592276,800000.0,1400000.0,0.015021459227467811,0.17,0.17,8235294.0,8235294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Goodfellow Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592446,16:34:06,20210509
