,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
88,1999-03-31,LDL,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,83600000,61200000.0,22400000.0,0.2679425837320574,0.0,13300000.0,0.0,0.0,16600000.0,77800000.0,0.0,3300000.0,9100000.0,0.10885167464114832,5800000.0,0.06937799043062201,1100000.0,6200000.0,0.07416267942583732,2100000.0,4100000.0,0.04904306220095694,0.26,0.26,15769231.0,15769231.0,https://www.sec.gov/Archives/edgar/data/60977/000104746999021133/0001047469-99-021133-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-99-021133.txt,1620594362,17:06:02,20210509
89,1998-12-31,LDL,USD,1998-12-31,1998-12-31,Q4,57700000,40200000.0,17500000.0,0.30329289428076256,0.0,16100000.0,0.0,0.0,18700000.0,58900000.0,0.0,2600000.0,1400000.0,0.024263431542461005,-1200000.0,-0.02079722703639515,-9000000.0,-10600000.0,-0.18370883882149047,-4200000.0,-6400000.0,-0.11091854419410745,-0.40585365259726364,-0.40585365259726364,15769231.0,15769231.0,,,1620594362,17:06:02,20210509
90,1998-09-30,LDL,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,56500000,37300000.0,19200000.0,0.3398230088495575,0.0,11400000.0,0.0,0.0,14300000.0,51600000.0,0.0,2900000.0,7800000.0,0.13805309734513274,4900000.0,0.08672566371681416,100000.0,4800000.0,0.08495575221238938,1600000.0,3200000.0,0.05663716814159292,0.2,0.2,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/60977/000104746998040689/0001047469-98-040689-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-98-040689.txt,1620594362,17:06:02,20210509
91,1998-06-30,LDL,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,59200000,38900000.0,20300000.0,0.34290540540540543,0.0,11900000.0,0.0,0.0,14700000.0,53600000.0,0.0,2800000.0,8400000.0,0.14189189189189189,5600000.0,0.0945945945945946,400000.0,5900000.0,0.09966216216216216,2000000.0,3900000.0,0.06587837837837837,0.24,0.24,16250000.0,16250000.0,https://www.sec.gov/Archives/edgar/data/60977/000104746998030761/0001047469-98-030761-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-98-030761.txt,1620594362,17:06:02,20210509
92,1998-03-31,LDL,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,56500000,37900000.0,18600000.0,0.3292035398230089,0.0,10700000.0,0.0,0.0,13300000.0,51200000.0,0.0,2600000.0,7900000.0,0.13982300884955753,5300000.0,0.09380530973451327,100000.0,5200000.0,0.0920353982300885,1700000.0,3500000.0,0.061946902654867256,0.22,0.22,15909091.0,15909091.0,https://www.sec.gov/Archives/edgar/data/60977/000104746998019636/0001047469-98-019636-index.html,https://www.sec.gov/Archives/edgar/data/60977/0001047469-98-019636.txt,1620594362,17:06:02,20210509
93,1997-12-31,LDL,USD,1997-12-31,1997-12-31,Q4,58900000,37100000.0,21800000.0,0.3701188455008489,0.0,12300000.0,0.0,0.0,14600000.0,51700000.0,0.0,2300000.0,9500000.0,0.16129032258064516,7200000.0,0.12224108658743633,500000.0,7600000.0,0.12903225806451613,2600000.0,5000000.0,0.08488964346349745,0.3142857124897959,0.3142857124897959,15909091.0,15909091.0,,,1620594362,17:06:02,20210509
94,1997-09-30,LDL,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,59400000,38200000.0,21200000.0,0.3569023569023569,0.0,10900000.0,0.0,0.0,13200000.0,51400000.0,0.0,2300000.0,10300000.0,0.1734006734006734,8000000.0,0.13468013468013468,700000.0,8500000.0,0.14309764309764308,3000000.0,5500000.0,0.09259259259259259,0.33,0.32,16666667.0,17187500.0,https://www.sec.gov/Archives/edgar/data/60977/000095010997006909/0000950109-97-006909-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-97-006909.txt,1620594362,17:06:02,20210509
95,1997-06-30,LDL,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,64000000,41500000.0,22500000.0,0.3515625,0.0,11200000.0,0.0,0.0,13700000.0,55200000.0,0.0,2500000.0,11300000.0,0.1765625,8800000.0,0.1375,500000.0,9200000.0,0.14375,3500000.0,5700000.0,0.0890625,0.34,0.33,16764706.0,17272727.0,https://www.sec.gov/Archives/edgar/data/60977/000095010997005334/0000950109-97-005334-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-97-005334.txt,1620594362,17:06:02,20210509
96,1997-03-31,LDL,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,62000000,40200000.0,21800000.0,0.35161290322580646,0.0,10500000.0,0.0,0.0,13000000.0,53200000.0,0.0,2500000.0,11300000.0,0.18225806451612903,8800000.0,0.14193548387096774,400000.0,9000000.0,0.14516129032258066,3400000.0,5600000.0,0.09032258064516129,0.33,0.32,16969697.0,17500000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010997003944/0000950109-97-003944-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-97-003944.txt,1620594362,17:06:02,20210509
97,1996-12-31,LDL,USD,1996-12-31,1996-12-31,Q4,59500000,37100000.0,22400000.0,0.3764705882352941,0.0,10800000.0,0.0,0.0,12800000.0,49900000.0,0.0,2000000.0,11600000.0,0.1949579831932773,9600000.0,0.16134453781512606,400000.0,9800000.0,0.16470588235294117,3700000.0,6100000.0,0.10252100840336134,0.3594642850723852,0.3594642850723852,16969697.0,16969697.0,,,1620594362,17:06:02,20210509
98,1996-09-30,LDL,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,59700000,37900000.0,21800000.0,0.36515912897822445,0.0,10300000.0,0.0,0.0,12700000.0,50600000.0,0.0,2400000.0,11500000.0,0.19262981574539365,9100000.0,0.152428810720268,300000.0,9300000.0,0.15577889447236182,3500000.0,5800000.0,0.09715242881072027,0.34,0.32,17058824.0,18125000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010996007455/0000950109-96-007455-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-96-007455.txt,1620594362,17:06:02,20210509
99,1996-06-30,LDL,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,67700000,43700000.0,24000000.0,0.35450516986706054,0.0,10500000.0,0.0,0.0,12900000.0,56600000.0,0.0,2400000.0,13500000.0,0.19940915805022155,11100000.0,0.16395864106351551,200000.0,11100000.0,0.16395864106351551,4200000.0,6900000.0,0.1019202363367799,0.4,0.39,17250000.0,17692308.0,https://www.sec.gov/Archives/edgar/data/60977/000095010996005082/0000950109-96-005082-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-96-005082.txt,1620594362,17:06:02,20210509
100,1996-03-31,LDL,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,65800000,42600000.0,23200000.0,0.3525835866261398,0.0,11200000.0,0.0,0.0,13600000.0,56200000.0,0.0,2400000.0,12000000.0,0.182370820668693,9600000.0,0.1458966565349544,200000.0,9600000.0,0.1458966565349544,3600000.0,6000000.0,0.0911854103343465,0.34,0.33,17647059.0,18181818.0,https://www.sec.gov/Archives/edgar/data/60977/000095010996003041/0000950109-96-003041-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-96-003041.txt,1620594362,17:06:02,20210509
101,1995-12-31,LDL,USD,1995-12-31,1995-12-31,Q4,62300000,40900000.0,21400000.0,0.3434991974317817,0.0,10300000.0,0.0,0.0,12200000.0,53100000.0,0.0,1900000.0,11100000.0,0.1781701444622793,9200000.0,0.1476725521669342,200000.0,9300000.0,0.1492776886035313,3500000.0,5800000.0,0.09309791332263243,0.32866666338000006,0.32866666338000006,17647059.0,17647059.0,,,1620594362,17:06:02,20210509
102,1995-09-30,LDL,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,61500000,40400000.0,21100000.0,0.34308943089430893,0.0,9600000.0,0.0,0.0,11800000.0,52200000.0,0.0,2200000.0,11500000.0,0.18699186991869918,9300000.0,0.15121951219512195,200000.0,9200000.0,0.14959349593495935,3800000.0,5400000.0,0.08780487804878048,0.3,0.3,18000000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/60977/000095010995004620/0000950109-95-004620-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-95-004620.txt,1620594362,17:06:02,20210509
103,1995-06-30,LDL,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,65600000,43200000.0,22400000.0,0.34146341463414637,0.0,10500000.0,0.0,0.0,12800000.0,56000000.0,0.0,2300000.0,11900000.0,0.18140243902439024,9600000.0,0.14634146341463414,300000.0,9700000.0,0.14786585365853658,3800000.0,5900000.0,0.0899390243902439,0.32,0.32,18437500.0,18437500.0,https://www.sec.gov/Archives/edgar/data/60977/000095010995003120/0000950109-95-003120-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-95-003120.txt,1620594362,17:06:02,20210509
104,1995-03-31,LDL,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,62700000,41300000.0,21400000.0,0.3413078149920255,0.0,10300000.0,0.0,0.0,12500000.0,53800000.0,0.0,2200000.0,11100000.0,0.17703349282296652,8900000.0,0.1419457735247209,200000.0,8700000.0,0.13875598086124402,3400000.0,5300000.0,0.08452950558213716,0.29,0.29,18275862.0,18275862.0,https://www.sec.gov/Archives/edgar/data/60977/000095010995001717/0000950109-95-001717-index.html,https://www.sec.gov/Archives/edgar/data/60977/0000950109-95-001717.txt,1620594362,17:06:02,20210509
105,1994-12-31,LDL,USD,1994-12-31,1994-12-31,Q4,57000000,38000000.0,19000000.0,0.3333333333333333,0.0,0.0,0.0,0.0,11100000.0,49100000.0,0.0,1700000.0,9600000.0,0.16842105263157894,7900000.0,0.13859649122807016,100000.0,7400000.0,0.12982456140350876,3100000.0,4300000.0,0.07543859649122807,0.0,0.0,0.0,0.0,,,1620594362,17:06:02,20210509
106,1994-09-30,LDL,USD,1994-09-30,1994-09-30,Q3,54400000,36200000.0,18200000.0,0.33455882352941174,0.0,0.0,0.0,0.0,11200000.0,47400000.0,0.0,2000000.0,9000000.0,0.16544117647058823,7000000.0,0.12867647058823528,100000.0,6600000.0,0.1213235294117647,2700000.0,3900000.0,0.07169117647058823,0.22,0.22,17727273.0,17727273.0,,,1620594362,17:06:02,20210509
107,1994-06-30,LDL,USD,1994-06-30,1994-06-30,Q2,53600000,35600000.0,18000000.0,0.3358208955223881,0.0,0.0,0.0,0.0,10800000.0,46400000.0,0.0,2000000.0,9200000.0,0.17164179104477612,7200000.0,0.13432835820895522,100000.0,6500000.0,0.12126865671641791,2700000.0,3800000.0,0.0708955223880597,0.21,0.21,18095238.0,18095238.0,,,1620594362,17:06:02,20210509
108,1994-03-31,LDL,USD,1994-03-31,1994-03-31,Q1,48100000,31200000.0,16900000.0,0.35135135135135137,0.0,0.0,0.0,0.0,10400000.0,41600000.0,0.0,1800000.0,8300000.0,0.17255717255717257,6500000.0,0.13513513513513514,0.0,6000000.0,0.12474012474012475,2500000.0,3500000.0,0.07276507276507277,0.2,0.2,17500000.0,17500000.0,,,1620594362,17:06:02,20210509
109,1993-12-31,LDL,USD,1993-12-31,1993-12-31,Q4,39900000,25200000.0,14700000.0,0.3684210526315789,0.0,0.0,0.0,0.0,9900000.0,35100000.0,0.0,1500000.0,6300000.0,0.15789473684210525,4800000.0,0.12030075187969924,-100000.0,4500000.0,0.11278195488721804,1800000.0,2700000.0,0.06766917293233082,0.1526086929981097,0.1526086929981097,17692308.0,17692308.0,,,1620594362,17:06:02,20210509
110,1993-09-30,LDL,USD,1993-09-30,1993-09-30,Q3,38800000,25700000.0,13100000.0,0.33762886597938147,0.0,0.0,0.0,0.0,8800000.0,34500000.0,0.0,1500000.0,5800000.0,0.14948453608247422,4300000.0,0.11082474226804123,100000.0,4100000.0,0.1056701030927835,1800000.0,2300000.0,0.059278350515463915,0.13,0.13,17692308.0,17692308.0,,,1620594362,17:06:02,20210509
111,1993-06-30,LDL,USD,1993-06-30,1993-06-30,Q2,40400000,26900000.0,13500000.0,0.3341584158415842,0.0,0.0,0.0,0.0,9100000.0,36000000.0,0.0,1400000.0,5800000.0,0.14356435643564355,4400000.0,0.10891089108910891,0.0,4200000.0,0.10396039603960396,1700000.0,2500000.0,0.06188118811881188,0.15,0.15,16666667.0,16666667.0,,,1620594362,17:06:02,20210509
112,1993-03-31,LDL,USD,1993-03-31,1993-03-31,Q1,38200000,25500000.0,12700000.0,0.3324607329842932,0.0,0.0,0.0,0.0,8600000.0,34100000.0,0.0,1500000.0,5600000.0,0.14659685863874344,4100000.0,0.10732984293193717,400000.0,4200000.0,0.1099476439790576,1700000.0,2700000.0,0.07068062827225131,0.17,0.17,15882353.0,15882353.0,,,1620594362,17:06:02,20210509
113,1992-12-31,LDL,USD,1992-12-31,1992-12-31,Q4,37400000,23500000.0,13900000.0,0.3716577540106952,0.0,0.0,0.0,0.0,9600000.0,33100000.0,0.0,1900000.0,6200000.0,0.1657754010695187,4300000.0,0.11497326203208556,-200000.0,3600000.0,0.0962566844919786,1400000.0,2200000.0,0.058823529411764705,0.1299999994090909,0.1299999994090909,16923077.0,16923077.0,,,1620594362,17:06:02,20210509
114,1992-09-30,LDL,USD,1992-09-30,1992-09-30,Q3,36300000,23900000.0,12400000.0,0.3415977961432507,0.0,0.0,0.0,0.0,8200000.0,32100000.0,0.0,700000.0,4900000.0,0.1349862258953168,4200000.0,0.11570247933884298,-100000.0,3600000.0,0.09917355371900827,1400000.0,2200000.0,0.06060606060606061,0.13,0.13,16923077.0,16923077.0,,,1620594362,17:06:02,20210509
115,1992-06-30,LDL,USD,1992-06-30,1992-06-30,Q2,38800000,25900000.0,12900000.0,0.3324742268041237,0.0,0.0,0.0,0.0,8400000.0,34300000.0,0.0,1400000.0,5900000.0,0.15206185567010308,4500000.0,0.11597938144329897,-200000.0,3800000.0,0.0979381443298969,1500000.0,2300000.0,0.059278350515463915,0.14,0.14,16428571.0,16428571.0,,,1620594362,17:06:02,20210509
116,1992-03-31,LDL,USD,1992-03-31,1992-03-31,Q1,38600000,25800000.0,12800000.0,0.3316062176165803,0.0,0.0,0.0,0.0,8500000.0,34300000.0,0.0,1300000.0,5600000.0,0.14507772020725387,4300000.0,0.11139896373056994,100000.0,3700000.0,0.09585492227979274,1400000.0,2300000.0,0.05958549222797927,0.13,0.13,17692308.0,17692308.0,,,1620594362,17:06:02,20210509
117,1991-12-31,LDL,USD,1991-12-31,1991-12-31,Q4,37300000,25900000.0,11400000.0,0.30563002680965146,0.0,0.0,0.0,0.0,8100000.0,34000000.0,0.0,500000.0,3800000.0,0.10187667560321716,3300000.0,0.08847184986595175,-200000.0,3100000.0,0.08310991957104558,1000000.0,2100000.0,0.05630026809651475,0.11454545662809922,0.11454545662809922,18333333.0,18333333.0,,,1620594362,17:06:02,20210509
118,1991-09-30,LDL,USD,1991-09-30,1991-09-30,Q3,35000000,23300000.0,11700000.0,0.3342857142857143,0.0,0.0,0.0,0.0,7500000.0,30800000.0,0.0,1200000.0,5400000.0,0.15428571428571428,4200000.0,0.12,100000.0,3500000.0,0.1,1300000.0,2200000.0,0.06285714285714286,0.12,0.12,18333333.0,18333333.0,,,1620594362,17:06:02,20210509
119,1991-06-30,LDL,USD,1991-06-30,1991-06-30,Q2,31200000,20400000.0,10800000.0,0.34615384615384615,0.0,0.0,0.0,0.0,6800000.0,27200000.0,0.0,1100000.0,5100000.0,0.16346153846153846,4000000.0,0.1282051282051282,100000.0,3500000.0,0.11217948717948718,1300000.0,2200000.0,0.07051282051282051,0.12,0.12,18333333.0,18333333.0,,,1620594362,17:06:02,20210509
120,1991-03-31,LDL,USD,1991-03-31,1991-03-31,Q1,32000000,21400000.0,10600000.0,0.33125,0.0,0.0,0.0,0.0,6800000.0,28200000.0,0.0,1000000.0,4800000.0,0.15,3800000.0,0.11875,200000.0,3300000.0,0.103125,1200000.0,2100000.0,0.065625,0.12,0.12,17500000.0,17500000.0,,,1620594362,17:06:02,20210509
121,1990-12-31,LDL,USD,1990-12-31,1990-12-31,Q4,29900000,20800000.0,9100000.0,0.30434782608695654,0.0,0.0,0.0,0.0,5400000.0,26200000.0,0.0,200000.0,3900000.0,0.13043478260869565,3700000.0,0.12374581939799331,0.0,3000000.0,0.10033444816053512,1100000.0,1900000.0,0.06354515050167224,0.11000000173684213,0.11000000173684213,17272727.0,17272727.0,,,1620594362,17:06:02,20210509
122,1990-09-30,LDL,USD,1990-09-30,1990-09-30,Q3,29300000,19100000.0,10200000.0,0.34812286689419797,0.0,0.0,0.0,0.0,6600000.0,25700000.0,0.0,900000.0,4500000.0,0.15358361774744028,3600000.0,0.12286689419795221,0.0,3000000.0,0.10238907849829351,1100000.0,1900000.0,0.06484641638225255,0.11,0.11,17272727.0,17272727.0,,,1620594362,17:06:02,20210509
123,1990-06-30,LDL,USD,1990-06-30,1990-06-30,Q2,31600000,20600000.0,11000000.0,0.34810126582278483,0.0,0.0,0.0,0.0,7000000.0,27600000.0,0.0,1100000.0,5100000.0,0.16139240506329114,4000000.0,0.12658227848101267,0.0,3600000.0,0.11392405063291139,1300000.0,2300000.0,0.07278481012658228,0.13,0.13,17692308.0,17692308.0,,,1620594362,17:06:02,20210509
124,1990-03-31,LDL,USD,1990-03-31,1990-03-31,Q1,32400000,21500000.0,10900000.0,0.33641975308641975,0.0,0.0,0.0,0.0,6900000.0,28400000.0,0.0,1000000.0,5000000.0,0.15432098765432098,4000000.0,0.12345679012345678,0.0,3500000.0,0.10802469135802469,1300000.0,2200000.0,0.06790123456790123,0.13,0.13,16923077.0,16923077.0,,,1620594362,17:06:02,20210509
125,1989-12-31,LDL,USD,1989-12-31,1989-12-31,Q4,30400000,21500000.0,8900000.0,0.29276315789473684,0.0,0.0,0.0,0.0,4700000.0,26200000.0,0.0,200000.0,4400000.0,0.14473684210526316,4200000.0,0.13815789473684212,0.0,2800000.0,0.09210526315789473,1000000.0,1800000.0,0.05921052631578947,0.10799999784000004,0.10799999784000004,16666667.0,16666667.0,,,1620594362,17:06:02,20210509
126,1989-09-30,LDL,USD,1989-09-30,1989-09-30,Q3,30400000,20300000.0,10100000.0,0.33223684210526316,0.0,0.0,0.0,0.0,6300000.0,26600000.0,0.0,900000.0,4700000.0,0.15460526315789475,3800000.0,0.125,0.0,3400000.0,0.1118421052631579,1400000.0,2000000.0,0.06578947368421052,0.12,0.12,16666667.0,16666667.0,,,1620594362,17:06:02,20210509
127,1989-06-30,LDL,USD,1989-06-30,1989-06-30,Q2,35000000,23700000.0,11300000.0,0.32285714285714284,0.0,0.0,0.0,0.0,7400000.0,31100000.0,0.0,1000000.0,4900000.0,0.14,3900000.0,0.11142857142857143,0.0,3400000.0,0.09714285714285714,1200000.0,2200000.0,0.06285714285714286,0.13,0.13,16923077.0,16923077.0,,,1620594362,17:06:02,20210509
128,1989-03-31,LDL,USD,1989-03-31,1989-03-31,Q1,32600000,22300000.0,10300000.0,0.3159509202453988,0.0,0.0,0.0,0.0,6800000.0,29100000.0,0.0,700000.0,4200000.0,0.12883435582822086,3500000.0,0.10736196319018405,0.0,3100000.0,0.0950920245398773,1100000.0,2000000.0,0.06134969325153374,0.12,0.12,16666667.0,16666667.0,,,1620594362,17:06:02,20210509
129,1988-12-31,LDL,USD,1988-12-31,1988-12-31,Q4,29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74400000.0,-2.547945205479452,-74400000.0,-2.547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15574000.0,15574000.0,,,1620594362,17:06:02,20210509
130,1988-09-30,LDL,USD,1988-09-30,1988-09-30,Q3,29100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000.0,1.0,29100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,15574000.0,15574000.0,,,1620594362,17:06:02,20210509
131,1988-06-30,LDL,USD,1988-06-30,1988-06-30,Q2,28500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500000.0,1.0,28500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,15574000.0,15574000.0,,,1620594362,17:06:02,20210509
132,1988-03-31,LDL,USD,1988-03-31,1988-03-31,Q1,37500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500000.0,1.0,37500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,15700000.0,15700000.0,,,1620594362,17:06:02,20210509
133,1987-12-31,LDL,USD,1987-12-31,1987-12-31,Q4,34700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000000.0,-2.622478386167147,-91000000.0,-2.622478386167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000.0,15700000.0,,,1620594362,17:06:02,20210509
134,1987-09-30,LDL,USD,1987-09-30,1987-09-30,Q3,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,1.0,33000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,15700000.0,15700000.0,,,1620594362,17:06:02,20210509
135,1987-06-30,LDL,USD,1987-06-30,1987-06-30,Q2,33800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33800000.0,1.0,33800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,15730000.0,15730000.0,,,1620594362,17:06:02,20210509
136,1987-03-31,LDL,USD,1987-03-31,1987-03-31,Q1,32600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600000.0,1.0,32600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,16060000.0,16060000.0,,,1620594362,17:06:02,20210509
137,1986-12-31,LDL,USD,1986-12-31,1986-12-31,Q4,30700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78500000.0,-2.55700325732899,-78500000.0,-2.55700325732899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16060000.0,16060000.0,,,1620594362,17:06:02,20210509
138,1986-09-30,LDL,USD,1986-09-30,1986-09-30,Q3,26900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000.0,1.0,26900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,16060000.0,16060000.0,,,1620594362,17:06:02,20210509
139,1986-06-30,LDL,USD,1986-06-30,1986-06-30,Q2,28500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28500000.0,1.0,28500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,16222000.0,16222000.0,,,1620594362,17:06:02,20210509
140,1986-03-31,LDL,USD,1986-03-31,1986-03-31,Q1,27100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000.0,1.0,27100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,16528000.0,16528000.0,,,1620594362,17:06:02,20210509
141,1985-12-31,LDL,USD,1985-12-31,1985-12-31,Q4,24400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72400000.0,-2.9672131147540983,-72400000.0,-2.9672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16660000.0,16660000.0,,,1620594362,17:06:02,20210509
142,1985-09-30,LDL,USD,1985-09-30,1985-09-30,Q3,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600000.0,1.0,24600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,16660000.0,16660000.0,,,1620594362,17:06:02,20210509
