,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,HNNA,USD,2010-05-05,2010-05-05 16:32:59,Q2,1901000.0,0.0,1901000.0,1.0,0.0,1486000.0,0.0,0.0,1518000.0,1518000.0,9000.0,32000.0,415000.0,0.2183061546554445,383000.0,0.20147290899526565,1000.0,375000.0,0.19726459758022094,164000.0,211000.0,0.1109942135718043,0.02464533782042005,0.024616725746808458,8561457.0,8571408.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510108934/0001193125-10-108934-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312510108934/d10q.htm,1620593167,16:46:07,20210509
44,2009-12-31,HNNA,USD,2010-01-28,2010-01-28 15:44:06,Q1,1998000.0,0.0,1998000.0,1.0,0.0,1602000.0,0.0,0.0,1630000.0,1630000.0,10000.0,28000.0,396000.0,0.1981981981981982,368000.0,0.1841841841841842,-6000.0,352000.0,0.17617617617617617,149000.0,203000.0,0.1016016016016016,0.026667,0.026667,8539185.0,8539185.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312510015541/0001193125-10-015541-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509247413/d10k.htm,1620593167,16:46:07,20210509
45,2009-09-30,HNNA,USD,2009-12-04,2009-12-04 12:33:44,Q4,1653000.0,0.0,1653000.0,1.0,0.0,2091000.0,0.0,0.0,1648000.0,1648000.0,12000.0,29000.0,34000.0,0.0205686630369026,5000.0,0.0030248033877797943,7000.0,0.0,0.0,11000.0,-11000.0,-0.006654567453115548,-0.0012881791412178093,-0.0012881791412178093,8539185.0,8539185.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509247413/0001193125-09-247413-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509247413/d10k.htm,1620593167,16:46:07,20210509
46,2009-06-30,HNNA,USD,2009-08-05,2009-08-05 16:09:18,Q3,1568000.0,0.0,1568000.0,1.0,0.0,1329000.0,0.0,0.0,1495000.0,1495000.0,13000.0,29000.0,102000.0,0.06505102040816327,73000.0,0.046556122448979595,7000.0,67000.0,0.04272959183673469,44000.0,23000.0,0.014668367346938776,0.0027006012477717102,0.0027006012477717102,8516622.0,8516622.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509165389/0001193125-09-165389-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509165389/d10q.htm,1620593167,16:46:07,20210509
47,2009-03-31,HNNA,USD,2009-05-05,2009-05-05 13:26:40,Q2,1194000.0,0.0,1194000.0,1.0,0.0,1227000.0,0.0,0.0,1389000.0,1389000.0,13000.0,31000.0,-164000.0,-0.1373534338358459,-195000.0,-0.16331658291457288,0.0,-206000.0,-0.17252931323283083,-73000.0,-133000.0,-0.11139028475711893,-0.013333,-0.013333,8515015.0,8515015.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509099549/0001193125-09-099549-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509099549/d10q.htm,1620593167,16:46:07,20210509
48,2008-12-31,HNNA,USD,2009-01-29,2009-01-29 16:55:17,Q1,1398000.0,0.0,1398000.0,1.0,0.0,1440000.0,0.0,0.0,1471000.0,1471000.0,49000.0,31000.0,-42000.0,-0.030042918454935622,-73000.0,-0.05221745350500715,22000.0,-100000.0,-0.0715307582260372,-26000.0,-74000.0,-0.05293276108726753,-0.006667,-0.006667,8499678.0,8499678.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509014275/0001193125-09-014275-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508248938/d10k.htm,1620593167,16:46:07,20210509
49,2008-09-30,HNNA,USD,2008-12-05,2008-12-05 17:18:50,Q4,2161000.0,0.0,2161000.0,1.0,0.0,1867000.0,0.0,0.0,1899000.0,1899000.0,69000.0,32000.0,294000.0,0.13604812586765386,262000.0,0.12124016658954188,71000.0,264000.0,0.12216566404442387,109000.0,155000.0,0.07172605275335493,0.018235984939664773,0.018235984939664773,8499678.0,8499678.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508248938/0001193125-08-248938-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508248938/d10k.htm,1620593167,16:46:07,20210509
50,2008-06-30,HNNA,USD,2008-08-07,2008-08-07 11:20:36,Q3,2318000.0,0.0,2318000.0,1.0,0.0,1556000.0,0.0,0.0,1722000.0,1722000.0,77000.0,166000.0,762000.0,0.3287316652286454,596000.0,0.2571182053494392,84000.0,603000.0,0.2601380500431406,263000.0,340000.0,0.14667817083692838,0.04004824164072463,0.039070543935516136,8489761.0,8702208.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508169579/0001193125-08-169579-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508169579/d10q.htm,1620593167,16:46:07,20210509
51,2008-03-31,HNNA,USD,2008-05-08,2008-05-08 11:54:33,Q2,2455000.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,1747000.0,1747000.0,0.0,165000.0,873000.0,0.3556008146639511,708000.0,0.2883910386965377,-108000.0,714000.0,0.2908350305498982,294000.0,420000.0,0.1710794297352342,0.053333,0.046667,8489761.0,8552517.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508107309/0001193125-08-107309-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508107309/d10q.htm,1620593167,16:46:07,20210509
52,2007-12-31,HNNA,USD,2008-01-24,2008-01-24 16:30:31,Q1,3341000.0,0.0,0.0,0.0,0.0,597000.0,0.0,0.0,2171000.0,2171000.0,0.0,164000.0,1334000.0,0.39928165219994016,1170000.0,0.35019455252918286,-144000.0,1174000.0,0.35139179886261596,478000.0,696000.0,0.20832086201736008,0.0820667811356769,0.07781218954781056,8480898.0,8944614.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508011500/0001193125-08-011500-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507260384/d10k.htm,1620593167,16:46:07,20210509
53,2007-09-30,HNNA,USD,2007-12-06,2007-12-06 14:49:03,Q4,3726000.0,0.0,0.0,0.0,0.0,546000.0,0.0,0.0,2070000.0,2070000.0,0.0,166000.0,1822000.0,0.48899624261943103,1656000.0,0.4444444444444444,-151000.0,1645000.0,0.4414922168545357,666000.0,979000.0,0.2627482555018787,0.11543588898251105,0.11543588898251105,8480898.0,8480898.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507260384/0001193125-07-260384-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507260384/d10k.htm,1620593167,16:46:07,20210509
54,2007-06-30,HNNA,USD,2007-08-02,2007-08-02 12:58:18,Q3,3991000.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,2237000.0,2237000.0,0.0,164000.0,1918000.0,0.48058130794287146,1754000.0,0.4394888499123027,-138000.0,1720000.0,0.430969681784014,696000.0,1024000.0,0.2565772989225758,0.12,0.113333,8474734.0,8938776.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507169166/0001193125-07-169166-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507169166/d10q.htm,1620593167,16:46:07,20210509
55,2007-03-31,HNNA,USD,2007-04-27,2007-04-27 15:40:22,Q2,3968000.0,0.0,0.0,0.0,0.0,428000.0,0.0,0.0,2236000.0,2236000.0,0.0,163000.0,1895000.0,0.47757056451612906,1732000.0,0.43649193548387094,-118000.0,1665000.0,0.4196068548387097,670000.0,995000.0,0.25075604838709675,0.12,0.113333,8474734.0,9029934.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507093522/0001193125-07-093522-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507093522/d10q.htm,1620593167,16:46:07,20210509
56,2006-12-31,HNNA,USD,2007-01-25,2007-01-25 16:00:20,Q1,4387000.0,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,2396000.0,2396000.0,0.0,163000.0,2154000.0,0.49099612491452016,1991000.0,0.4538408935491224,-117000.0,1889000.0,0.43059038067016187,754000.0,1135000.0,0.25871894232961024,0.133333,0.128889,8441244.0,8903349.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507013013/0001193125-07-013013-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506248787/d10ksb.htm,1620593167,16:46:07,20210509
57,2006-09-30,HNNA,USD,2006-12-08,2006-12-07 17:56:35,Q4,4368000.0,0.0,0.0,0.0,0.0,447000.0,0.0,0.0,2397000.0,2397000.0,0.0,163000.0,2134000.0,0.48855311355311354,1971000.0,0.45123626373626374,-108000.0,1849000.0,0.4233058608058608,739000.0,1110000.0,0.2541208791208791,0.13149720586207436,0.13149720586207436,8441244.0,8441244.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506248787/0001193125-06-248787-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506248787/d10ksb.htm,1620593167,16:46:07,20210509
58,2006-06-30,HNNA,USD,2006-07-28,2006-07-28 14:18:21,Q3,4702000.0,0.0,0.0,0.0,0.0,364000.0,0.0,0.0,2388000.0,2388000.0,0.0,162000.0,2476000.0,0.5265844321565292,2314000.0,0.4921310080816674,-88000.0,2174000.0,0.46235644406635473,867000.0,1307000.0,0.2779668226286687,0.155556,0.146667,8412349.0,8904683.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506155863/0001193125-06-155863-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506155863/d10qsb.htm,1620593167,16:46:07,20210509
59,2006-03-31,HNNA,USD,2006-05-02,2006-05-02 14:47:55,Q2,4181000.0,0.0,0.0,0.0,0.0,413000.0,0.0,0.0,2210000.0,2210000.0,0.0,158000.0,2129000.0,0.5092083233676155,1971000.0,0.4714183209758431,-68000.0,1817000.0,0.43458502750538147,726000.0,1091000.0,0.260942358287491,0.128889,0.124444,8394858.0,8890760.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506096567/0001193125-06-096567-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506096567/d10qsb.htm,1620593167,16:46:07,20210509
60,2005-12-31,HNNA,USD,2006-01-26,2006-01-26 17:12:03,Q1,3683000.0,0.0,0.0,0.0,0.0,432000.0,0.0,0.0,1987000.0,1987000.0,0.0,151000.0,1847000.0,0.5014933478142818,1696000.0,0.4604941623676351,-18000.0,1492000.0,0.4051045343469997,597000.0,895000.0,0.24300841705131687,0.106667,0.103704,8318122.0,8715917.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506012893/0001193125-06-012893-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312505237571/d10ksb.htm,1620593167,16:46:07,20210509
61,2005-09-30,HNNA,USD,2005-12-06,2005-12-06 16:59:39,Q4,3678977.0,0.0,0.0,0.0,0.0,267736.0,0.0,0.0,1840861.0,1840861.0,0.0,178580.0,2016696.0,0.5481676020263242,1838116.0,0.49962693433527855,0.0,1180134.0,0.32077775968699995,449078.0,731056.0,0.1987117614489028,0.08788714568023888,0.08788714568023888,8318122.0,8318122.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312505237571/0001193125-05-237571-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312505237571/d10ksb.htm,1620593167,16:46:07,20210509
