,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,1208.HK,USD,2006-09-30,2006-09-30,Q3,412437471.87037873,366180897.57603025,46256574.29434825,0.11215415050571789,0.0,4924805.5037612505,3364752.780814,8615.701151,0.0,373613675.81817025,3107214.042307,14622998.7783707,53446794.8305792,0.12958763079455718,38823796.0522085,0.09413256238853603,0.0,17216678.4543175,0.041743729967698893,-11028933.3247605,27818427.3130585,0.06744883578813446,0.015259,0.015108,1824084135,1848998150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
49,2006-06-30,1208.HK,USD,2006-06-30,2006-06-30,Q2,412437471.87037873,366180897.57603025,46256574.29434825,0.11215415050571789,0.0,4924805.5037612505,3364752.780814,8615.701151,0.0,373613675.81817025,3107214.042307,14622998.7783707,53446794.8305792,0.12958763079455718,38823796.0522085,0.09413256238853603,0.0,17216678.4543175,0.041743729967698893,-11028933.3247605,27818427.3130585,0.06744883578813446,0.015259,0.015108,1824084135,1848998150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
50,2006-03-31,1208.HK,USD,2006-03-31,2006-03-31,Q1,412437471.87037873,366180897.57603025,46256574.29434825,0.11215415050571789,0.0,4924805.5037612505,3364752.780814,8615.701151,0.0,373613675.81817025,3107214.042307,14622998.7783707,53446794.8305792,0.12958763079455718,38823796.0522085,0.09413256238853603,0.0,17216678.4543175,0.041743729967698893,-11028933.3247605,27818427.3130585,0.06744883578813446,0.015259,0.015108,1824084135,1848998150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
51,2006-01-31,1208.HK,USD,2006-01-31,2006-01-31,Q1,412437471.87037873,366180897.57603025,46256574.29434825,0.11215415050571789,0.0,4924805.5037612505,3364752.780814,8615.701151,0.0,373613675.81817025,3107214.042307,14622998.7783707,53446794.8305792,0.12958763079455718,38823796.0522085,0.09413256238853603,0.0,17216678.4543175,0.041743729967698893,-11028933.3247605,27818427.3130585,0.06744883578813446,0.015259,0.015108,1824084135,1848998150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
52,2005-09-30,1208.HK,USD,2005-09-30,2005-09-30,Q3,107425380.35069625,97623162.7127385,9802217.63795775,0.09124675757216641,0.0,2270661.42341425,2035069.62351725,0.0,-1888828.00412575,100040065.755544,0.0,0.0,7385314.59515225,14.545809655990919,7385314.59515225,0.0687483215888319,0.0,7336674.83238775,0.0682955443903178,790742.650851,6545932.18153675,0.060934689364535485,0.006362,0.006362,1824084645,1824084645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
53,2005-06-30,1208.HK,USD,2005-06-30,2005-06-30,Q2,107425380.35069625,97623162.7127385,9802217.63795775,0.09124675757216641,0.0,2270661.42341425,2035069.62351725,0.0,-1888828.00412575,100040065.755544,0.0,0.0,7385314.59515225,14.545809655990919,7385314.59515225,0.0687483215888319,0.0,7336674.83238775,0.0682955443903178,790742.650851,6545932.18153675,0.060934689364535485,0.006362,0.006362,1824084645,1824084645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
54,2005-03-31,1208.HK,USD,2005-03-31,2005-03-31,Q1,107425380.35069625,97623162.7127385,9802217.63795775,0.09124675757216641,0.0,2270661.42341425,2035069.62351725,0.0,-1888828.00412575,100040065.755544,0.0,0.0,7385314.59515225,14.545809655990919,7385314.59515225,0.0687483215888319,0.0,7336674.83238775,0.0682955443903178,790742.650851,6545932.18153675,0.060934689364535485,0.006362,0.006362,1824084645,1824084645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
55,2005-01-31,1208.HK,USD,2005-01-31,2005-01-31,Q1,107425380.35069625,97623162.7127385,9802217.63795775,0.09124675757216641,0.0,2270661.42341425,2035069.62351725,0.0,-1888828.00412575,100040065.755544,0.0,0.0,7385314.59515225,14.545809655990919,7385314.59515225,0.0687483215888319,0.0,7336674.83238775,0.0682955443903178,790742.650851,6545932.18153675,0.060934689364535485,0.006362,0.006362,1824084645,1824084645,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
56,2004-09-30,1208.HK,USD,2004-09-30,2004-09-30,Q3,41456992.976843,35248925.0335585,6208067.9432845,0.14974718370799822,0.0,2137352.4615797503,1344238.9392035,0.0,-5389310.95326775,33341205.481074,0.0,0.0,8115787.495769,5.108191041036468,8115787.495769,0.19576401743132474,0.0,7918522.627384,0.19100571601532026,376061.2920705,7542461.3353135,0.1819345976088174,0.01118925,0.01118925,626081705,626081705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
57,2004-06-30,1208.HK,USD,2004-06-30,2004-06-30,Q2,41456992.976843,35248925.0335585,6208067.9432845,0.14974718370799822,0.0,2137352.4615797503,1344238.9392035,0.0,-5389310.95326775,33341205.481074,0.0,0.0,8115787.495769,5.108191041036468,8115787.495769,0.19576401743132474,0.0,7918522.627384,0.19100571601532026,376061.2920705,7542461.3353135,0.1819345976088174,0.01118925,0.01118925,626081705,626081705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
58,2004-03-31,1208.HK,USD,2004-03-31,2004-03-31,Q1,41456992.976843,35248925.0335585,6208067.9432845,0.14974718370799822,0.0,2137352.4615797503,1344238.9392035,0.0,-5389310.95326775,33341205.481074,0.0,0.0,8115787.495769,5.108191041036468,8115787.495769,0.19576401743132474,0.0,7918522.627384,0.19100571601532026,376061.2920705,7542461.3353135,0.1819345976088174,0.01118925,0.01118925,626081705,626081705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
59,2004-01-31,1208.HK,USD,2004-01-31,2004-01-31,Q1,41456992.976843,35248925.0335585,6208067.9432845,0.14974718370799822,0.0,2137352.4615797503,1344238.9392035,0.0,-5389310.95326775,33341205.481074,0.0,0.0,8115787.495769,5.108191041036468,8115787.495769,0.19576401743132474,0.0,7918522.627384,0.19100571601532026,376061.2920705,7542461.3353135,0.1819345976088174,0.01118925,0.01118925,626081705,626081705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
60,2003-09-30,1208.HK,USD,2003-09-30,2003-09-30,Q3,43890891.012084,36395218.6893835,7495672.3227005,0.1707796800169037,0.0,2459531.0652524997,1222858.63693625,0.0,0.0,40077608.39157225,0.0,0.0,3813282.62051175,11.510002111040423,3813282.62051175,0.0868809571321275,0.0,2948455.56016375,0.06717693562775894,-208333.86999975,3156789.4301635,0.07192356676683495,0.02057975,0.02057975,1404127500,1404127500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
61,2003-06-30,1208.HK,USD,2003-06-30,2003-06-30,Q2,43890891.012084,36395218.6893835,7495672.3227005,0.1707796800169037,0.0,2459531.0652524997,1222858.63693625,0.0,0.0,40077608.39157225,0.0,0.0,3813282.62051175,11.510002111040423,3813282.62051175,0.0868809571321275,0.0,2948455.56016375,0.06717693562775894,-208333.86999975,3156789.4301635,0.07192356676683495,0.02057975,0.02057975,1404127500,1404127500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
62,2003-03-31,1208.HK,USD,2003-03-31,2003-03-31,Q1,43890891.012084,36395218.6893835,7495672.3227005,0.1707796800169037,0.0,2459531.0652524997,1222858.63693625,0.0,0.0,40077608.39157225,0.0,0.0,3813282.62051175,11.510002111040423,3813282.62051175,0.0868809571321275,0.0,2948455.56016375,0.06717693562775894,-208333.86999975,3156789.4301635,0.07192356676683495,0.02057975,0.02057975,1404127500,1404127500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
63,2003-01-31,1208.HK,USD,2003-01-31,2003-01-31,Q1,43890891.012084,36395218.6893835,7495672.3227005,0.1707796800169037,0.0,2459531.0652524997,1222858.63693625,0.0,0.0,40077608.39157225,0.0,0.0,3813282.62051175,11.510002111040423,3813282.62051175,0.0868809571321275,0.0,2948455.56016375,0.06717693562775894,-208333.86999975,3156789.4301635,0.07192356676683495,0.02057975,0.02057975,1404127500,1404127500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
64,2002-09-30,1208.HK,USD,2002-09-30,2002-09-30,Q3,28065423.04087925,24588638.14386875,3476784.8970105,0.12388143559946771,0.0,1962101.5062222502,995056.6067245,0.0,0.0,27545796.2568155,0.0,0.0,519626.78406375,54.0107321285349,519626.78406375,0.01851483882166598,0.0,881503.427428,0.031408877255975395,79708.37056475,801795.056863,0.028568785715260003,0.0045185,0.0045185,139562262,139562262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
65,2002-06-30,1208.HK,USD,2002-06-30,2002-06-30,Q2,28065423.04087925,24588638.14386875,3476784.8970105,0.12388143559946771,0.0,1962101.5062222502,995056.6067245,0.0,0.0,27545796.2568155,0.0,0.0,519626.78406375,54.0107321285349,519626.78406375,0.01851483882166598,0.0,881503.427428,0.031408877255975395,79708.37056475,801795.056863,0.028568785715260003,0.0045185,0.0045185,139562262,139562262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
66,2002-03-31,1208.HK,USD,2002-03-31,2002-03-31,Q1,28065423.04087925,24588638.14386875,3476784.8970105,0.12388143559946771,0.0,1962101.5062222502,995056.6067245,0.0,0.0,27545796.2568155,0.0,0.0,519626.78406375,54.0107321285349,519626.78406375,0.01851483882166598,0.0,881503.427428,0.031408877255975395,79708.37056475,801795.056863,0.028568785715260003,0.0045185,0.0045185,139562262,139562262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
67,2002-01-31,1208.HK,USD,2002-01-31,2002-01-31,Q1,28065423.04087925,24588638.14386875,3476784.8970105,0.12388143559946771,0.0,1962101.5062222502,995056.6067245,0.0,0.0,27545796.2568155,0.0,0.0,519626.78406375,54.0107321285349,519626.78406375,0.01851483882166598,0.0,881503.427428,0.031408877255975395,79708.37056475,801795.056863,0.028568785715260003,0.0045185,0.0045185,139562262,139562262,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
