,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-09-30,HCHC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,250300000.0,184700000.0,65600000.0,0.26208549740311626,0.0,61600000.0,0.0,0.0,76200000.0,260900000.0,19400000.0,14600000.0,4000000.0,0.015980823012385136,-10600000.0,-0.04234918098282062,0.0,0.0,0.0,0.0,-28300000.0,-0.11306432281262485,-0.978481,-0.978481,28922369.0,28922369.0,https://www.sec.gov/Archives/edgar/data/1006837/000095010999004118/0000950109-99-004118-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000950109-99-004118.txt,1620592990,16:43:10,20210509
87,1999-06-30,HCHC,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,185600000.0,142900000.0,42700000.0,0.23006465517241378,0.0,41600000.0,0.0,0.0,54100000.0,197000000.0,0.0,12500000.0,1100000.0,0.005926724137931034,-11400000.0,-0.061422413793103446,2800000.0,0.0,0.0,0.0,-26100000.0,-0.140625,-0.918574,-0.918574,28413595.0,28413595.0,https://www.sec.gov/Archives/edgar/data/1006837/000092838599002582/0000928385-99-002582-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-99-002582.txt,1620592990,16:43:10,20210509
88,1999-03-31,HCHC,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,131200000.0,104500000.0,26700000.0,0.2035060975609756,0.0,29300000.0,0.0,0.0,38400000.0,142900000.0,16800000.0,9100000.0,-2600000.0,-0.019817073170731708,-11700000.0,-0.08917682926829268,3300000.0,0.0,0.0,0.0,-25200000.0,-0.19207317073170732,-0.888621,-0.888621,19723589.0,19723589.0,https://www.sec.gov/Archives/edgar/data/1006837/000092838599001775/0000928385-99-001775-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-99-001775.txt,1620592990,16:43:10,20210509
89,1998-12-31,HCHC,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,126028000.0,103916000.0,22112000.0,0.17545307392008125,0.0,22132000.0,0.0,0.0,30717000.0,134633000.0,11847000.0,8585000.0,-20000.0,-0.00015869489319833688,-8605000.0,-0.06827847779858444,-8600000.0,0.0,0.0,0.0,-17548000.0,-0.13923889929222077,-0.8896960892867926,-0.8896960892867926,19723589.0,19723589.0,https://www.sec.gov/Archives/edgar/data/1006837/000092838599001050/0000928385-99-001050-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-99-001050.txt,1620592990,16:43:10,20210509
90,1998-09-30,HCHC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,116000000.0,96500000.0,19500000.0,0.16810344827586207,0.0,23000000.0,0.0,0.0,30500000.0,127000000.0,11500000.0,7500000.0,-3500000.0,-0.03017241379310345,-11000000.0,-0.09482758620689655,3400000.0,0.0,0.0,0.0,-19000000.0,-0.16379310344827586,-0.678946,-0.678946,27984541.0,27984541.0,https://www.sec.gov/Archives/edgar/data/1006837/000092838598002296/0000928385-98-002296-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-98-002296.txt,1620592990,16:43:10,20210509
91,1998-06-30,HCHC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,99500000.0,84000000.0,15500000.0,0.15577889447236182,0.0,19000000.0,0.0,0.0,23500000.0,107500000.0,0.0,4500000.0,-3500000.0,-0.035175879396984924,-8000000.0,-0.08040201005025126,2900000.0,0.0,0.0,0.0,-14800000.0,-0.1487437185929648,-0.678946,-0.678946,21798485.0,21798485.0,https://www.sec.gov/Archives/edgar/data/1006837/000092838598001703/0000928385-98-001703-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-98-001703.txt,1620592990,16:43:10,20210509
92,1998-03-31,HCHC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,80100000.0,68600000.0,11500000.0,0.14357053682896379,0.0,15400000.0,0.0,0.0,19000000.0,87600000.0,0.0,3600000.0,-3900000.0,-0.04868913857677903,-7500000.0,-0.09363295880149813,2400000.0,0.0,0.0,0.0,-12300000.0,-0.15355805243445692,-0.619039,-0.619039,14224189.0,14224189.0,https://www.sec.gov/Archives/edgar/data/1006837/000092838598001054/0000928385-98-001054-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-98-001054.txt,1620592990,16:43:10,20210509
93,1997-12-31,HCHC,USD,1998-03-18 00:00:00,1998-03-18 00:00:00,Q4,78097000.0,68231000.0,9866000.0,0.1263300766994891,0.0,14822000.0,0.0,0.0,17255000.0,85486000.0,0.0,2433000.0,-4956000.0,-0.06345954390053395,-7389000.0,-0.09461310933838687,-3393000.0,-11858000.0,-0.15183681831568435,-19000.0,-11839000.0,-0.15159353112155396,-0.8323145874959901,-0.8323145874959901,14224189.0,14224189.0,https://www.sec.gov/Archives/edgar/data/1006837/000092838598000500/0000928385-98-000500-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-98-000500.txt,1620592990,16:43:10,20210509
94,1997-09-30,HCHC,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,73000000.0,65300000.0,7700000.0,0.10547945205479452,0.0,13700000.0,0.0,0.0,15600000.0,80900000.0,0.0,1900000.0,-6000000.0,-0.0821917808219178,-7900000.0,-0.10821917808219178,2200000.0,0.0,0.0,0.0,-10600000.0,-0.14520547945205478,-0.59907,-0.59907,17694085.0,17694085.0,https://www.sec.gov/Archives/edgar/data/1006837/000102140897000309/0001021408-97-000309-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0001021408-97-000309.txt,1620592990,16:43:10,20210509
95,1997-06-30,HCHC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,70000000.0,64200000.0,5800000.0,0.08285714285714285,0.0,13200000.0,0.0,0.0,14900000.0,79100000.0,500000.0,1700000.0,-7400000.0,-0.10571428571428572,-9100000.0,-0.13,700000.0,0.0,0.0,0.0,-8900000.0,-0.12714285714285714,-0.499225,-0.499225,17827626.0,17827626.0,https://www.sec.gov/Archives/edgar/data/1006837/000092838597001327/0000928385-97-001327-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-97-001327.txt,1620592990,16:43:10,20210509
96,1997-03-31,HCHC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,59000000.0,55000000.0,4000000.0,0.06779661016949153,0.0,8800000.0,0.0,0.0,9600000.0,64600000.0,200000.0,800000.0,-4800000.0,-0.08135593220338982,-5600000.0,-0.09491525423728814,900000.0,0.0,0.0,0.0,-4900000.0,-0.08305084745762711,-0.279566,-0.279566,17527160.0,17527160.0,https://www.sec.gov/Archives/edgar/data/1006837/000092838597000901/0000928385-97-000901-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0000928385-97-000901.txt,1620592990,16:43:10,20210509
97,1996-12-31,HCHC,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,55772000.0,51445000.0,4327000.0,0.07758373377321953,0.0,7214000.0,0.0,0.0,7978000.0,59423000.0,257000.0,764000.0,-2887000.0,-0.05176432618518253,-3651000.0,-0.06546295632216884,-245000.0,-3368000.0,-0.06038872552535322,-304000.0,-3064000.0,-0.054937961701212075,-0.174814402333293,-0.174814402333293,17527160.0,17527160.0,https://www.sec.gov/Archives/edgar/data/1006837/000103605097000038/0001036050-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/1006837/0001036050-97-000038.txt,1620592990,16:43:10,20210509
98,1996-09-30,HCHC,USD,1996-09-30,1996-09-30,Q3,51800000.0,47200000.0,4600000.0,0.0888030888030888,0.0,0.0,0.0,0.0,6800000.0,54000000.0,300000.0,600000.0,-1600000.0,-0.03088803088803089,-2200000.0,-0.04247104247104247,200000.0,-2300000.0,-0.0444015444015444,100000.0,-2400000.0,-0.04633204633204633,-0.179721,-0.179721,13354027.0,13354027.0,,,1620592990,16:43:10,20210509
