,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,CAL.TO,USD,2008-06-30,2008-06-30,Q2,2832580.074671,1333267.83258,1499312.242091,0.5293097467915865,0.0,733935.940263,0.0,0.0,833169.58145,2166437.41403,0.0,114953.821969,781096.4826100001,0.27575442247673204,666142.660641,0.23517169614997435,-992336.411869,-256435.449008,-0.0905306971905409,0.0,-280015.720181,-0.0988553590011126,-0.029475,-0.029475,10003385.0,10003385.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
50,2008-03-31,CAL.TO,USD,2008-03-31,2008-03-31,Q1,2432721.26688,1223161.371806,1209559.895074,0.4972044728434005,0.0,398328.96143,0.0,0.0,496453.900709,1719615.272515,41775.964248,0.0,714077.528417,0.2935303514375959,713105.994365,0.2931309904153421,97153.405227,768483.435344,0.3158945686899803,0.0,700476.051686,0.28793929712480815,0.048577,0.048577,9863985.0,9863985.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
51,2007-12-31,CAL.TO,USD,2007-12-31,2007-12-31,Q4,3279959.035359,2251814.193161,1028144.842197,0.3134627082574118,0.0,548307.299581,0.0,0.0,52784.979653,2304599.172814,191156.392674,3067.52697,978427.389514,0.29830475898212205,975359.862544,0.29736952566459246,-294525.816618,489677.653253,0.14929383201866836,2027.21841,235041.790948,0.07165997758330969,0.020252386982736143,0.020252386982736143,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
52,2007-09-30,CAL.TO,USD,2007-09-30,2007-09-30,Q3,1964141.821112,1184528.605963,779613.215149,0.39692307692304096,0.0,545930.701048,0.0,0.0,549959.709911,1734488.315874,65471.394037,4775.293338,234428.798576,0.1193543134493608,229653.505238,0.11692307692322419,-1024375.503626,-860193.392425,-0.4379487179484835,1007.252216,-941780.821918,-0.4794871794872787,-0.20145,-0.20145,9757385.0,9757385.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
53,2007-06-30,CAL.TO,USD,2007-06-30,2007-06-30,Q2,1445749.178018,1844058.243307,-398309.065289,-0.2755035737492503,0.0,606857.679662,0.0,0.0,1075622.357915,2919680.601221,41333.959605,-1802.432429,-1475733.8556320001,-1.020739889096881,-1473931.423203,-1.0194931773875435,1858149.365899,342883.983091,0.23716699155317175,939.408173,223579.145139,0.15464587394440585,0.04697,0.04697,9546893.0,9546893.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
54,2007-03-31,CAL.TO,USD,2007-03-31,2007-03-31,Q1,11616678.224688,11716366.158114,-99687.933426,-0.008581449145603534,0.0,341539.528433,0.0,0.0,353675.450763,12070041.608877,0.0,12135.92233,-441227.46185900003,-0.037982240131373746,-453363.384189,-0.03902693828821935,242718.446602,-239251.040222,-0.02059547794941405,1733.70319,-462031.900139,-0.03977315125739477,-0.043343,-0.043343,9159620.0,9159620.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
55,2006-12-31,CAL.TO,USD,2006-12-31,2006-12-31,Q4,5065256.869227,-935961.747048,6001218.616274,1.1847807073187655,0.0,182365.091056,0.0,0.0,216682.180966,-719279.566082,45432.495524,-2645245.869072,3139290.566236,0.6197692727703821,5784536.435308,1.1420025844001804,4180537.796682,0.0,0.0,0.0,2676124.334941,0.5283294419280653,0.23058837931137585,0.23058837931137585,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
56,2006-09-30,CAL.TO,USD,2006-09-30,2006-09-30,Q3,5048361.096185,3684399.068601,1363962.027584,0.27017917331918545,0.0,883933.369156,0.0,0.0,883933.369156,4568332.437757,-2694.44389,0.0,3716639.799391,0.7362072024126068,480028.658427,0.0950860386729771,-3236611.140964,0.0,0.0,0.0,-2753000.179115,-0.5453255277629442,-0.313452,-0.313452,8259620.0,8259620.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
57,2006-06-30,CAL.TO,USD,2006-06-30,2006-06-30,Q2,1170346.436905,2583019.206606,-1412672.7697,-1.2070552147241427,0.0,428109.854604,0.0,0.0,-897.504936,2582121.701669,0.0,0.0,-658768.623227,-0.5628834355826504,-1411775.264764,-1.206288343558735,-753006.641537,0.0,0.0,0.0,-2596481.78065,-2.2185582822095293,-0.314127,-0.314127,7962844.0,7962844.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
58,2006-03-31,CAL.TO,USD,2006-03-31,2006-03-31,Q1,358552.06725,2015783.1532,-1657231.08595,-4.622009569378657,0.0,218733.916624,0.0,0.0,218733.916624,2234517.069823,0.0,155258.1918,-1720706.8107730001,-4.799043062198382,-1875965.002573,-5.232057416266367,-67764.62515,0.0,0.0,0.0,-1943729.627723,-5.421052631577039,-0.257334,-0.257334,7614288.0,7614288.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
59,2005-12-31,CAL.TO,USD,2005-12-31,2005-12-31,Q4,392072.894583,1490148.338774,-1098075.444191,-2.8006920635482557,0.0,1237887.531076,0.0,0.0,2308147.562073,3798295.900847,0.0,0.0,-4991205.03965,-12.730298647547503,-3406223.006264,-8.687728872170016,1584982.033386,0.0,0.0,0.0,-1775614.725393,-4.528787248303671,-0.1529959264089321,-0.1529959264089321,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
60,2005-09-30,CAL.TO,USD,2005-09-30,2005-09-30,Q3,639057.325936,1764933.55696,-1125876.231024,-1.7617765814279294,0.0,293295.488754,0.0,0.0,293295.488754,2058229.045715,0.0,0.0,-636477.013719,-0.99596231494065,-1419171.719778,-2.220726783312279,-782694.706059,0.0,0.0,0.0,-2205306.842128,-3.4508748317656504,-0.017202,-0.017202,6732523.0,6732523.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
61,2005-06-30,CAL.TO,USD,2005-06-30,2005-06-30,Q2,787729.380265,1953405.603082,-1165676.222817,-1.4797927461139697,0.0,594266.309672,0.0,0.0,594266.309672,2547671.912754,4081.49938,0.0,-849768.170835,-1.0787564766838194,-1759942.532489,-2.2341968911924264,-910174.361653,0.0,0.0,0.0,-2674198.393522,-3.3948186528505166,-0.448965,-0.448965,6045249.0,6045249.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
62,2005-03-31,CAL.TO,USD,2005-03-31,2005-03-31,Q1,397619.244441,1444986.360255,-1047367.115814,-2.6340956340945207,0.0,410019.012978,0.0,0.0,410019.012978,1855005.373233,0.0,0.0,-1438373.150368,-3.6174636174618815,-1457386.128792,-3.665280665277889,-19012.978424,0.0,0.0,0.0,-1476399.107217,-3.7130977130964116,-0.289328,-0.289328,6022245.0,6022245.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
63,2004-12-31,CAL.TO,USD,2004-12-31,2004-12-31,Q4,404626.21641,1588085.744007,-1183459.527597,-2.924821673931832,0.0,600587.966622,0.0,0.0,1266067.860811,2854153.604818,103549.923937,0.0,-990668.052809,-2.4483535980406543,-2449527.388408,-6.053802964477074,-1458859.335599,0.0,0.0,0.0,-4011430.324907,-9.91391600993618,-0.34564508280262846,-0.34564508280262846,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
64,2004-09-30,CAL.TO,USD,2004-09-30,2004-09-30,Q3,160166.192247,1628620.588492,-1468454.396245,-9.16831683168459,0.0,289409.208763,0.0,0.0,289409.208763,1918029.797255,0.0,0.0,-1723768.82151,-10.76237623762506,-1757863.605008,-10.975247524753001,-34094.783498,0.0,0.0,0.0,-1784029.369088,-11.138613861386942,-0.317161,-0.317161,6022245.0,6022245.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
65,2004-06-30,CAL.TO,USD,2004-06-30,2004-06-30,Q2,22502.92538,1047136.127697,-1024633.202316,-45.533333333925846,0.0,495064.358367,0.0,0.0,495064.358367,1542200.486063,0.0,0.0,-2029013.77179,-90.16666666785169,-1519697.560683,-67.53333333423691,509316.211107,0.0,0.0,0.0,-1076389.930691,-47.83333333397029,-0.300039,-0.300039,5970863.0,5970863.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
66,2004-03-31,CAL.TO,USD,2004-03-31,2004-03-31,Q1,106770.793612,1002882.811428,-896112.017815,-8.392857142857144,0.0,228031.909214,0.0,0.0,228031.909214,1230914.720642,35844.480713,0.0,-958649.196931,-8.978571428575176,-1124143.92703,-10.528571428578921,-165494.730099,0.0,0.0,0.0,-1315568.707006,-12.321428571437938,-0.266927,-0.266927,5167137.0,5167137.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
67,2003-12-31,CAL.TO,USD,2003-12-31,2003-12-31,Q4,267420.597372,1218535.958375,-951115.361003,-3.5566271646605245,0.0,239993.990251,0.0,0.0,572358.24914,1790894.207515,26199.098088,0.0,6194533.060826,23.164008762604734,-1523473.610143,-5.696919478583567,-7718006.670969,0.0,0.0,0.0,-9238375.80185,-34.54623874390199,-0.796025085906552,-0.796025085906552,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
68,2003-09-30,CAL.TO,USD,2003-09-30,2003-09-30,Q3,191543.962667,681127.373037,-489583.41037,-2.5559845559901193,0.0,279550.648217,0.0,0.0,279550.648217,960678.021255,24405.215321,0.0,-769873.610567,-4.019305019315219,-769134.058587,-4.015444015451131,739.551979,0.0,0.0,0.0,-792799.721928,-4.13899613900275,-0.14791,-0.14791,4891749.0,4891749.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
69,2003-06-30,CAL.TO,USD,2003-06-30,2003-06-30,Q2,0.0,914638.67318,-914638.67318,0.0,0.0,191539.592273,0.0,0.0,191539.592273,1106178.265453,0.0,0.0,-1201205.660069,0.0,-1106178.265453,0.0,95027.394616,0.0,0.0,0.0,-1043816.537736,0.0,-0.22272,-0.22272,4474052.0,4474052.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
70,2003-03-31,CAL.TO,USD,2003-03-31,2003-03-31,Q1,36108.953658,49053.672894,-12944.719236,-0.35849056604087104,0.0,252081.374593,0.0,0.0,252081.374593,301135.047487,0.0,0.0,-401967.597324,-11.132075471673032,-265026.093829,-7.339622641496372,136941.503495,0.0,0.0,0.0,-141710.610582,-3.924528301877387,-0.034065,-0.034065,4433568.0,4433568.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
71,2002-12-31,CAL.TO,USD,2002-12-31,2002-12-31,Q4,-3012.825228,-135438.696677,132425.871449,-43.95405024436419,0.0,310300.462231,0.0,0.0,316017.252444,180578.555767,3298.371564,0.0,1522435.620126,-505.3182660504461,-183591.380995,60.93661832381603,-1706027.001122,0.0,0.0,0.0,-1885919.367559,625.963746596389,-0.16250033109427714,-0.16250033109427714,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
72,2002-09-30,CAL.TO,USD,2002-09-30,2002-09-30,Q3,1260.199742,90104.281529,-88844.081787,-70.49999998095541,0.0,297407.139032,0.0,0.0,297407.139032,387511.42056,-703.518036,0.0,-434768.910872,-344.99999990636405,-386251.220818,-306.4999999166798,48517.690054,0.0,0.0,0.0,-337733.530765,-267.9999999277892,-0.094515,-0.094515,4084645.0,4084645.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
73,2002-06-30,CAL.TO,USD,2002-06-30,2002-06-30,Q2,15825.914936,89680.184636,-73854.2697,-4.666666666582417,0.0,175403.890537,0.0,0.0,175403.890537,265084.075173,777.949546,0.0,-216946.917244,-13.708333333101647,-249258.160237,-15.749999999684064,-32311.242994,0.0,0.0,0.0,-281569.403231,-17.791666666329668,-0.098912,-0.098912,3663269.0,3663269.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
74,2002-03-31,CAL.TO,USD,2002-03-31,2002-03-31,Q1,5642.987021,42008.90338,-36365.916358,-6.444444444523206,0.0,201893.535645,0.0,0.0,201893.535645,243902.439024,15047.96539,0.0,-235124.459214,-41.66666666767087,-238259.452003,-42.22222222314766,-3134.99279,0.0,0.0,0.0,-256442.410182,-45.44444444540926,-0.0627,-0.0627,3304042.0,3304042.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
75,2001-12-31,CAL.TO,USD,2001-12-31,2001-12-31,Q4,49989.347763,54310.452449,-4321.104686,-0.08644050941585396,0.0,153017.149062,0.0,0.0,163067.526579,217377.979029,12181.09579,0.0,-195559.849006,-3.912030417623195,-167388.631266,-3.3484860026498287,28171.217741,0.0,0.0,0.0,-151398.509315,-3.0286154168840502,-0.013045259682926413,-0.013045259682926413,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
76,2001-09-30,CAL.TO,USD,2001-09-30,2001-09-30,Q3,6975.269499,94483.195942,-87507.926443,-12.54545454559791,0.0,162967.660114,0.0,0.0,162967.660114,257450.856056,0.0,0.0,-222574.508561,-31.909090909377635,-250475.586557,-35.90909090937764,-27901.077996,0.0,0.0,0.0,-294863.665187,-42.272727273014,-0.09948,-0.09948,2964042.0,2964042.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
77,2001-06-30,CAL.TO,USD,2001-06-30,2001-06-30,Q2,21803.766105,8589.362405,13214.4037,0.6060606060606061,0.0,191608.85365,0.0,0.0,191608.85365,200198.216056,0.0,0.0,-200858.936241,-9.212121212167077,-178394.44995,-8.181818181818183,22464.48629,0.0,0.0,0.0,-167822.92699,-7.696969696969698,-0.05662,-0.05662,2964042.0,2964042.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
78,2001-03-31,CAL.TO,USD,2001-03-31,2001-03-31,Q1,634.517766,0.0,634.517766,1.0,0.0,147208.121827,0.0,0.0,147208.121827,147208.121827,12690.35533,0.0,-163071.06599,-257.00000020172797,-146573.604061,-231.00000018123995,16497.461929,0.0,0.0,0.0,-143401.015228,-226.00000017651197,-0.04838,-0.04838,2964042.0,2964042.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
79,2000-12-31,CAL.TO,USD,2000-12-31,2000-12-31,Q4,21312.260281,30239.357386,-8927.097105,-0.4188714377216272,0.0,325724.922152,0.0,0.0,344159.492639,374398.850025,0.0,18434.570487,-334652.019257,-15.702324147915188,-353086.589744,-16.567299061131433,147021.717569,0.0,0.0,0.0,-233403.45788,-10.951605076261222,-0.020111219936799662,-0.020111219936799662,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
80,2000-09-30,CAL.TO,USD,2000-09-30,2000-09-30,Q3,63232.161874,13977.635783,49254.526092,0.7789473684317068,0.0,109158.679446,0.0,0.0,109158.679446,123136.315229,0.0,-41208.908492,-101113.061847,-1.5990764644182758,-59904.153355,-0.9473684210634522,5962460.063898,0.0,0.0,0.0,5902555.910543,93.34736842154423,4.326411,3.99361,2964042.0,2964042.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
81,2000-06-30,CAL.TO,USD,2000-06-30,2000-06-30,Q2,2363028.727678,2025453.195152,337575.532525,0.1428571428569615,0.0,202545.319515,0.0,0.0,607635.958546,2633089.153698,0.0,401101.198746,131040.772726,0.05545458300659998,-270060.42602,-0.1142857142855692,67515.106505,0.0,0.0,0.0,-270060.42602,-0.1142857142855692,-0.337576,-0.337576,1400000.0,1400000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
82,2000-03-31,CAL.TO,USD,2000-03-31,2000-03-31,Q1,2203037.437867,2340727.277734,-137689.839867,-0.06250000000014186,0.0,137689.839867,0.0,0.0,344224.599667,2684951.877401,0.0,206534.7598,-275379.679734,-0.12500000000028372,-481914.439534,-0.21875000000026953,0.0,0.0,0.0,0.0,-481914.439534,-0.21875000000026953,-0.344225,-0.344225,1400000.0,1400000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
83,1999-12-31,CAL.TO,USD,1999-12-31,1999-12-31,Q4,2931567.292873,2366854.445684,564712.847189,0.19263171906777862,0.0,-127637.924758,0.0,0.0,367079.688771,2733934.134455,0.0,494717.613529,692350.7719470001,0.23617086110565835,197633.158418,0.06741552851216157,-7680783.50778,0.0,0.0,0.0,-7765981.870747,-2.6490887279398483,-0.6691561935131678,-0.6691561935131678,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
84,1999-09-30,CAL.TO,USD,1999-09-30,1999-09-30,Q3,2179034.959892,1974750.432402,204284.52749,0.09375000000005737,0.0,204284.52749,0.0,0.0,612853.58247,2587604.014872,136189.684993,410129.420324,1560.3653439999907,0.000716080913211841,-408569.05498,-0.18750000000011474,-204284.52749,0.0,0.0,0.0,-612853.58247,-0.2812500000001721,-0.5745500540187332,-0.510711318725,1066667.0,1200000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
85,1999-06-30,CAL.TO,USD,1999-06-30,1999-06-30,Q2,2102878.229784,2035043.448178,67834.781606,0.03225806451615971,0.0,339173.90803,0.0,0.0,339173.90803,2374217.356207,0.0,9389.105546,-261950.020878,-0.12456737492826987,-271339.126424,-0.12903225806463883,271339.126424,0.0,0.0,0.0,-271339.126424,-0.12903225806463883,-0.2869931688171304,-0.2609030061769231,945455.0,1040000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
86,1999-03-31,CAL.TO,USD,1999-03-31,1999-03-31,Q1,2849607.019311,2253177.643176,596429.376135,0.20930232558144432,0.0,198809.792045,0.0,0.0,596429.376135,2849607.019311,132539.861363,397619.58409,-3180956.672719,-1.116279069767352,0.0,0.0,3578576.256809,0.0,0.0,0.0,3446036.395446,1.2093023255814443,3.644846,3.313497,945455.0,1040000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
87,1998-12-31,CAL.TO,USD,1998-12-31,1998-12-31,Q4,2932921.093267,2881955.196715,50965.896552,0.017377179586931454,0.0,575559.985713,0.0,0.0,1281619.233067,4163574.429783,185620.426345,706059.247354,-524594.0891610001,-0.1788640309366971,-1230653.336515,-0.4195998792262656,-30420999.124435,0.0,0.0,0.0,-31772282.960733,-10.832982528466747,-2.737660257141747,-2.737660257141747,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
88,1998-09-30,CAL.TO,USD,1998-09-30,1998-09-30,Q3,2423845.397969,2227317.392728,196528.005241,0.0810810810811926,0.0,327546.675401,0.0,0.0,786112.020963,3013429.413691,393056.010481,432969.839241,-156614.17648100003,-0.06461392983736955,-589584.015722,-0.2432432432431652,524074.680642,0.0,0.0,0.0,-458565.345562,-0.18918918918931185,-0.655093,-0.655093,700000.0,700000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
89,1998-06-30,CAL.TO,USD,1998-06-30,1998-06-30,Q2,3199237.62848,2110135.457083,1089102.171397,0.340425531914754,0.0,408413.314274,0.0,0.0,816826.628548,2926962.085631,0.0,398899.494672,671175.037521,0.20979218034512934,272275.542849,0.08510638297861035,136137.771425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
90,1998-03-31,CAL.TO,USD,1998-03-31,1998-03-31,Q1,1761183.515322,1197604.790419,563578.724903,0.3199999999999773,0.0,493131.38429,0.0,0.0,774920.746742,1972525.537161,0.0,281789.362452,70447.34061299998,0.04000000000006812,-211342.021839,-0.1200000000002044,70447.340613,0.0,0.0,0.0,-563578.724903,-0.3199999999999773,-0.704473,-0.704473,800000.0,800000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
91,1997-12-31,CAL.TO,USD,1997-12-31,1997-12-31,Q4,2617100.082892,2577328.401281,39771.681612,0.015196851611441128,0.0,556166.143443,0.0,0.0,815617.937706,3392946.338987,0.0,259451.794263,-516394.46183199994,-0.1973155192679385,-775846.256095,-0.2964526504609861,-23050385.793406,-23935884.933069,-9.145957042123849,12027094.116634,-35967997.303094,-13.743455031856453,-3.0991841809843392,-3.0991841809843392,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
92,1997-09-30,CAL.TO,USD,1997-09-30,1997-09-30,Q3,2099319.530911,2171709.859563,-72390.328652,-0.034482758620640375,0.0,506732.300565,0.0,0.0,868683.943825,3040393.803388,0.0,289393.525928,-651680.746549,-0.3104247528560853,-941074.272477,-0.44827586206880127,144780.657304,-1085854.929781,-0.517241379310082,-144780.657304,-941074.272477,-0.44827586206880127,-1.447807,-1.447807,650000.0,650000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
93,1997-06-30,CAL.TO,USD,1997-06-30,1997-06-30,Q2,1738374.619731,1448645.516442,289729.103288,0.16666666666637903,0.0,941619.585687,0.0,0.0,1086484.137332,2535129.653774,289729.103288,144791.0643,-651963.969743,-0.3750422735945641,-796755.034043,-0.4583333333331176,-2028103.723019,0.0,0.0,0.0,-2752426.48124,-1.583333333332902,-4.345937,-4.345937,633333.0,633333.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
94,1997-03-31,CAL.TO,USD,1997-03-31,1997-03-31,Q1,1304442.350895,724690.194942,579752.155953,0.4444444444441889,0.0,724690.194942,0.0,0.0,869628.23393,1594318.428872,289876.077977,144938.038988,-144938.038989,-0.11111111111162218,-289876.077977,-0.22222222222247776,-362345.097471,0.0,0.0,0.0,-942097.253424,-0.7222222222220945,-1.44938,-1.44938,650000.0,650000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
95,1996-12-31,CAL.TO,USD,1996-12-31,1996-12-31,Q4,328977.229239,642633.038499,-313655.80926,-0.953427111005701,0.0,940257.132726,0.0,0.0,742876.410477,1385509.448976,-5501.748356,1802751.416937,746219.1971999998,2.2683004502353445,-1056532.219737,-3.211566412000618,180401.947144,-1397696.77078,-4.248612507355582,137808.5504,-7373216.938226,-22.412544951156487,-0.6353135846112328,-0.6353135846112328,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
96,1996-09-30,CAL.TO,USD,1996-09-30,1996-09-30,Q3,2900191.601821,2300151.960065,600039.641756,0.20689655172411414,0.0,1200079.283512,0.0,0.0,1500099.10439,3800251.064455,100006.606959,300019.820878,-600039.641756,-0.20689655172411414,-900059.462634,-0.3103448275861712,300019.820878,-500033.034797,-0.17241379310354338,100006.606959,-600039.641756,-0.20689655172411414,-1.50011,-1.50011,588888.0,588888.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
97,1996-06-30,CAL.TO,USD,1996-06-30,1996-06-30,Q2,3699783.261331,2399859.412755,1299923.848576,0.3513513513514171,0.0,1099935.56418,0.0,0.0,1399917.990774,3799777.403529,0.0,299982.426594,199988.28439600003,0.05405405405398101,-99994.142198,-0.027027027026990502,3499794.976935,2899830.123746,0.7837837837838058,299982.426594,2599847.697152,0.7027027027028342,4.499744,4.499744,577777.0,577777.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
98,1996-03-31,CAL.TO,USD,1996-03-31,1996-03-31,Q1,1899247.248716,2099168.011739,-199920.763023,-0.1052631578948754,0.0,699722.67058,0.0,0.0,1099564.196625,3198732.208364,0.0,399841.526045,-899643.4336030001,-0.4736842105266761,-1299484.959648,-0.6842105263159004,3798494.497432,2499009.537784,1.3157894736840996,-99960.381511,2598969.919296,1.3684210526318008,4.498202,4.498202,577780.0,577780.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
99,1995-12-31,CAL.TO,USD,1995-12-31,1995-12-31,Q4,4699802.512479,4299817.846144,399984.666335,0.0851066965628776,0.0,799966.241835,0.0,0.0,699971.52408,4999789.370224,499978.611381,-99994.717755,-399981.5755,-0.08510603891077588,-299986.857745,-0.06382967304444591,-3999824.144407,-6399718.178465,-1.361699382361781,-99995.490464,-6299722.688001,-1.3404228520823724,-0.5428159020007869,-0.5428159020007869,11605634.0,11605634.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589877,15:51:17,20210509
