,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,0493.HK,CNY,2007-09-30,2007-09-30,Q3,10619630750.0,9595819000.0,1023811750.0,0.09640747160629855,0.0,171685000.0,886976750.0,0.0,0.0,10805672750.0,0.0,66361250.0,-119680750.0,-0.01126976566487493,-186042000.0,-0.017518688208627217,0.0,382024250.0,0.03597340237088752,90065500.0,291958750.0,0.02749236361160674,0.019688,0.019688,14314595820,14314595820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
49,2007-06-30,0493.HK,CNY,2007-06-30,2007-06-30,Q2,10619630750.0,9595819000.0,1023811750.0,0.09640747160629855,0.0,171685000.0,886976750.0,0.0,0.0,10805672750.0,0.0,66361250.0,-119680750.0,-0.01126976566487493,-186042000.0,-0.017518688208627217,0.0,382024250.0,0.03597340237088752,90065500.0,291958750.0,0.02749236361160674,0.019688,0.019688,14314595820,14314595820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
50,2007-03-31,0493.HK,CNY,2007-03-31,2007-03-31,Q1,10619630750.0,9595819000.0,1023811750.0,0.09640747160629855,0.0,171685000.0,886976750.0,0.0,0.0,10805672750.0,0.0,66361250.0,-119680750.0,-0.01126976566487493,-186042000.0,-0.017518688208627217,0.0,382024250.0,0.03597340237088752,90065500.0,291958750.0,0.02749236361160674,0.019688,0.019688,14314595820,14314595820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
51,2007-01-31,0493.HK,CNY,2007-01-31,2007-01-31,Q1,10619630750.0,9595819000.0,1023811750.0,0.09640747160629855,0.0,171685000.0,886976750.0,0.0,0.0,10805672750.0,0.0,66361250.0,-119680750.0,-0.01126976566487493,-186042000.0,-0.017518688208627217,0.0,382024250.0,0.03597340237088752,90065500.0,291958750.0,0.02749236361160674,0.019688,0.019688,14314595820,14314595820,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
52,2006-09-30,0493.HK,CNY,2006-09-30,2006-09-30,Q3,6182298000.0,5592361250.0,589936750.0,0.09542353830242412,0.0,104582250.0,530789500.0,0.0,0.0,6266754750.0,0.0,29444250.0,-55012500.0,-0.008898390210242212,-84456750.0,-0.013661060984119497,0.0,267055500.0,0.04319680157766578,31399500.0,204791750.0,0.03312550608204263,0.0213755,0.0191255,9580623697,10707755896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
53,2006-06-30,0493.HK,CNY,2006-06-30,2006-06-30,Q2,6182298000.0,5592361250.0,589936750.0,0.09542353830242412,0.0,104582250.0,530789500.0,0.0,0.0,6266754750.0,0.0,29444250.0,-55012500.0,-0.008898390210242212,-84456750.0,-0.013661060984119497,0.0,267055500.0,0.04319680157766578,31399500.0,204791750.0,0.03312550608204263,0.0213755,0.0191255,9580623697,10707755896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
54,2006-03-31,0493.HK,CNY,2006-03-31,2006-03-31,Q1,6182298000.0,5592361250.0,589936750.0,0.09542353830242412,0.0,104582250.0,530789500.0,0.0,0.0,6266754750.0,0.0,29444250.0,-55012500.0,-0.008898390210242212,-84456750.0,-0.013661060984119497,0.0,267055500.0,0.04319680157766578,31399500.0,204791750.0,0.03312550608204263,0.0213755,0.0191255,9580623697,10707755896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
55,2006-01-31,0493.HK,CNY,2006-01-31,2006-01-31,Q1,6182298000.0,5592361250.0,589936750.0,0.09542353830242412,0.0,104582250.0,530789500.0,0.0,0.0,6266754750.0,0.0,29444250.0,-55012500.0,-0.008898390210242212,-84456750.0,-0.013661060984119497,0.0,267055500.0,0.04319680157766578,31399500.0,204791750.0,0.03312550608204263,0.0213755,0.0191255,9580623697,10707755896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
56,2005-09-30,0493.HK,CNY,2005-09-30,2005-09-30,Q3,4489814500.0,4076869500.0,412945000.0,0.09197373299052779,0.0,67217000.0,307108250.0,0.0,0.0,4475333500.0,0.0,13097250.0,27578250.0,0.006142402987918543,14481000.0,0.0032253002880185807,0.0,217191000.0,0.04837415888785606,22974250.0,124649000.0,0.02776261691880589,0.0168755,0.0168755,7386393934,7386393934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
57,2005-06-30,0493.HK,CNY,2005-06-30,2005-06-30,Q2,4489814500.0,4076869500.0,412945000.0,0.09197373299052779,0.0,67217000.0,307108250.0,0.0,0.0,4475333500.0,0.0,13097250.0,27578250.0,0.006142402987918543,14481000.0,0.0032253002880185807,0.0,217191000.0,0.04837415888785606,22974250.0,124649000.0,0.02776261691880589,0.0168755,0.0168755,7386393934,7386393934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
58,2005-03-31,0493.HK,CNY,2005-03-31,2005-03-31,Q1,4489814500.0,4076869500.0,412945000.0,0.09197373299052779,0.0,67217000.0,307108250.0,0.0,0.0,4475333500.0,0.0,13097250.0,27578250.0,0.006142402987918543,14481000.0,0.0032253002880185807,0.0,217191000.0,0.04837415888785606,22974250.0,124649000.0,0.02776261691880589,0.0168755,0.0168755,7386393934,7386393934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
59,2005-01-31,0493.HK,CNY,2005-01-31,2005-01-31,Q1,4489814500.0,4076869500.0,412945000.0,0.09197373299052779,0.0,67217000.0,307108250.0,0.0,0.0,4475333500.0,0.0,13097250.0,27578250.0,0.006142402987918543,14481000.0,0.0032253002880185807,0.0,217191000.0,0.04837415888785606,22974250.0,124649000.0,0.02776261691880589,0.0168755,0.0168755,7386393934,7386393934,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
60,2004-09-30,0493.HK,CNY,2004-09-30,2004-09-30,Q3,11899356.7116315,0.0,11899356.7116315,1.0,0.0,5220953.94445625,0.0,0.0,0.0,5027654.118816,0.0,7101141.34827375,13972843.94108925,1.1742520440143573,6871702.5928155,0.577485217003242,0.0,6770538.8104405,0.5689835992413244,1460369.5618425,5278837.683453,0.4436237866785681,0.00053175,0.00053175,9927802966,9927802966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
61,2004-06-30,0493.HK,CNY,2004-06-30,2004-06-30,Q2,11899356.7116315,0.0,11899356.7116315,1.0,0.0,5220953.94445625,0.0,0.0,0.0,5027654.118816,0.0,7101141.34827375,13972843.94108925,1.1742520440143573,6871702.5928155,0.577485217003242,0.0,6770538.8104405,0.5689835992413244,1460369.5618425,5278837.683453,0.4436237866785681,0.00053175,0.00053175,9927802966,9927802966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
62,2004-03-31,0493.HK,CNY,2004-03-31,2004-03-31,Q1,11899356.7116315,0.0,11899356.7116315,1.0,0.0,5220953.94445625,0.0,0.0,0.0,5027654.118816,0.0,7101141.34827375,13972843.94108925,1.1742520440143573,6871702.5928155,0.577485217003242,0.0,6770538.8104405,0.5689835992413244,1460369.5618425,5278837.683453,0.4436237866785681,0.00053175,0.00053175,9927802966,9927802966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
63,2004-01-31,0493.HK,CNY,2004-01-31,2004-01-31,Q1,11899356.7116315,0.0,11899356.7116315,1.0,0.0,5220953.94445625,0.0,0.0,0.0,5027654.118816,0.0,7101141.34827375,13972843.94108925,1.1742520440143573,6871702.5928155,0.577485217003242,0.0,6770538.8104405,0.5689835992413244,1460369.5618425,5278837.683453,0.4436237866785681,0.00053175,0.00053175,9927802966,9927802966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
64,2003-09-30,0493.HK,CNY,2003-09-30,2003-09-30,Q3,1094158.13602275,1537499.12663725,-443340.9906145,-0.40518913676046725,0.0,4451451.3109095,0.0,0.0,0.0,4048438.1662395,0.0,0.0,-2954280.03021675,-0.3703637180062696,-2954280.03021675,-2.700048496605361,0.0,-3292556.3695545,-3.0092143549952457,0.0,-3292556.3695545,-3.0092143549952457,-0.0004775,-0.0004775,7192252137,7192252137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
65,2003-06-30,0493.HK,CNY,2003-06-30,2003-06-30,Q2,1094158.13602275,1537499.12663725,-443340.9906145,-0.40518913676046725,0.0,4451451.3109095,0.0,0.0,0.0,4048438.1662395,0.0,0.0,-2954280.03021675,-0.3703637180062696,-2954280.03021675,-2.700048496605361,0.0,-3292556.3695545,-3.0092143549952457,0.0,-3292556.3695545,-3.0092143549952457,-0.0004775,-0.0004775,7192252137,7192252137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
66,2003-03-31,0493.HK,CNY,2003-03-31,2003-03-31,Q1,1094158.13602275,1537499.12663725,-443340.9906145,-0.40518913676046725,0.0,4451451.3109095,0.0,0.0,0.0,4048438.1662395,0.0,0.0,-2954280.03021675,-0.3703637180062696,-2954280.03021675,-2.700048496605361,0.0,-3292556.3695545,-3.0092143549952457,0.0,-3292556.3695545,-3.0092143549952457,-0.0004775,-0.0004775,7192252137,7192252137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
67,2003-01-31,0493.HK,CNY,2003-01-31,2003-01-31,Q1,1094158.13602275,1537499.12663725,-443340.9906145,-0.40518913676046725,0.0,4451451.3109095,0.0,0.0,0.0,4048438.1662395,0.0,0.0,-2954280.03021675,-0.3703637180062696,-2954280.03021675,-2.700048496605361,0.0,-3292556.3695545,-3.0092143549952457,0.0,-3292556.3695545,-3.0092143549952457,-0.0004775,-0.0004775,7192252137,7192252137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
68,2002-09-30,0493.HK,CNY,2002-09-30,2002-09-30,Q3,1079377.378449,459523.78449075,619853.59395825,0.5742695801619839,0.0,2912437.36537075,0.0,-162184.86511425,0.0,2788943.66088825,0.0,0.0,-1709566.28243925,-0.6313749806231078,-1709566.28243925,-1.5838448318194267,0.0,-1897191.91070875,-1.7576724772895462,0.0,-1897191.91070875,-1.7576724772895462,-0.0016695,-0.0016695,1116789519,1116789519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
69,2002-06-30,0493.HK,CNY,2002-06-30,2002-06-30,Q2,1079377.378449,459523.78449075,619853.59395825,0.5742695801619839,0.0,2912437.36537075,0.0,-162184.86511425,0.0,2788943.66088825,0.0,0.0,-1709566.28243925,-0.6313749806231078,-1709566.28243925,-1.5838448318194267,0.0,-1897191.91070875,-1.7576724772895462,0.0,-1897191.91070875,-1.7576724772895462,-0.0016695,-0.0016695,1116789519,1116789519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
70,2002-03-31,0493.HK,CNY,2002-03-31,2002-03-31,Q1,1079377.378449,459523.78449075,619853.59395825,0.5742695801619839,0.0,2912437.36537075,0.0,-162184.86511425,0.0,2788943.66088825,0.0,0.0,-1709566.28243925,-0.6313749806231078,-1709566.28243925,-1.5838448318194267,0.0,-1897191.91070875,-1.7576724772895462,0.0,-1897191.91070875,-1.7576724772895462,-0.0016695,-0.0016695,1116789519,1116789519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
71,2002-01-31,0493.HK,CNY,2002-01-31,2002-01-31,Q1,1079377.378449,459523.78449075,619853.59395825,0.5742695801619839,0.0,2912437.36537075,0.0,-162184.86511425,0.0,2788943.66088825,0.0,0.0,-1709566.28243925,-0.6313749806231078,-1709566.28243925,-1.5838448318194267,0.0,-1897191.91070875,-1.7576724772895462,0.0,-1897191.91070875,-1.7576724772895462,-0.0016695,-0.0016695,1116789519,1116789519,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
