,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,MKSI,USD,2010-05-10 00:00:00,2010-05-10 16:30:19,Q1,198069000,109605000,88464000.0,0.4466322342214077,16468000.0,29374000.0,0.0,0.0,45811000,155416000,0.0,3830000.0,46483000.0,0.2346808435444214,42653000.0,0.21534414774649238,0.0,42978000.0,0.21698499007921482,13753000.0,29225000.0,0.14754959130404052,0.59,0.58,49601000,50600000,https://www.sec.gov/Archives/edgar/data/1049502/000095012310047207/0000950123-10-047207-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310047207/b80499e10vq.htm,1620595049,17:17:29,20210509
45,2009-12-31,MKSI,USD,2010-02-26 00:00:00,2010-02-26 14:56:48,Q4,149270000,86536000,62734000.0,0.4202719903530515,13681000.0,27814000.0,0.0,0.0,42367000,128903000,0.0,4307000.0,24674000.0,0.16529778254170296,20367000.0,0.1364440276009915,44000.0,20567000.0,0.1377838815569103,5620000.0,14947000.0,0.10013398539559189,0.30134473095300496,0.30134473095300496,49601000,49601000,https://www.sec.gov/Archives/edgar/data/1049502/000095012310018001/0000950123-10-018001-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012310018001/b78680e10vk.htm,1620595049,17:17:29,20210509
46,2009-09-30,MKSI,USD,2009-11-06 00:00:00,2009-11-06 10:48:26,Q3,106262000,66783000,39479000.0,0.37152509834183434,12114000.0,24385000.0,0.0,0.0,37370000,104153000,53000.0,4448000.0,6557000.0,0.0617059720313941,2109000.0,0.019847170201953663,-168000.0,2204000.0,0.02074118687771734,6177000.0,-3973000.0,-0.03738871845062205,-0.08032591334586846,-0.07898922422362718,49461000,50298000,https://www.sec.gov/Archives/edgar/data/1049502/000095012309058967/0000950123-09-058967-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012309058967/b77456e10vq.htm,1620595049,17:17:29,20210509
47,2009-06-30,MKSI,USD,2009-08-07 00:00:00,2009-08-07 13:33:46,Q2,79155000,53627000,25528000.0,0.32250647463836773,12285000.0,25909000.0,0.0,0.0,39205000,92832000,53000.0,4654000.0,-9023000.0,-0.11399153559471922,-13677000.0,-0.1727875686943339,-208565000.0,-222029000.0,-2.804990209083444,-14895000.0,-207134000.0,-2.616815109595098,-4.2,-4.2,49307000,49307000,https://www.sec.gov/Archives/edgar/data/1049502/000095012309031918/0000950123-09-031918-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095012309031918/b76211e10vq.htm,1620595049,17:17:29,20210509
48,2009-03-31,MKSI,USD,2009-05-07 00:00:00,2009-05-07 14:11:23,Q1,76719000,66128000,10591000.0,0.13804924464604595,15463000.0,28464000.0,0.0,0.0,45580000,111708000,48000.0,5350000.0,-29639000.0,-0.38633193863319387,-34989000.0,-0.4560669456066946,-5620000.0,-39600000.0,-0.5161693974113323,-23101000.0,-16499000.0,-0.21505754767397905,-0.34,-0.34,48994000,48994000,https://www.sec.gov/Archives/edgar/data/1049502/000095013509003689/0000950135-09-003689-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013509003689/b75199mie10vq.htm,1620595049,17:17:29,20210509
49,2008-12-31,MKSI,USD,2009-02-27 00:00:00,2009-02-27 11:35:48,Q4,125180000,80571000,44609000.0,0.3563588432656974,19277000.0,30518000.0,0.0,0.0,51744000,132315000,0.0,5721000.0,-1414000.0,-0.011295734142834319,-7135000.0,-0.05699792299089312,-6069000.0,-11917000.0,-0.09519891356446716,-5627000.0,-6290000.0,-0.05024764339351334,-0.12838306731436502,-0.12838306731436502,48994000,48994000,https://www.sec.gov/Archives/edgar/data/1049502/000095013509001318/0000950135-09-001318-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013509001318/b73336mie10vk.htm,1620595049,17:17:29,20210509
50,2008-09-30,MKSI,USD,2008-11-07 00:00:00,2008-11-07 13:54:32,Q3,157364000,94425000,62939000.0,0.39995805902239395,19528000.0,33460000.0,0.0,0.0,54951000,149376000,0.0,5587000.0,13575000.0,0.08626496530337308,7988000.0,0.05076129229048575,506000.0,9820000.0,0.06240309092295569,3029000.0,6791000.0,0.0431547240792049,0.13935973732813461,0.13609763918393522,48730000,49898000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508007029/0000950135-08-007029-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013508007029/b72668mie10vq.htm,1620595049,17:17:29,20210509
51,2008-06-30,MKSI,USD,2008-08-07 00:00:00,2008-08-07 15:55:55,Q2,171002000,100514000,70488000.0,0.41220570519643046,20486000.0,35113000.0,0.0,0.0,57583000,158097000,0.0,5535000.0,18440000.0,0.10783499608191717,12905000.0,0.07546695360288183,-251000.0,14290000.0,0.08356627407866575,5056000.0,9234000.0,0.053999368428439436,0.19,0.18,49691000,50866000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508005430/0000950135-08-005430-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013508005430/b71183mke10vq.htm,1620595049,17:17:29,20210509
52,2008-03-31,MKSI,USD,2008-05-08 00:00:00,2008-05-08 15:09:03,Q1,193448000,111541000,81907000.0,0.4234057731276622,19249000.0,31709000.0,0.0,0.0,54063000,165604000,0.0,6681000.0,34525000.0,0.1784717340060378,27844000.0,0.14393532111988752,-1161000.0,28859000.0,0.1491822091724908,8477000.0,20382000.0,0.105361647574542,0.393984497322792,0.3877042475889749,51733000,52571000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508003532/0000950135-08-003532-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013508003532/b69716mie10vq.htm,1620595049,17:17:29,20210509
53,2007-12-31,MKSI,USD,2008-02-28,2008-02-28 17:19:34,Q4,184063000,108066000,75997000.0,0.41288580540358466,18361000.0,32251000.0,0.0,0.0,54703000,162769000,0.0,7846000.0,29140000.0,0.15831535941498293,21294000.0,0.11568865008176549,0.0,22529000.0,0.12239830927454187,7368000.0,15161000.0,0.08236853685966218,0.2930624552993254,0.2930624552993254,51733000,51733000,https://www.sec.gov/Archives/edgar/data/1049502/000095013508001318/b68108mke10vk.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013508001318/b68108mke10vk.htm,1620595049,17:17:29,20210509
54,2007-09-30,MKSI,USD,2007-11-08 00:00:00,2007-11-08 12:18:20,Q3,181014000,104416000,76598000.0,0.4231606395085463,17159000.0,32494000.0,0.0,0.0,53530000,157946000,0.0,7361000.0,30429000.0,0.1681030196559382,23068000.0,0.12743765675583105,0.0,27078000.0,0.1495906393980576,5696000.0,21382000.0,0.11812346006386247,0.38,0.37,56809000,57482000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507006841/0000950135-07-006841-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013507006841/b67116mie10vq.htm,1620595049,17:17:29,20210509
55,2007-06-30,MKSI,USD,2007-08-08 00:00:00,2007-08-08 16:33:36,Q2,203978000,117948000,86030000.0,0.42176117032228966,18351000.0,35928000.0,0.0,0.0,58387000,176335000,0.0,7787000.0,35430000.0,0.1736952024237908,27643000.0,0.13551951681063645,0.0,31224000.0,0.1530753316534136,8697000.0,22527000.0,0.11043838060967359,0.4,0.39,56820000,57939000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507004837/0000950135-07-004837-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013507004837/b66141mie10vq.htm,1620595049,17:17:29,20210509
56,2007-03-31,MKSI,USD,2007-05-09 00:00:00,2007-05-09 13:52:53,Q1,211432000,118570000,92862000.0,0.4392050399182716,18299000.0,34576000.0,0.0,0.0,56982000,175552000,0.0,7650000.0,43530000.0,0.20588179651140792,35880000.0,0.16969995081160846,0.0,39185000.0,0.18533145408452836,11895000.0,27290000.0,0.1290722312611147,0.48426021222983284,0.47604926211492166,56354000,57326000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507002999/0000950135-07-002999-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013507002999/b65149mie10vq.htm,1620595049,17:17:29,20210509
57,2006-12-31,MKSI,USD,2007-02-28,2007-02-28 16:55:01,Q4,199895000,112638000,87257000.0,0.4365141699392181,18018000.0,34621000.0,0.0,0.0,56659000,169297000,0.0,7660000.0,38258000.0,0.19139048000200104,30598000.0,0.15307036194001852,0.0,33395000.0,0.16706270792165887,6902000.0,26493000.0,0.1325345806548438,0.470117471696774,0.470117471696774,56354000,56354000,https://www.sec.gov/Archives/edgar/data/1049502/000095013507001260/b63639mke10vk.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013507001260/b63639mke10vk.htm,1620595049,17:17:29,20210509
58,2006-09-30,MKSI,USD,2006-11-08,2006-11-08 15:33:02,Q3,205494000,114875000,90619000.0,0.4409812451945069,17964000.0,33017000.0,0.0,0.0,54997000,169872000,0.0,7806000.0,43428000.0,0.21133463750766446,35622000.0,0.17334812695261176,0.0,37861000.0,0.1842438222040546,9928000.0,27933000.0,0.13593097608689306,0.5017784005173529,0.4978700650565903,55668000,56105000,https://www.sec.gov/Archives/edgar/data/1049502/000095013506006773/b62624mke10vq.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013506006773/b62624mke10vq.htm,1620595049,17:17:29,20210509
59,2006-06-30,MKSI,USD,2006-08-04,2006-08-04 15:26:38,Q2,198351000,111850000,86501000.0,0.4361006498580799,17663000.0,30300000.0,0.0,0.0,52049000,163899000,0.0,7360000.0,41812000.0,0.2107980297553327,34452000.0,0.17369209129270838,0.0,36386000.0,0.18344248327459908,12012000.0,24374000.0,0.12288317175108772,0.4404568289421374,0.4359740282969932,55338000,55907000,https://www.sec.gov/Archives/edgar/data/1049502/000095013506004781/b61555mke10vq.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013506004781/b61555mke10vq.htm,1620595049,17:17:29,20210509
60,2006-03-31,MKSI,USD,2006-05-10,2006-05-10 15:23:42,Q1,179061000,105316000,73745000.0,0.4118428915285852,16057000.0,29765000.0,0.0,0.0,51076000,156392000,0.0,8522000.0,31191000.0,0.17419203511652454,22669000.0,0.12659931531712657,-800000.0,23299000.0,0.1301176693975796,7864000.0,15435000.0,0.08619967497109923,0.2823819978046103,0.27927047712099007,54660000,55269000,https://www.sec.gov/Archives/edgar/data/1049502/000095013506003365/b60276mke10vq.htm,https://www.sec.gov/Archives/edgar/data/1049502/000095013506003365/b60276mke10vq.htm,1620595049,17:17:29,20210509
61,2005-12-31,MKSI,USD,2005-12-31,2005-12-31,Q4,129174000,77545000,51629000.0,0.39968569526375275,12994000.0,23791000.0,0.0,0.0,36884000,114429000,0.0,6423000.0,21168000.0,0.16387198662269498,14745000.0,0.11414835802870547,3091000.0,17038000.0,0.1318996082803041,4933000.0,12105000.0,0.09371080867666869,0.22145993413830956,0.22145993413830956,54660000,54660000,,,1620595049,17:17:29,20210509
62,2005-09-30,MKSI,USD,2005-09-30,2005-09-30,Q3,122520000,74863000,47657000.0,0.3889732288605942,13684000.0,22341000.0,0.0,0.0,39407000,114270000,0.0,6366000.0,14616000.0,0.11929480901077374,8250000.0,0.06733594515181195,278000.0,10339000.0,0.08438622265752531,3115000.0,7224000.0,0.05896180215475025,0.13341705758504782,0.13196207734322196,54146000,54743000,,,1620595049,17:17:29,20210509
63,2005-06-30,MKSI,USD,2005-06-30,2005-06-30,Q2,130193000,78407000,51786000.0,0.3977633206086349,14689000.0,23040000.0,0.0,0.0,41422000,119829000,0.0,6713000.0,17077000.0,0.13116680620309848,10364000.0,0.07960489427234951,0.0,11712000.0,0.0899587535428172,1934000.0,9778000.0,0.07510388423340733,0.18115794349235756,0.17957429615617712,53975000,54451000,,,1620595049,17:17:29,20210509
64,2005-03-31,MKSI,USD,2005-03-31,2005-03-31,Q1,127407000,78045000,49362000.0,0.3874355412183004,14549000.0,23849000.0,0.0,0.0,42088000,120133000,0.0,6713000.0,13987000.0,0.10978203709372326,7274000.0,0.05709262442408973,-454000.0,7918000.0,0.062147291750060826,2460000.0,5458000.0,0.042839090473835814,0.10130294368759048,0.10034379423822919,53878000,54393000,,,1620595049,17:17:29,20210509
65,2004-12-31,MKSI,USD,2005-03-16 00:00:00,2005-03-16 11:46:44,Q4,130859000,82716000,48143000.0,0.36789980054868215,13816000.0,21500000.0,0.0,0.0,39007000,121723000,0.0,7378000.0,16514000.0,0.12619689895230746,9136000.0,0.06981560305366845,0.0,10009000.0,0.07648690575352096,-14106000.0,24115000.0,0.18428231913739215,0.4475852852741379,0.4475852852741379,53878000,53878000,https://www.sec.gov/Archives/edgar/data/1049502/000095013505001467/0000950135-05-001467-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013505001467/b53288mie10vk.txt,1620595049,17:17:29,20210509
66,2004-09-30,MKSI,USD,2004-11-09 00:00:00,2004-11-09 16:08:17,Q3,139651000,84045000,55606000.0,0.39817831594474795,14201000.0,22971000.0,0.0,0.0,40861000,124906000,0.0,6560000.0,21305000.0,0.1525588789195924,14745000.0,0.1055846359854208,0.0,15187000.0,0.1087496688172659,3037000.0,12150000.0,0.08700259933691847,0.23,0.22,53602000,54302000,https://www.sec.gov/Archives/edgar/data/1049502/000095013504005243/0000950135-04-005243-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504005243/b52098mie10vq.txt,1620595049,17:17:29,20210509
67,2004-06-30,MKSI,USD,2004-08-09 00:00:00,2004-08-09 13:33:50,Q2,151585000,90192000,61393000.0,0.40500709173071214,14620000.0,22661000.0,0.0,0.0,40972000,131164000,0.0,6987000.0,27408000.0,0.18080944684500444,20421000.0,0.13471649569548438,5402000.0,26149000.0,0.17250387571329617,5281000.0,20868000.0,0.13766533627997493,0.39,0.38,53540000,54967000,https://www.sec.gov/Archives/edgar/data/1049502/000095013504003876/0000950135-04-003876-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504003876/b51164mke10vq.txt,1620595049,17:17:29,20210509
68,2004-03-31,MKSI,USD,2004-05-05 00:00:00,2004-05-05 17:26:57,Q1,132985000,78756000,54229000.0,0.4077828326502989,14336000.0,20152000.0,0.0,0.0,38181000,116937000,0.0,6913000.0,22961000.0,0.17265857051547168,16048000.0,0.12067526412753318,-437000.0,15883000.0,0.11943452269052901,3177000.0,12706000.0,0.09554461029439411,0.24,0.23,53255000,55085000,https://www.sec.gov/Archives/edgar/data/1049502/000095013504002359/0000950135-04-002359-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504002359/b50342mke10vq.txt,1620595049,17:17:29,20210509
69,2003-12-31,MKSI,USD,2004-03-11 00:00:00,2004-03-11 17:15:48,Q4,101778000,64242000,37536000.0,0.36880268820373757,12931000.0,17523000.0,0.0,0.0,34139000,98381000,0.0,6033000.0,9430000.0,0.09265263612961544,3397000.0,0.033376564679989784,-32000.0,3636000.0,0.03572481282791959,1500000.0,2136000.0,0.020986853740494017,0.04010890996150596,0.04010890996150596,53255000,53255000,https://www.sec.gov/Archives/edgar/data/1049502/000095013504001223/0000950135-04-001223-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013504001223/b49026mie10vk.txt,1620595049,17:17:29,20210509
70,2003-09-30,MKSI,USD,2003-11-06 00:00:00,2003-11-06 16:50:22,Q3,81568000,53846000,27722000.0,0.33986367202824636,12034000.0,17090000.0,0.0,0.0,32736000,86582000,0.0,7194000.0,2180000.0,0.026726167124362495,-5014000.0,-0.06147018438603374,-330000.0,-5121000.0,-0.06278197332287172,500000.0,-5621000.0,-0.06891182816790899,-0.11,-0.11,51625000,51625000,https://www.sec.gov/Archives/edgar/data/1049502/000095013503005500/0000950135-03-005500-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503005500/b48088mke10vq.txt,1620595049,17:17:29,20210509
71,2003-06-30,MKSI,USD,2003-08-13 00:00:00,2003-08-13 15:46:24,Q2,81168000,53723000,27445000.0,0.3381258624088311,11453000.0,17459000.0,0.0,0.0,32529000,86252000,0.0,7413000.0,2329000.0,0.02869357382219594,-5084000.0,-0.06263552138773901,-304000.0,-5106000.0,-0.06290656416321704,364000.0,-5470000.0,-0.06739109008476246,-0.11,-0.11,51419000,51419000,https://www.sec.gov/Archives/edgar/data/1049502/000095013503004356/0000950135-03-004356-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503004356/b47172mie10vq.txt,1620595049,17:17:29,20210509
72,2003-03-31,MKSI,USD,2003-05-08 00:00:00,2003-05-08 15:50:46,Q1,72777000,47371000,25406000.0,0.349093807109389,11232000.0,17819000.0,0.0,0.0,32829000,80200000,0.0,7558000.0,135000.0,0.00185498165629251,-7423000.0,-0.1019965098863652,0.0,-7143000.0,-0.09814914052516592,287000.0,-7430000.0,-0.10209269412039518,-0.14,-0.14,51380000,51380000,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002920/0000950135-03-002920-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002920/b46555mqe10vq.txt,1620595049,17:17:29,20210509
73,2002-12-31,MKSI,USD,2003-03-31 00:00:00,2003-03-31 15:13:22,Q4,77558000,52523000,25035000.0,0.32279068568039404,12164000.0,19596000.0,0.0,0.0,35537000,88060000,0.0,7562000.0,-2940000.0,-0.03790711467546868,-10502000.0,-0.1354083395652286,-318000.0,-10585000.0,-0.1364785064081075,8646000.0,-19231000.0,-0.24795636813739394,-0.3742896068509148,-0.3742896068509148,51380000,51380000,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002112/0000950135-03-002112-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013503002112/b45684mke10vk.txt,1620595049,17:17:29,20210509
74,2002-09-30,MKSI,USD,2002-11-13 00:00:00,2002-11-13 15:12:08,Q3,92216000,60391000,31825000.0,0.34511364622191376,12650000.0,20455000.0,0.0,0.0,36883000,97274000,0.0,7643000.0,2585000.0,0.028032011798386398,-5058000.0,-0.054849483820595124,-2329000.0,-6954000.0,-0.07540990717445996,-3129000.0,-3825000.0,-0.041478702177496315,-0.07,-0.07,51262000,51262000,https://www.sec.gov/Archives/edgar/data/1049502/000095013502004985/0000950135-02-004985-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502004985/b44513mie10vq.txt,1620595049,17:17:29,20210509
75,2002-06-30,MKSI,USD,2002-08-13 00:00:00,2002-08-13 16:51:51,Q2,85932000,56217000,29715000.0,0.34579667644183776,12053000.0,20721000.0,0.0,0.0,36911000,93128000,0.0,7910000.0,714000.0,0.008308895405669599,-7196000.0,-0.0837406321277289,-2290000.0,-9130000.0,-0.10624679979518689,-4436000.0,-4694000.0,-0.0546245868826514,-0.09,-0.09,51152000,51152000,https://www.sec.gov/Archives/edgar/data/1049502/000095013502003710/0000950135-02-003710-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502003710/b43684mke10vq.txt,1620595049,17:17:29,20210509
76,2002-03-31,MKSI,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,59067000,39847000,19220000.0,0.32539319755531854,9132000.0,17058000.0,0.0,0.0,28395000,68242000,0.0,5612000.0,-3563000.0,-0.060321330015067634,-9175000.0,-0.15533208051873296,-6100000.0,-14849000.0,-0.2513924864983832,-3062000.0,-11787000.0,-0.1995530499263548,-0.25,-0.25,46288000,46288000,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/0000950135-02-001823-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/b41873mke10-k.txt,1620595049,17:17:29,20210509
77,2001-12-31,MKSI,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,50063000,49589000,474000.0,0.009468070231508299,8057000.0,16078000.0,0.0,0.0,23436000,73025000,0.0,10024000.0,-12938000.0,-0.2584343726904101,-22962000.0,-0.45866208577192735,-1133000.0,-27317000.0,-0.5456524778778739,-11632000.0,-15685000.0,-0.3133052354033917,-0.338856723124784,-0.338856723124784,46288000,46288000,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/0000950135-02-001823-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013502001823/b41873mke10-k.txt,1620595049,17:17:29,20210509
78,2001-09-30,MKSI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,83201000,37105000,46096000.0,0.5540318025023737,9303000.0,17474000.0,0.0,0.0,29797000,66902000,0.0,6129000.0,22428000.0,0.2695640677395704,16299000.0,0.19589908775134915,-1246000.0,-14163000.0,-0.17022631939519958,-5092000.0,-9071000.0,-0.10902513190947224,-0.24,-0.24,37801000,37801000,https://www.sec.gov/Archives/edgar/data/1049502/000095013501503548/0000950135-01-503548-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013501503548/b40878mke10-q.txt,1620595049,17:17:29,20210509
79,2001-06-30,MKSI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,72656000,46838000,25818000.0,0.3553457388240476,9453000.0,17576000.0,0.0,0.0,29774000,76612000,0.0,5594000.0,1638000.0,0.022544593701827792,-3956000.0,-0.05444835939220436,-2340000.0,-5287000.0,-0.07276756221096675,-1105000.0,-4182000.0,-0.05755890772957498,-0.11,-0.11,37475000,37475000,https://www.sec.gov/Archives/edgar/data/1049502/000095013501502490/0000950135-01-502490-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013501502490/b40081mke10-q.txt,1620595049,17:17:29,20210509
80,2001-03-31,MKSI,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,110888000,67693000,43195000.0,0.3895371906788832,11151000.0,19057000.0,0.0,0.0,36168000,103861000,0.0,4958000.0,11985000.0,0.10808202871365702,7027000.0,0.06337024745689344,-11428000.0,711000.0,0.006411875045090542,2816000.0,-2105000.0,-0.018983118101147105,-0.06,-0.06,36820000,36820000,https://www.sec.gov/Archives/edgar/data/1049502/000095013501501267/0000950135-01-501267-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013501501267/b39270mke10-q.txt,1620595049,17:17:29,20210509
81,2000-12-31,MKSI,USD,2000-12-31,2000-12-31,Q4,96062000,50701000,45361000.0,0.47220545064645747,6896000.0,14604000.0,0.0,0.0,25090000,75791000,0.0,3590000.0,23861000.0,0.24839166371718266,20271000.0,0.2110199662717828,0.0,20851000.0,0.2170577335470842,7670000.0,13181000.0,0.13721346630301265,0.3579847908745247,0.3579847908745247,36820000,36820000,,,1620595049,17:17:29,20210509
82,2000-09-30,MKSI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,87636000,45512000,42124000.0,0.48067004427404264,5967000.0,13446000.0,0.0,0.0,22394000,67906000,0.0,2981000.0,22711000.0,0.2591514902551463,19730000.0,0.22513578894518235,-310000.0,19978000.0,0.22796567620612534,7542000.0,12436000.0,0.14190515313341548,0.49,0.47,25310000,26371000,https://www.sec.gov/Archives/edgar/data/1049502/000095013500005061/0000950135-00-005061-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013500005061/b37241mke10-q.txt,1620595049,17:17:29,20210509
83,2000-06-30,MKSI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,77701000,39486000,38215000.0,0.4918212120822126,5818000.0,12312000.0,0.0,0.0,20343000,59829000,0.0,2213000.0,20085000.0,0.2584908817132341,17872000.0,0.23000990978237087,-209000.0,18130000.0,0.23333033036897852,6844000.0,11286000.0,0.14524909589323176,0.45,0.43,25041000,26291000,https://www.sec.gov/Archives/edgar/data/1049502/000095013500004019/0000950135-00-004019-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000095013500004019/e10-q.txt,1620595049,17:17:29,20210509
84,2000-03-31,MKSI,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,65556000,33773000,31783000.0,0.48482213679907254,4427000.0,11000000.0,0.0,0.0,17167000,50940000,0.0,1740000.0,16356000.0,0.24949661358228079,14616000.0,0.22295442064799562,0.0,14990000.0,0.2286594667154799,5659000.0,9331000.0,0.14233632314357192,0.38,0.36,24793000,26124000,https://www.sec.gov/Archives/edgar/data/1049502/000095013500002772/0000950135-00-002772-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-00-002772.txt,1620595049,17:17:29,20210509
85,1999-12-31,MKSI,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,54400000,28600000,25800000.0,0.4742647058823529,3400000.0,10400000.0,0.0,0.0,15400000,44000000,0.0,1600000.0,12000000.0,0.22058823529411764,10400000.0,0.19117647058823528,-3800000.0,6900000.0,0.12683823529411764,-400000.0,7300000.0,0.13419117647058823,0.2944379461944904,0.2944379461944904,24793000,24793000,https://www.sec.gov/Archives/edgar/data/1049502/000095013500001829/0000950135-00-001829-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-00-001829.txt,1620595049,17:17:29,20210509
86,1999-09-30,MKSI,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,50600000,27400000,23200000.0,0.45849802371541504,3500000.0,10300000.0,0.0,0.0,15300000,42700000,0.0,1500000.0,9400000.0,0.1857707509881423,7900000.0,0.15612648221343872,700000.0,9000000.0,0.17786561264822134,3000000.0,6000000.0,0.11857707509881422,0.25,0.24,24000000,25000000,https://www.sec.gov/Archives/edgar/data/1049502/000095013599005236/0000950135-99-005236-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-99-005236.txt,1620595049,17:17:29,20210509
87,1999-06-30,MKSI,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,44200000,24000000,20200000.0,0.45701357466063347,3300000.0,9400000.0,0.0,0.0,14300000,38300000,0.0,1600000.0,7500000.0,0.16968325791855204,5900000.0,0.1334841628959276,4400000.0,9900000.0,0.2239819004524887,2300000.0,7600000.0,0.17194570135746606,0.31,0.3,24516129,25333333,https://www.sec.gov/Archives/edgar/data/1049502/000095013599004029/0000950135-99-004029-index.html,https://www.sec.gov/Archives/edgar/data/1049502/0000950135-99-004029.txt,1620595049,17:17:29,20210509
88,1999-03-31,MKSI,USD,1999-03-31,1999-03-31,Q1,37900000,21100000,16800000.0,0.44327176781002636,3000000.0,0.0,0.0,0.0,13400000,34500000,0.0,1500000.0,4900000.0,0.12928759894459102,3400000.0,0.08970976253298153,300000.0,3400000.0,0.08970976253298153,300000.0,3100000.0,0.08179419525065963,0.17,0.16,18235294,19375000,,,1620595049,17:17:29,20210509
