,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,0176.HK,HKD,2006-06-30,2006-06-30,Q2,97547250.0,83764000.0,13783250.0,0.14129819138930108,0.0,8400000.0,7897500.0,6550250.0,0.0,98832500.0,633250.0,1658500.0,373250.0,0.0038263508197309507,-1285250.0,-0.013175666151531694,0.0,4690750.0,0.048086952733162644,-203750.0,4752250.0,0.04871741643152421,0.00710425,0.00710425,668469600.0,668469600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
50,2006-03-31,0176.HK,HKD,2006-03-31,2006-03-31,Q1,97547250.0,83764000.0,13783250.0,0.14129819138930108,0.0,8400000.0,7897500.0,6550250.0,0.0,98832500.0,633250.0,1658500.0,373250.0,0.0038263508197309507,-1285250.0,-0.013175666151531694,0.0,4690750.0,0.048086952733162644,-203750.0,4752250.0,0.04871741643152421,0.00710425,0.00710425,668469600.0,668469600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
51,2006-01-31,0176.HK,HKD,2006-01-31,2006-01-31,Q1,97547250.0,83764000.0,13783250.0,0.14129819138930108,0.0,8400000.0,7897500.0,6550250.0,0.0,98832500.0,633250.0,1658500.0,373250.0,0.0038263508197309507,-1285250.0,-0.013175666151531694,0.0,4690750.0,0.048086952733162644,-203750.0,4752250.0,0.04871741643152421,0.00710425,0.00710425,668469600.0,668469600.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
52,2005-09-30,0176.HK,HKD,2005-09-30,2005-09-30,Q3,98034097.75,84747367.75,13286730.0,0.1355317211556629,0.0,9130706.5,973237.5,0.0,0.0,94105709.5,402824.25,3055320.25,6983708.5,0.07123754551002638,3928388.25,0.040071652008446215,0.0,3875564.0,0.03953281652964465,630127.0,3245437.0,0.03310518558834801,0.004855022082663744,0.004854546889486562,668470080.0,668535514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
53,2005-06-30,0176.HK,HKD,2005-06-30,2005-06-30,Q2,98034097.75,84747367.75,13286730.0,0.1355317211556629,0.0,9130706.5,973237.5,0.0,0.0,94105709.5,402824.25,3055320.25,6983708.5,0.07123754551002638,3928388.25,0.040071652008446215,0.0,3875564.0,0.03953281652964465,630127.0,3245437.0,0.03310518558834801,0.004855022082663744,0.004854546889486562,668470080.0,668535514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
54,2005-03-31,0176.HK,HKD,2005-03-31,2005-03-31,Q1,98034097.75,84747367.75,13286730.0,0.1355317211556629,0.0,9130706.5,973237.5,0.0,0.0,94105709.5,402824.25,3055320.25,6983708.5,0.07123754551002638,3928388.25,0.040071652008446215,0.0,3875564.0,0.03953281652964465,630127.0,3245437.0,0.03310518558834801,0.004855022082663744,0.004854546889486562,668470080.0,668535514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
55,2005-01-31,0176.HK,HKD,2005-01-31,2005-01-31,Q1,98034097.75,84747367.75,13286730.0,0.1355317211556629,0.0,9130706.5,973237.5,0.0,0.0,94105709.5,402824.25,3055320.25,6983708.5,0.07123754551002638,3928388.25,0.040071652008446215,0.0,3875564.0,0.03953281652964465,630127.0,3245437.0,0.03310518558834801,0.004855022082663744,0.004854546889486562,668470080.0,668535514.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
56,2004-09-30,0176.HK,HKD,2004-09-30,2004-09-30,Q3,84596519.5,72956215.75,11640303.75,0.13759790377664413,0.0,9872484.25,349595.0,0.0,0.0,82764923.0,175673.25,2938113.75,4769710.25,0.05638187337009769,1831596.5,0.02165096756728863,0.0,1655923.25,0.019574366177086043,5087674.75,-3431751.5,-0.040566107450791755,-0.00520825,-0.00520825,668470080.0,668470080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
57,2004-06-30,0176.HK,HKD,2004-06-30,2004-06-30,Q2,84596519.5,72956215.75,11640303.75,0.13759790377664413,0.0,9872484.25,349595.0,0.0,0.0,82764923.0,175673.25,2938113.75,4769710.25,0.05638187337009769,1831596.5,0.02165096756728863,0.0,1655923.25,0.019574366177086043,5087674.75,-3431751.5,-0.040566107450791755,-0.00520825,-0.00520825,668470080.0,668470080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
58,2004-03-31,0176.HK,HKD,2004-03-31,2004-03-31,Q1,84596519.5,72956215.75,11640303.75,0.13759790377664413,0.0,9872484.25,349595.0,0.0,0.0,82764923.0,175673.25,2938113.75,4769710.25,0.05638187337009769,1831596.5,0.02165096756728863,0.0,1655923.25,0.019574366177086043,5087674.75,-3431751.5,-0.040566107450791755,-0.00520825,-0.00520825,668470080.0,668470080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
59,2004-01-31,0176.HK,HKD,2004-01-31,2004-01-31,Q1,84596519.5,72956215.75,11640303.75,0.13759790377664413,0.0,9872484.25,349595.0,0.0,0.0,82764923.0,175673.25,2938113.75,4769710.25,0.05638187337009769,1831596.5,0.02165096756728863,0.0,1655923.25,0.019574366177086043,5087674.75,-3431751.5,-0.040566107450791755,-0.00520825,-0.00520825,668470080.0,668470080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
60,2003-09-30,0176.HK,HKD,2003-09-30,2003-09-30,Q3,80200089.25,74345945.25,5854144.0,0.07299423298335045,0.0,8078056.5,289846.25,0.0,0.0,84590002.5,41011.25,3998333.25,-391580.0,-0.004882538207399813,-4389913.25,-0.05473701202894858,0.0,-4020180.75,-0.05012688623660104,431250.0,-4456477.75,-0.05556699240206893,-0.00666675,-0.00666675,668676933.0,668676933.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
61,2003-06-30,0176.HK,HKD,2003-06-30,2003-06-30,Q2,80200089.25,74345945.25,5854144.0,0.07299423298335045,0.0,8078056.5,289846.25,0.0,0.0,84590002.5,41011.25,3998333.25,-391580.0,-0.004882538207399813,-4389913.25,-0.05473701202894858,0.0,-4020180.75,-0.05012688623660104,431250.0,-4456477.75,-0.05556699240206893,-0.00666675,-0.00666675,668676933.0,668676933.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
62,2003-03-31,0176.HK,HKD,2003-03-31,2003-03-31,Q1,80200089.25,74345945.25,5854144.0,0.07299423298335045,0.0,8078056.5,289846.25,0.0,0.0,84590002.5,41011.25,3998333.25,-391580.0,-0.004882538207399813,-4389913.25,-0.05473701202894858,0.0,-4020180.75,-0.05012688623660104,431250.0,-4456477.75,-0.05556699240206893,-0.00666675,-0.00666675,668676933.0,668676933.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
63,2003-01-31,0176.HK,HKD,2003-01-31,2003-01-31,Q1,80200089.25,74345945.25,5854144.0,0.07299423298335045,0.0,8078056.5,289846.25,0.0,0.0,84590002.5,41011.25,3998333.25,-391580.0,-0.004882538207399813,-4389913.25,-0.05473701202894858,0.0,-4020180.75,-0.05012688623660104,431250.0,-4456477.75,-0.05556699240206893,-0.00666675,-0.00666675,668676933.0,668676933.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
64,2002-09-30,0176.HK,HKD,2002-09-30,2002-09-30,Q3,91474017.0,85185172.25,6288844.75,0.06875006648062695,0.0,8660218.5,137225.75,0.0,0.0,95475611.75,5380.25,0.0,-3641628.75,-25.1189847400013,-4001594.75,-0.04374569830031625,0.0,-3647009.0,-0.03986934344427008,31935.75,-3566315.75,-0.03898719950169019,-0.00541675,-0.00541675,669046080.0,669046080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
65,2002-06-30,0176.HK,HKD,2002-06-30,2002-06-30,Q2,91474017.0,85185172.25,6288844.75,0.06875006648062695,0.0,8660218.5,137225.75,0.0,0.0,95475611.75,5380.25,0.0,-3641628.75,-25.1189847400013,-4001594.75,-0.04374569830031625,0.0,-3647009.0,-0.03986934344427008,31935.75,-3566315.75,-0.03898719950169019,-0.00541675,-0.00541675,669046080.0,669046080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
66,2002-03-31,0176.HK,HKD,2002-03-31,2002-03-31,Q1,91474017.0,85185172.25,6288844.75,0.06875006648062695,0.0,8660218.5,137225.75,0.0,0.0,95475611.75,5380.25,0.0,-3641628.75,-25.1189847400013,-4001594.75,-0.04374569830031625,0.0,-3647009.0,-0.03986934344427008,31935.75,-3566315.75,-0.03898719950169019,-0.00541675,-0.00541675,669046080.0,669046080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
67,2002-01-31,0176.HK,HKD,2002-01-31,2002-01-31,Q1,91474017.0,85185172.25,6288844.75,0.06875006648062695,0.0,8660218.5,137225.75,0.0,0.0,95475611.75,5380.25,0.0,-3641628.75,-25.1189847400013,-4001594.75,-0.04374569830031625,0.0,-3647009.0,-0.03986934344427008,31935.75,-3566315.75,-0.03898719950169019,-0.00541675,-0.00541675,669046080.0,669046080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
68,2001-09-30,0176.HK,HKD,2001-09-30,2001-09-30,Q3,163509146.5,136570746.25,26938400.25,0.16475164127897884,0.0,9161139.0,281225.5,0.0,0.0,146100610.75,160559.25,0.0,23641266.0,6.916260174053285,17408535.75,0.10646826873382279,0.0,23480706.75,0.14360485179341329,1345474.0,22037624.75,0.13477915591712786,0.03291675,0.03291675,669507669.0,669507669.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
69,2001-06-30,0176.HK,HKD,2001-06-30,2001-06-30,Q2,163509146.5,136570746.25,26938400.25,0.16475164127897884,0.0,9161139.0,281225.5,0.0,0.0,146100610.75,160559.25,0.0,23641266.0,6.916260174053285,17408535.75,0.10646826873382279,0.0,23480706.75,0.14360485179341329,1345474.0,22037624.75,0.13477915591712786,0.03291675,0.03291675,669507669.0,669507669.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
70,2001-03-31,0176.HK,HKD,2001-03-31,2001-03-31,Q1,163509146.5,136570746.25,26938400.25,0.16475164127897884,0.0,9161139.0,281225.5,0.0,0.0,146100610.75,160559.25,0.0,23641266.0,6.916260174053285,17408535.75,0.10646826873382279,0.0,23480706.75,0.14360485179341329,1345474.0,22037624.75,0.13477915591712786,0.03291675,0.03291675,669507669.0,669507669.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
71,2001-01-31,0176.HK,HKD,2001-01-31,2001-01-31,Q1,163509146.5,136570746.25,26938400.25,0.16475164127897884,0.0,9161139.0,281225.5,0.0,0.0,146100610.75,160559.25,0.0,23641266.0,6.916260174053285,17408535.75,0.10646826873382279,0.0,23480706.75,0.14360485179341329,1345474.0,22037624.75,0.13477915591712786,0.03291675,0.03291675,669507669.0,669507669.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584573,14:22:53,20210509
