,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
54,2007-03-31,0590.HK,HKD,2007-03-31,2007-03-31,Q1,711286750,564326500,146960250,0.20661182005710074,0.0,11471500.0,93876000,0.0,0.0,652570000,44750.0,6415500.0,65132250,0.09156960958432024,58716750,0.0825500404724255,0.0,58672000,0.0824871263242286,8932000.0,49514750,0.06961292333928616,0.10075,0.10075,491645066,491645066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
55,2007-01-31,0590.HK,HKD,2007-01-31,2007-01-31,Q1,711286750,564326500,146960250,0.20661182005710074,0.0,11471500.0,93876000,0.0,0.0,652570000,44750.0,6415500.0,65132250,0.09156960958432024,58716750,0.0825500404724255,0.0,58672000,0.0824871263242286,8932000.0,49514750,0.06961292333928616,0.10075,0.10075,491645066,491645066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
56,2006-09-30,0590.HK,HKD,2006-09-30,2006-09-30,Q3,531574250,415861750,115712500,0.21767890374674845,0.0,9810750.0,83077750,0.0,0.0,503142000,327250.0,4759500.0,33191750,0.06244047750619974,28432250,0.053486883535084705,0.0,28105000,0.05287125928315753,3972750.0,23923750,0.04500547195429425,0.04925,0.04875,486738371,490458067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
57,2006-06-30,0590.HK,HKD,2006-06-30,2006-06-30,Q2,531574250,415861750,115712500,0.21767890374674845,0.0,9810750.0,83077750,0.0,0.0,503142000,327250.0,4759500.0,33191750,0.06244047750619974,28432250,0.053486883535084705,0.0,28105000,0.05287125928315753,3972750.0,23923750,0.04500547195429425,0.04925,0.04875,486738371,490458067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
58,2006-03-31,0590.HK,HKD,2006-03-31,2006-03-31,Q1,531574250,415861750,115712500,0.21767890374674845,0.0,9810750.0,83077750,0.0,0.0,503142000,327250.0,4759500.0,33191750,0.06244047750619974,28432250,0.053486883535084705,0.0,28105000,0.05287125928315753,3972750.0,23923750,0.04500547195429425,0.04925,0.04875,486738371,490458067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
59,2006-01-31,0590.HK,HKD,2006-01-31,2006-01-31,Q1,531574250,415861750,115712500,0.21767890374674845,0.0,9810750.0,83077750,0.0,0.0,503142000,327250.0,4759500.0,33191750,0.06244047750619974,28432250,0.053486883535084705,0.0,28105000,0.05287125928315753,3972750.0,23923750,0.04500547195429425,0.04925,0.04875,486738371,490458067,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
60,2005-09-30,0590.HK,HKD,2005-09-30,2005-09-30,Q3,490430000,386437000,103993000,0.21204453234916298,0.0,8481750.0,68468500,0.0,0.0,452249250,106250.0,3152000.0,41332750,0.08427859225577554,38180750,0.07785157922639316,0.0,38074500,0.07763493261015843,6286500.0,31497000,0.06422323267336827,0.06525,0.0645,482591036,488342001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
61,2005-06-30,0590.HK,HKD,2005-06-30,2005-06-30,Q2,490430000,386437000,103993000,0.21204453234916298,0.0,8481750.0,68468500,0.0,0.0,452249250,106250.0,3152000.0,41332750,0.08427859225577554,38180750,0.07785157922639316,0.0,38074500,0.07763493261015843,6286500.0,31497000,0.06422323267336827,0.06525,0.0645,482591036,488342001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
62,2005-03-31,0590.HK,HKD,2005-03-31,2005-03-31,Q1,490430000,386437000,103993000,0.21204453234916298,0.0,8481750.0,68468500,0.0,0.0,452249250,106250.0,3152000.0,41332750,0.08427859225577554,38180750,0.07785157922639316,0.0,38074500,0.07763493261015843,6286500.0,31497000,0.06422323267336827,0.06525,0.0645,482591036,488342001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
63,2005-01-31,0590.HK,HKD,2005-01-31,2005-01-31,Q1,490430000,386437000,103993000,0.21204453234916298,0.0,8481750.0,68468500,0.0,0.0,452249250,106250.0,3152000.0,41332750,0.08427859225577554,38180750,0.07785157922639316,0.0,38074500,0.07763493261015843,6286500.0,31497000,0.06422323267336827,0.06525,0.0645,482591036,488342001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
64,2004-09-30,0590.HK,HKD,2004-09-30,2004-09-30,Q3,399530750,313058000,86472750,0.21643578122585058,0.0,7058250.0,60118000,0.0,0.0,376312000,1750.0,3066250.0,26285000,0.0657896795177843,23218750,0.05811505121946183,0.0,23217000,0.058110671081011915,3699000.0,19241250,0.04815962225686008,0.04025,0.0395,478399954,486558652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
65,2004-06-30,0590.HK,HKD,2004-06-30,2004-06-30,Q2,399530750,313058000,86472750,0.21643578122585058,0.0,7058250.0,60118000,0.0,0.0,376312000,1750.0,3066250.0,26285000,0.0657896795177843,23218750,0.05811505121946183,0.0,23217000,0.058110671081011915,3699000.0,19241250,0.04815962225686008,0.04025,0.0395,478399954,486558652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
66,2004-03-31,0590.HK,HKD,2004-03-31,2004-03-31,Q1,399530750,313058000,86472750,0.21643578122585058,0.0,7058250.0,60118000,0.0,0.0,376312000,1750.0,3066250.0,26285000,0.0657896795177843,23218750,0.05811505121946183,0.0,23217000,0.058110671081011915,3699000.0,19241250,0.04815962225686008,0.04025,0.0395,478399954,486558652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
67,2004-01-31,0590.HK,HKD,2004-01-31,2004-01-31,Q1,399530750,313058000,86472750,0.21643578122585058,0.0,7058250.0,60118000,0.0,0.0,376312000,1750.0,3066250.0,26285000,0.0657896795177843,23218750,0.05811505121946183,0.0,23217000,0.058110671081011915,3699000.0,19241250,0.04815962225686008,0.04025,0.0395,478399954,486558652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
68,2003-09-30,0590.HK,HKD,2003-09-30,2003-09-30,Q3,365440750,289352500,76088250,0.20820953875559856,0.0,6946500.0,56832750,0.0,0.0,351054500,6250.0,3223500.0,17609750,0.04818770211039683,14386250,0.039366846746018334,0.0,14380000,0.03934974411036536,2852000.0,11445750,0.03132039872400656,0.02425,0.02375,473815212,484350454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
69,2003-06-30,0590.HK,HKD,2003-06-30,2003-06-30,Q2,365440750,289352500,76088250,0.20820953875559856,0.0,6946500.0,56832750,0.0,0.0,351054500,6250.0,3223500.0,17609750,0.04818770211039683,14386250,0.039366846746018334,0.0,14380000,0.03934974411036536,2852000.0,11445750,0.03132039872400656,0.02425,0.02375,473815212,484350454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
70,2003-03-31,0590.HK,HKD,2003-03-31,2003-03-31,Q1,365440750,289352500,76088250,0.20820953875559856,0.0,6946500.0,56832750,0.0,0.0,351054500,6250.0,3223500.0,17609750,0.04818770211039683,14386250,0.039366846746018334,0.0,14380000,0.03934974411036536,2852000.0,11445750,0.03132039872400656,0.02425,0.02375,473815212,484350454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
71,2003-01-31,0590.HK,HKD,2003-01-31,2003-01-31,Q1,365440750,289352500,76088250,0.20820953875559856,0.0,6946500.0,56832750,0.0,0.0,351054500,6250.0,3223500.0,17609750,0.04818770211039683,14386250,0.039366846746018334,0.0,14380000,0.03934974411036536,2852000.0,11445750,0.03132039872400656,0.02425,0.02375,473815212,484350454,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
72,2002-09-30,0590.HK,HKD,2002-09-30,2002-09-30,Q3,369701500,290665000,79036500,0.2137846343604232,0.0,5653250.0,55539500,0.0,0.0,350063500,6000.0,3852250.0,23490250,0.06353842221359665,19638000,0.05311852940818471,0.0,19632000,0.05310230009886354,3475250.0,16056250,0.04343030796466879,0.0345,0.03375,466661716,475740741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
73,2002-06-30,0590.HK,HKD,2002-06-30,2002-06-30,Q2,369701500,290665000,79036500,0.2137846343604232,0.0,5653250.0,55539500,0.0,0.0,350063500,6000.0,3852250.0,23490250,0.06353842221359665,19638000,0.05311852940818471,0.0,19632000,0.05310230009886354,3475250.0,16056250,0.04343030796466879,0.0345,0.03375,466661716,475740741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
74,2002-03-31,0590.HK,HKD,2002-03-31,2002-03-31,Q1,369701500,290665000,79036500,0.2137846343604232,0.0,5653250.0,55539500,0.0,0.0,350063500,6000.0,3852250.0,23490250,0.06353842221359665,19638000,0.05311852940818471,0.0,19632000,0.05310230009886354,3475250.0,16056250,0.04343030796466879,0.0345,0.03375,466661716,475740741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
75,2002-01-31,0590.HK,HKD,2002-01-31,2002-01-31,Q1,369701500,290665000,79036500,0.2137846343604232,0.0,5653250.0,55539500,0.0,0.0,350063500,6000.0,3852250.0,23490250,0.06353842221359665,19638000,0.05311852940818471,0.0,19632000,0.05310230009886354,3475250.0,16056250,0.04343030796466879,0.0345,0.03375,466661716,475740741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
76,2001-09-30,0590.HK,HKD,2001-09-30,2001-09-30,Q3,401441000,321029000,80412000,0.20030838902852474,0.0,5401250.0,55751250,0.0,0.0,380797250,13500.0,3243000.0,23886750,0.05950251718185238,20643750,0.051424119609108185,0.0,20630250,0.051390490757047734,3042000.0,17826250,0.04440565363278788,0.03875,0.03825,460367382,467193758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
77,2001-06-30,0590.HK,HKD,2001-06-30,2001-06-30,Q2,401441000,321029000,80412000,0.20030838902852474,0.0,5401250.0,55751250,0.0,0.0,380797250,13500.0,3243000.0,23886750,0.05950251718185238,20643750,0.051424119609108185,0.0,20630250,0.051390490757047734,3042000.0,17826250,0.04440565363278788,0.03875,0.03825,460367382,467193758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
78,2001-03-31,0590.HK,HKD,2001-03-31,2001-03-31,Q1,401441000,321029000,80412000,0.20030838902852474,0.0,5401250.0,55751250,0.0,0.0,380797250,13500.0,3243000.0,23886750,0.05950251718185238,20643750,0.051424119609108185,0.0,20630250,0.051390490757047734,3042000.0,17826250,0.04440565363278788,0.03875,0.03825,460367382,467193758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
79,2001-01-31,0590.HK,HKD,2001-01-31,2001-01-31,Q1,401441000,321029000,80412000,0.20030838902852474,0.0,5401250.0,55751250,0.0,0.0,380797250,13500.0,3243000.0,23886750,0.05950251718185238,20643750,0.051424119609108185,0.0,20630250,0.051390490757047734,3042000.0,17826250,0.04440565363278788,0.03875,0.03825,460367382,467193758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
80,2000-09-30,0590.HK,HKD,2000-09-30,2000-09-30,Q3,427960250,345660750,82299500,0.19230641163519274,0.0,5548250.0,48830750,0.0,0.0,403253000,7250.0,3131750.0,27839000,0.06505043400642933,24707250,0.05773258147222785,0.0,24700000,0.05771564064653201,4460000.0,20092750,0.046950038000024535,0.044,0.044,456000796,456000796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
81,2000-06-30,0590.HK,HKD,2000-06-30,2000-06-30,Q2,427960250,345660750,82299500,0.19230641163519274,0.0,5548250.0,48830750,0.0,0.0,403253000,7250.0,3131750.0,27839000,0.06505043400642933,24707250,0.05773258147222785,0.0,24700000,0.05771564064653201,4460000.0,20092750,0.046950038000024535,0.044,0.044,456000796,456000796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
82,2000-03-31,0590.HK,HKD,2000-03-31,2000-03-31,Q1,427960250,345660750,82299500,0.19230641163519274,0.0,5548250.0,48830750,0.0,0.0,403253000,7250.0,3131750.0,27839000,0.06505043400642933,24707250,0.05773258147222785,0.0,24700000,0.05771564064653201,4460000.0,20092750,0.046950038000024535,0.044,0.044,456000796,456000796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
83,2000-01-31,0590.HK,HKD,2000-01-31,2000-01-31,Q1,427960250,345660750,82299500,0.19230641163519274,0.0,5548250.0,48830750,0.0,0.0,403253000,7250.0,3131750.0,27839000,0.06505043400642933,24707250,0.05773258147222785,0.0,24700000,0.05771564064653201,4460000.0,20092750,0.046950038000024535,0.044,0.044,456000796,456000796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
84,1999-09-30,0590.HK,HKD,1999-09-30,1999-09-30,Q3,361178250,299381000,61797250,0.17109903489481995,0.0,2866000.0,44993000,0.0,0.0,350116250,47000.0,2263500.0,13325500,0.03689452507176166,11062000,0.030627536403424072,0.0,11015000,0.030497406751375532,944000.0,10170000,0.028157841730502876,0.02225,0.02225,456000438,456000438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
85,1999-06-30,0590.HK,HKD,1999-06-30,1999-06-30,Q2,361178250,299381000,61797250,0.17109903489481995,0.0,2866000.0,44993000,0.0,0.0,350116250,47000.0,2263500.0,13325500,0.03689452507176166,11062000,0.030627536403424072,0.0,11015000,0.030497406751375532,944000.0,10170000,0.028157841730502876,0.02225,0.02225,456000438,456000438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
86,1999-03-31,0590.HK,HKD,1999-03-31,1999-03-31,Q1,361178250,299381000,61797250,0.17109903489481995,0.0,2866000.0,44993000,0.0,0.0,350116250,47000.0,2263500.0,13325500,0.03689452507176166,11062000,0.030627536403424072,0.0,11015000,0.030497406751375532,944000.0,10170000,0.028157841730502876,0.02225,0.02225,456000438,456000438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
87,1999-01-31,0590.HK,HKD,1999-01-31,1999-01-31,Q1,361178250,299381000,61797250,0.17109903489481995,0.0,2866000.0,44993000,0.0,0.0,350116250,47000.0,2263500.0,13325500,0.03689452507176166,11062000,0.030627536403424072,0.0,11015000,0.030497406751375532,944000.0,10170000,0.028157841730502876,0.02225,0.02225,456000438,456000438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584808,14:26:48,20210509
