,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,LMNX,USD,2010-08-06 00:00:00,2010-08-06 10:59:02,Q2,33242000.0,10082000.0,23160000.0,0.6967089826123578,5879000.0,15016000.0,0.0,0.0,20895000.0,30977000.0,112000.0,2121000.0,4386000.0,0.13194151976415378,2265000.0,0.06813669454304795,114000.0,2267000.0,0.06819685939474159,1383000.0,884000.0,0.026592864448589135,0.021560449745128166,0.020907736335469832,41001000,42281000,https://www.sec.gov/Archives/edgar/data/1033905/000095012310073915/0000950123-10-073915-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012310073915/c04298e10vq.htm,1620594524,17:08:44,20210509
43,2010-03-31,LMNX,USD,2010-05-07 00:00:00,2010-05-07 12:46:24,Q1,33252000.0,10476000.0,22776000.0,0.6849512811259473,4979000.0,14049000.0,0.0,0.0,19028000.0,29504000.0,116000.0,2163000.0,5911000.0,0.1777637435342235,3748000.0,0.11271502466017082,127000.0,3759000.0,0.11304583182966438,1884000.0,1875000.0,0.05638758570913028,0.04597503861903244,0.04508512070789651,40783000,41588000,https://www.sec.gov/Archives/edgar/data/1033905/000095012310046153/0000950123-10-046153-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012310046153/c00365e10vq.htm,1620594524,17:08:44,20210509
44,2009-12-31,LMNX,USD,2010-02-25 00:00:00,2010-02-25 14:09:52,Q4,38167000.0,12512000.0,25655000.0,0.6721775355673749,5506000.0,14851000.0,0.0,0.0,20357000.0,32869000.0,123000.0,2334000.0,7632000.0,0.1999633190976498,5298000.0,0.13881101475096289,126000.0,5301000.0,0.13888961668457045,-14715000.0,20016000.0,0.5244321010296853,0.4907927322658951,0.4907927322658951,40783000,40783000,https://www.sec.gov/Archives/edgar/data/1033905/000095012310016925/0000950123-10-016925-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012310016925/c96840e10vk.htm,1620594524,17:08:44,20210509
45,2009-09-30,LMNX,USD,2009-11-05 00:00:00,2009-11-05 15:35:07,Q3,29118000.0,10347000.0,18771000.0,0.6446527920873686,5643000.0,13640000.0,0.0,0.0,19283000.0,29630000.0,116000.0,2116000.0,1604000.0,0.05508620097534171,-512000.0,-0.017583625248986882,144000.0,-484000.0,-0.016622020743182912,125000.0,-609000.0,-0.02091489800123635,-0.01,-0.01,40661000,40661000,https://www.sec.gov/Archives/edgar/data/1033905/000095012309058340/0000950123-09-058340-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012309058340/c92100e10vq.htm,1620594524,17:08:44,20210509
46,2009-06-30,LMNX,USD,2009-08-07 00:00:00,2009-08-07 10:55:35,Q2,27801000.0,8501000.0,19300000.0,0.6942196323873242,4977000.0,13294000.0,0.0,0.0,18271000.0,26772000.0,124000.0,1916000.0,2945000.0,0.1059314413150606,1029000.0,0.037013057084277545,178000.0,1083000.0,0.03895543325779648,-29000.0,1112000.0,0.03999856120283443,0.027434436138455087,0.026890431165816266,40533000,41353000,https://www.sec.gov/Archives/edgar/data/1033905/000095012309031790/0000950123-09-031790-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095012309031790/c88901e10vq.htm,1620594524,17:08:44,20210509
47,2009-03-31,LMNX,USD,2009-05-08 00:00:00,2009-05-08 11:02:42,Q1,25557000.0,7989000.0,17568000.0,0.6874046249559808,4626000.0,11358000.0,0.0,0.0,15984000.0,23973000.0,118000.0,1963000.0,3547000.0,0.13878780764565482,1584000.0,0.061979105528817934,-4079000.0,-2613000.0,-0.10224204718863716,177000.0,-2790000.0,-0.10916774269280433,-0.07,-0.07,40347000,40347000,https://www.sec.gov/Archives/edgar/data/1033905/000136231009006869/0001362310-09-006869-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231009006869/c85032e10vq.htm,1620594524,17:08:44,20210509
48,2008-12-31,LMNX,USD,2009-02-26 00:00:00,2009-02-26 09:44:41,Q4,28197000.0,8625000.0,19572000.0,0.6941163953612086,4729000.0,12689000.0,0.0,0.0,17418000.0,26043000.0,0.0,1876000.0,4030000.0,0.1429230059935454,2154000.0,0.0763911054367486,515000.0,2483000.0,0.0880590133702167,474000.0,2009000.0,0.07124871440224137,0.049793045331747096,0.049793045331747096,40347000,40347000,https://www.sec.gov/Archives/edgar/data/1033905/000136231009002800/0001362310-09-002800-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231009002800/c81636e10vk.htm,1620594524,17:08:44,20210509
49,2008-09-30,LMNX,USD,2008-11-07 00:00:00,2008-11-07 11:53:32,Q3,28897000.0,9343000.0,19554000.0,0.6766792400595217,4443000.0,12130000.0,0.0,0.0,16573000.0,25916000.0,0.0,1820000.0,4801000.0,0.16614181402913797,2981000.0,0.10315949752569471,490000.0,3334000.0,0.11537529847389003,161000.0,3173000.0,0.10980378586012389,0.07932103394830259,0.07523771133189482,40002000,42173000,https://www.sec.gov/Archives/edgar/data/1033905/000136231008006845/0001362310-08-006845-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231008006845/c76839e10vq.htm,1620594524,17:08:44,20210509
50,2008-06-30,LMNX,USD,2008-08-08 00:00:00,2008-08-08 11:58:08,Q2,24341000.0,7778000.0,16563000.0,0.6804568423647344,5025000.0,12052000.0,0.0,0.0,17077000.0,24855000.0,0.0,1649000.0,1135000.0,0.04662914424222505,-514000.0,-0.021116634485025265,-181000.0,-829000.0,-0.0340577626227353,130000.0,-959000.0,-0.039398545663695,-0.03,-0.03,35698000,35698000,https://www.sec.gov/Archives/edgar/data/1033905/000136231008004339/0001362310-08-004339-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231008004339/c74407e10vq.htm,1620594524,17:08:44,20210509
51,2008-03-31,LMNX,USD,2008-05-09 00:00:00,2008-05-09 09:56:20,Q1,23012000.0,7755000.0,15257000.0,0.6630019120458891,4431000.0,12094000.0,0.0,0.0,16525000.0,24280000.0,0.0,1656000.0,388000.0,0.01686076829480271,-1268000.0,-0.05510168607682948,320000.0,-1083000.0,-0.04706240222492612,83000.0,-1166000.0,-0.05066921606118547,-0.03,-0.03,35422000,35422000,https://www.sec.gov/Archives/edgar/data/1033905/000136231008002602/0001362310-08-002602-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000136231008002602/c73287e10vq.htm,1620594524,17:08:44,20210509
52,2007-12-31,LMNX,USD,2008-03-14,2008-03-14 11:33:53,Q4,21502000.0,8192000.0,13310000.0,0.6190121849130313,4348000.0,11906000.0,0.0,0.0,16254000.0,24446000.0,0.0,8211000.0,5267000.0,0.2449539577713701,-2944000.0,-0.13691749604687936,14160000.0,11388000.0,0.5296251511487303,327000.0,11061000.0,0.5144172635103711,0.3122635650160917,0.3122635650160917,35422000,35422000,https://www.sec.gov/Archives/edgar/data/1033905/000136231008001423/c72688e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000136231008001423/c72688e10vk.htm,1620594524,17:08:44,20210509
53,2007-09-30,LMNX,USD,2007-11-09 00:00:00,2007-11-09 17:26:53,Q3,19353000.0,7336000.0,12017000.0,0.6209373223789594,4464000.0,10011000.0,0.0,0.0,14475000.0,21811000.0,0.0,1068000.0,-1390000.0,-0.071823489898207,-2458000.0,-0.1270087324962538,909000.0,-1802000.0,-0.09311217899033741,50000.0,-1852000.0,-0.09569575776365422,-0.05,-0.05,35097000,35097000,https://www.sec.gov/Archives/edgar/data/1033905/000095014407010258/0000950144-07-010258-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014407010258/g10361e10vq.htm,1620594524,17:08:44,20210509
54,2007-06-30,LMNX,USD,2007-08-09 00:00:00,2007-08-09 17:09:48,Q2,17548000.0,7211000.0,10337000.0,0.5890699794848416,3865000.0,10716000.0,0.0,0.0,14581000.0,21792000.0,0.0,1837000.0,-2407000.0,-0.13716662867563256,-4244000.0,-0.24185092318212903,-7579000.0,-12157000.0,-0.6927855026213814,-101000.0,-12056000.0,-0.6870298609528152,-0.34,-0.34,35006000,35006000,https://www.sec.gov/Archives/edgar/data/1033905/000095014407007611/0000950144-07-007611-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014407007611/g08857e10vq.htm,1620594524,17:08:44,20210509
55,2007-03-31,LMNX,USD,2007-05-10 00:00:00,2007-05-10 17:19:02,Q1,16607000.0,6178000.0,10429000.0,0.6279881977479376,2705000.0,8096000.0,0.0,0.0,10801000.0,16979000.0,0.0,540000.0,168000.0,0.010116216053471428,-372000.0,-0.02240019268982959,606000.0,150000.0,0.009032335762028061,14000.0,136000.0,0.008189317757572109,0.004253988113856741,0.004111618345073616,31970000,33077000,https://www.sec.gov/Archives/edgar/data/1033905/000095014407004641/0000950144-07-004641-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014407004641/g07310e10vq.htm,1620594524,17:08:44,20210509
56,2006-12-31,LMNX,USD,2007-03-16,2007-03-16 16:20:05,Q4,14210000.0,5660000.0,8550000.0,0.601688951442646,2338000.0,6204000.0,0.0,0.0,8542000.0,14202000.0,0.0,5908000.0,5916000.0,0.4163265306122449,8000.0,0.0005629838142153413,597000.0,605000.0,0.04257565095003519,6000.0,599000.0,0.04215341308937368,0.018736315295589615,0.018736315295589615,31970000,31970000,https://www.sec.gov/Archives/edgar/data/1033905/000095014407002333/g05835e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014407002333/g05835e10vk.htm,1620594524,17:08:44,20210509
57,2006-09-30,LMNX,USD,2006-11-09,2006-11-09 15:59:28,Q3,12514000.0,4732000.0,7782000.0,0.6218635128655905,2348000.0,5869000.0,0.0,0.0,8217000.0,12949000.0,0.0,338000.0,-97000.0,-0.007751318523253956,-435000.0,-0.0347610676042832,544000.0,109000.0,0.008710244526130733,-2000.0,111000.0,0.008870065526610196,0.0035230266290030786,0.0033479113255919166,31507000,33155000,https://www.sec.gov/Archives/edgar/data/1033905/000095014406010617/g04159e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014406010617/g04159e10vq.htm,1620594524,17:08:44,20210509
58,2006-06-30,LMNX,USD,2006-08-09,2006-08-09 15:49:44,Q2,13268000.0,5608000.0,7660000.0,0.5773289116671692,1790000.0,6137000.0,0.0,0.0,7927000.0,13535000.0,0.0,385000.0,118000.0,0.008893578534820621,-267000.0,-0.020123605667772083,551000.0,284000.0,0.02140488393126319,13000.0,271000.0,0.02042508290624058,0.008634422991142547,0.00824309526706412,31386000,32876000,https://www.sec.gov/Archives/edgar/data/1033905/000095014406007656/g02787e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014406007656/g02787e10vq.htm,1620594524,17:08:44,20210509
59,2006-03-31,LMNX,USD,2006-05-10,2006-05-10 17:05:40,Q1,12997000.0,4737000.0,8260000.0,0.6355312764484111,2197000.0,5950000.0,0.0,0.0,8147000.0,12884000.0,0.0,363000.0,476000.0,0.03662383626990844,113000.0,0.008694314072478265,416000.0,529000.0,0.040701700392398246,3000.0,526000.0,0.040470877894898824,0.016858434024550496,0.01624509713085642,31201000,32379000,https://www.sec.gov/Archives/edgar/data/1033905/000095014406002405/g00174e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014406002405/g00174e10vk.htm,1620594524,17:08:44,20210509
60,2005-12-31,LMNX,USD,2006-03-16,2006-03-16 16:56:04,Q4,11577000.0,5926000.0,5651000.0,0.48812300250496676,1626000.0,5736000.0,0.0,0.0,7362000.0,13288000.0,0.0,1967000.0,256000.0,0.022112809881661914,-1711000.0,-0.14779303792001383,375000.0,-1336000.0,-0.11540122656992312,12000.0,-1348000.0,-0.11643776453312603,-0.04320374346976059,-0.04320374346976059,31201000,31201000,https://www.sec.gov/Archives/edgar/data/1033905/000095014406002405/g00174e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014406002405/g00174e10vk.htm,1620594524,17:08:44,20210509
61,2005-09-30,LMNX,USD,2005-11-08,2005-11-08 16:42:08,Q3,10764000.0,5294000.0,5470000.0,0.5081753994797473,1469000.0,4992000.0,0.0,0.0,6461000.0,11755000.0,0.0,273000.0,-718000.0,-0.06670382757339278,-991000.0,-0.0920661464139725,337000.0,-654000.0,-0.06075808249721293,3000.0,-657000.0,-0.061036789297658864,-0.02,-0.02,31039000,31039000,https://www.sec.gov/Archives/edgar/data/1033905/000095014405011364/g98128e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014405011364/g98128e10vq.htm,1620594524,17:08:44,20210509
62,2005-06-30,LMNX,USD,2005-08-09,2005-08-09 17:16:20,Q2,10652000.0,4294000.0,6358000.0,0.5968832144198273,1488000.0,5150000.0,0.0,0.0,6721000.0,11015000.0,0.0,261000.0,-102000.0,-0.009575666541494556,-363000.0,-0.0340781073976718,-76000.0,-356000.0,-0.0334209538114908,7000.0,-363000.0,-0.0340781073976718,-0.01,-0.01,30947000,30947000,https://www.sec.gov/Archives/edgar/data/1033905/000095014405008505/g96791e10vq.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014405008505/g96791e10vq.htm,1620594524,17:08:44,20210509
63,2005-03-31,LMNX,USD,2005-05-10,2005-05-10 15:48:44,Q1,9320000.0,4478000.0,4842000.0,0.5195278969957081,1017000.0,4339000.0,0.0,0.0,5356000.0,9834000.0,0.0,222000.0,-292000.0,-0.03133047210300429,-514000.0,-0.05515021459227468,216000.0,0.0,0.0,0.0,-298000.0,-0.03197424892703862,-0.01,-0.01,30875000,30875000,https://www.sec.gov/Archives/edgar/data/1033905/000095014405002646/g93822e10vk.htm,https://www.sec.gov/Archives/edgar/data/1033905/000095014405002646/g93822e10vk.htm,1620594524,17:08:44,20210509
64,2004-12-31,LMNX,USD,2005-03-16 00:00:00,2005-03-16 16:22:11,Q4,9055000.0,5263000.0,3792000.0,0.418774157923799,908000.0,4271000.0,0.0,0.0,5179000.0,10442000.0,0.0,1051000.0,-336000.0,-0.03710657095527333,-1387000.0,-0.15317504141358365,207000.0,-1180000.0,-0.13031474323578135,0.0,-1180000.0,-0.13031474323578135,-0.03821862348178138,-0.03821862348178138,30875000,30875000,https://www.sec.gov/Archives/edgar/data/1033905/000095014405002646/0000950144-05-002646-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014405002646/g93822e10vk.htm,1620594524,17:08:44,20210509
65,2004-09-30,LMNX,USD,2004-11-09 00:00:00,2004-11-09 17:21:52,Q3,8359000.0,4818000.0,3541000.0,0.4236152649838497,949000.0,3905000.0,0.0,0.0,4854000.0,9672000.0,0.0,217000.0,-1096000.0,-0.1311161622203613,-1313000.0,-0.15707620528771385,162000.0,-1151000.0,-0.13769589663835388,5000.0,-1156000.0,-0.13829405431271682,-0.04,-0.04,30813000,30813000,https://www.sec.gov/Archives/edgar/data/1033905/000095014404010778/0000950144-04-010778-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014404010778/g91708e10vq.htm,1620594524,17:08:44,20210509
66,2004-06-30,LMNX,USD,2004-08-09 00:00:00,2004-08-09 15:30:59,Q2,9171000.0,5790000.0,3381000.0,0.36866208701341185,987000.0,3611000.0,0.0,0.0,4598000.0,10388000.0,0.0,214000.0,-1003000.0,-0.10936648129974921,-1217000.0,-0.13270090502671464,94000.0,-1123000.0,-0.12245120488496347,3000.0,-1126000.0,-0.12277832297459383,-0.04,-0.04,30682000,30682000,https://www.sec.gov/Archives/edgar/data/1033905/000095014404007959/0000950144-04-007959-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014404007959/g90383e10vq.htm,1620594524,17:08:44,20210509
67,2004-03-31,LMNX,USD,2004-05-10 00:00:00,2004-05-10 15:14:14,Q1,9295000.0,5286000.0,4009000.0,0.43130715438407746,958000.0,3297000.0,0.0,0.0,4255000.0,9541000.0,0.0,233000.0,-13000.0,-0.0013986013986013986,-246000.0,-0.026465841850457236,0.0,-137000.0,-0.014739107046799354,6000.0,-143000.0,-0.015384615384615385,-0.004697457460088037,-0.004697457460088037,30442000,30442000,https://www.sec.gov/Archives/edgar/data/1033905/000095014404005151/0000950144-04-005151-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014404005151/g89040e10vq.htm,1620594524,17:08:44,20210509
68,2003-12-31,LMNX,USD,2004-03-15 00:00:00,2004-03-12 20:49:58,Q4,8429000.0,4860000.0,3569000.0,0.42341914817890614,807000.0,3532000.0,0.0,0.0,4339000.0,9199000.0,0.0,481000.0,-289000.0,-0.034286392217344884,-770000.0,-0.0913512872226836,127000.0,0.0,0.0,0.0,-643000.0,-0.0762842567327085,-0.021122133893962287,-0.021122133893962287,30442000,30442000,https://www.sec.gov/Archives/edgar/data/1033905/000095014404002442/0000950144-04-002442-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014404002442/g87790e10vk.htm,1620594524,17:08:44,20210509
69,2003-09-30,LMNX,USD,2003-11-14 00:00:00,2003-11-14 15:50:46,Q3,7119000.0,4275000.0,2844000.0,0.3994943109987358,688000.0,3010000.0,0.0,0.0,3698000.0,7973000.0,0.0,267000.0,-587000.0,-0.08245540103947184,-854000.0,-0.119960668633235,93000.0,0.0,0.0,0.0,-761000.0,-0.10689703610057592,-0.03,-0.03,29829000,29829000,https://www.sec.gov/Archives/edgar/data/1033905/000095014403012985/0000950144-03-012985-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014403012985/g85943e10vq.htm,1620594524,17:08:44,20210509
70,2003-06-30,LMNX,USD,2003-08-14 00:00:00,2003-08-14 16:48:54,Q2,5642000.0,3705000.0,1937000.0,0.3433179723502304,881000.0,3051000.0,0.0,0.0,3932000.0,7637000.0,0.0,278000.0,-1717000.0,-0.304324707550514,-1995000.0,-0.3535980148883375,96000.0,0.0,0.0,0.0,-1899000.0,-0.33658277206664305,-0.06,-0.06,29642000,29642000,https://www.sec.gov/Archives/edgar/data/1033905/000095014403010086/0000950144-03-010086-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014403010086/g84509e10vq.txt,1620594524,17:08:44,20210509
71,2003-03-31,LMNX,USD,2003-05-15 00:00:00,2003-05-15 14:22:21,Q1,5102000.0,3622000.0,1480000.0,0.29008232065856526,831000.0,3505000.0,0.0,0.0,4336000.0,7958000.0,0.0,315000.0,-2541000.0,-0.49803998431987456,-2856000.0,-0.5597804782438259,1840000.0,0.0,0.0,0.0,-906000.0,-0.17757742061936496,-0.03,-0.03,29537000,29537000,https://www.sec.gov/Archives/edgar/data/1033905/000095014403006930/0000950144-03-006930-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014403006930/g82940e10vq.txt,1620594524,17:08:44,20210509
72,2002-12-31,LMNX,USD,2003-03-31 00:00:00,2003-03-31 13:21:13,Q4,3962000.0,2713000.0,1249000.0,0.31524482584553254,798000.0,3647000.0,0.0,0.0,4445000.0,7158000.0,0.0,2694000.0,-502000.0,-0.12670368500757193,-3196000.0,-0.8066633013629481,0.0,0.0,0.0,0.0,-6912000.0,-1.7445734477536599,-0.23401157869790432,-0.23401157869790432,29537000,29537000,https://www.sec.gov/Archives/edgar/data/1033905/000095014403004210/0000950144-03-004210-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014403004210/g81583e10vk.txt,1620594524,17:08:44,20210509
73,2002-09-30,LMNX,USD,2002-11-14 00:00:00,2002-11-14 17:17:42,Q3,3582000.0,2969000.0,613000.0,0.17113344500279173,1245000.0,5052000.0,0.0,0.0,6297000.0,9266000.0,0.0,367000.0,-5317000.0,-1.4843662758235623,-5684000.0,-1.586823003908431,0.0,0.0,0.0,0.0,-5516000.0,-1.5399218313791179,-0.19,-0.19,29400000,29400000,https://www.sec.gov/Archives/edgar/data/1033905/000095014402011924/0000950144-02-011924-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014402011924/g79360e10vq.txt,1620594524,17:08:44,20210509
74,2002-06-30,LMNX,USD,2002-08-14 00:00:00,2002-08-14 18:12:13,Q2,3177000.0,2648000.0,529000.0,0.16650928548945546,2144000.0,4629000.0,0.0,0.0,6773000.0,9421000.0,0.0,315000.0,-5929000.0,-1.8662259993704753,-6244000.0,-1.9653761410135349,0.0,0.0,0.0,0.0,-6062000.0,-1.908089392508656,-0.21,-0.21,29293000,29293000,https://www.sec.gov/Archives/edgar/data/1033905/000095014402008868/0000950144-02-008868-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014402008868/g77831e10vq.txt,1620594524,17:08:44,20210509
75,2002-03-31,LMNX,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,2287000.0,1995000.0,292000.0,0.12767818102317446,1994000.0,4962000.0,0.0,0.0,6956000.0,8951000.0,0.0,518000.0,-6146000.0,-2.6873633581110625,-6664000.0,-2.9138609532138173,0.0,0.0,0.0,0.0,-6444000.0,-2.8176650634018365,-0.22,-0.22,28950000,28950000,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/0000950144-02-003336-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/g75094e10-k.txt,1620594524,17:08:44,20210509
76,2001-12-31,LMNX,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,6175000.0,3906000.0,2269000.0,0.3674493927125506,1785000.0,4588000.0,0.0,0.0,6373000.0,10279000.0,0.0,1274000.0,-2830000.0,-0.4582995951417004,-4104000.0,-0.6646153846153846,0.0,0.0,0.0,0.0,-3746000.0,-0.6066396761133603,-0.12939550949913645,-0.12939550949913645,28950000,28950000,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/0000950144-02-003336-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095014402003336/g75094e10-k.txt,1620594524,17:08:44,20210509
77,2001-09-30,LMNX,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6188000.0,4182000.0,2006000.0,0.3241758241758242,1857000.0,4355000.0,0.0,0.0,6212000.0,10394000.0,0.0,405000.0,-3801000.0,-0.6142533936651584,-4206000.0,-0.6797026502908856,0.0,0.0,0.0,0.0,-3621000.0,-0.5851648351648352,-0.13,-0.13,28435000,28435000,https://www.sec.gov/Archives/edgar/data/1033905/000093066101502348/0000930661-01-502348-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000093066101502348/d10q.txt,1620594524,17:08:44,20210509
78,2001-06-30,LMNX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4712000.0,3918000.0,794000.0,0.16850594227504245,1806000.0,4134000.0,0.0,0.0,5940000.0,9858000.0,0.0,384000.0,-4762000.0,-1.0106112054329373,-5146000.0,-1.0921052631578947,0.0,0.0,0.0,0.0,-4369000.0,-0.9272071307300509,-0.15,-0.15,28258000,28258000,https://www.sec.gov/Archives/edgar/data/1033905/000095013401505460/0000950134-01-505460-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095013401505460/d89965e10-q.txt,1620594524,17:08:44,20210509
79,2001-03-31,LMNX,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3864000.0,2610000.0,1254000.0,0.3245341614906832,2832000.0,3450000.0,0.0,0.0,6282000.0,8892000.0,0.0,367000.0,-4661000.0,-1.2062629399585922,-5028000.0,-1.3012422360248448,0.0,0.0,0.0,0.0,-3949000.0,-1.0219979296066253,-0.14,-0.14,27895000,27895000,https://www.sec.gov/Archives/edgar/data/1033905/000095013401501678/0000950134-01-501678-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095013401501678/d86980e10-q.txt,1620594524,17:08:44,20210509
80,2000-12-31,LMNX,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,3471000.0,-645000.0,4116000.0,1.1858254105445116,2928000.0,3090000.0,0.0,0.0,8879000.0,8234000.0,0.0,2861000.0,-1902000.0,-0.5479688850475367,-4763000.0,-1.3722270239124172,0.0,0.0,0.0,0.0,-3489000.0,-1.0051858254105446,-0.12507617852661768,-0.12507617852661768,27895000,27895000,https://www.sec.gov/Archives/edgar/data/1033905/000095013401002960/0000950134-01-002960-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000095013401002960/d85434e10-k.txt,1620594524,17:08:44,20210509
81,2000-09-30,LMNX,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2315000.0,1130000.0,1185000.0,0.5118790496760259,2284000.0,2656000.0,0.0,0.0,5226000.0,6356000.0,0.0,286000.0,-3755000.0,-1.6220302375809936,-4041000.0,-1.745572354211663,0.0,0.0,0.0,0.0,-2730000.0,-1.1792656587473003,-0.1,-0.1,27197000,27197000,https://www.sec.gov/Archives/edgar/data/1033905/000093066100002902/0000930661-00-002902-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000093066100002902/0000930661-00-002902-0001.txt,1620594524,17:08:44,20210509
82,2000-06-30,LMNX,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1394000.0,771000.0,623000.0,0.4469153515064562,2408000.0,2846000.0,0.0,0.0,5468000.0,6239000.0,0.0,214000.0,-4631000.0,-3.322094691535151,-4845000.0,-3.475609756097561,0.0,0.0,0.0,0.0,-3644000.0,-2.6140602582496415,-0.13,-0.13,27006000,27006000,https://www.sec.gov/Archives/edgar/data/1033905/000110601300000195/0001106013-00-000195-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000110601300000195/0001106013-00-000195-0001.txt,1620594524,17:08:44,20210509
83,2000-03-31,LMNX,USD,2000-03-31,2000-03-31,Q1,1390000.0,557000.0,833000.0,0.5992805755395684,1333000.0,0.0,0.0,0.0,3556000.0,4113000.0,0.0,166000.0,-2557000.0,-1.839568345323741,-2723000.0,-1.9589928057553956,0.0,0.0,0.0,0.0,-2611000.0,-1.8784172661870504,-0.19,-0.19,13405000,13405000,,,1620594524,17:08:44,20210509
