,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
85,1999-10-02,KOPN,USD,1999-11-16,1999-11-16,Q3,9740000.0,8710000.0,1020000.0,0.10472279260780287,0.0,1530000.0,0.0,90000.0,1619999.9999999993,10330000.0,240000.0,1070000.0000000002,480000.00000000023,0.049281314168377846,-590000.0,-0.060574948665297744,0.0,-360000.0,-0.03696098562628337,0.0,-360000.0,-0.03696098562628337,-0.00715,-0.00715,50330000.0,50330000.0,https://www.sec.gov/Archives/edgar/data/771266/0000927016-99-003792-index.html,https://www.sec.gov/Archives/edgar/data/771266/000092701699003792/,1620594210,17:03:30,20210509
86,1999-07-03,KOPN,USD,1999-07-03,1999-07-03,Q2,8610000.0,7240000.0,1380000.0,0.1602787456445993,0.0,1420000.0,0.0,90000.0,1509999.9999999998,8750000.0,280000.0,980000.0,840000.0,0.0975609756097561,-140000.0,-0.016260162601626018,0.0,150000.0,0.017421602787456445,0.0,150000.0,0.017421602787456445,0.00285,0.00285,52600000.0,52600000.0,,,1620594210,17:03:30,20210509
87,1999-04-03,KOPN,USD,1999-04-03,1999-04-03,Q1,6730000.0,5930000.0,800000.0,0.1188707280832095,0.0,920000.0,0.0,90000.0,1010000.0000000007,6940000.000000001,420000.0,940000.0,730000.0,0.10846953937592868,-210000.0,-0.031203566121842496,0.0,210000.0,0.031203566121842496,0.0,210000.0,0.031203566121842496,0.004,0.004,52560000.0,52560000.0,,,1620594210,17:03:30,20210509
88,1998-12-31,KOPN,USD,1998-12-31,1998-12-31,Q4,6900000.0,4000000.0,2900000.0,0.42028985507246375,2100000.0,900000.0,0.0,0.0,4100000.0,8100000.0,0.0,1100000.0,-100000.0,-0.014492753623188406,-1200000.0,-0.17391304347826086,-1600000.0,0.0,0.0,0.0,-2700000.0,-0.391304347826087,-0.051913093635839264,-0.051913093635839264,52010000.0,52010000.0,,,1620594210,17:03:30,20210509
89,1998-09-26,KOPN,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,7840000.0,6530000.0,1310000.0,0.16709183673469388,0.0,1170000.0,0.0,100000.0,1269999.9999999995,7800000.0,420000.0,1050000.0000000002,1090000.0000000002,0.139030612244898,40000.0,0.00510204081632653,0.0,460000.0,0.058673469387755105,0.0,460000.0,0.058673469387755105,0.00884,0.00884,52010000.0,52010000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701698003965/0000927016-98-003965-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-98-003965.txt,1620594210,17:03:30,20210509
90,1998-06-27,KOPN,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,6680000.0,6020000.0,660000.0,0.09880239520958084,0.0,1130000.0,0.0,100000.0,1230000.0000000005,7250000.0,390000.0,1049999.9999999998,479999.99999999977,0.07185628742514967,-570000.0,-0.08532934131736528,0.0,-180000.0,-0.02694610778443114,0.0,-180000.0,-0.02694610778443114,-0.0037,-0.0037,48640000.0,48640000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701698003026/0000927016-98-003026-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-98-003026.txt,1620594210,17:03:30,20210509
91,1998-03-28,KOPN,USD,1998-03-28,1998-03-28,Q1,5470000.0,5270000.0,190000.0,0.03473491773308958,0.0,990000.0,0.0,90000.0,1090000.0000000007,6360000.000000001,280000.0,1000000.0,110000.0,0.02010968921389397,-890000.0,-0.16270566727605118,0.0,-610000.0,-0.11151736745886655,0.0,-610000.0,-0.11151736745886655,-0.01308,-0.01308,46640000.0,46640000.0,,,1620594210,17:03:30,20210509
92,1997-12-31,KOPN,USD,1997-12-31,1997-12-31,Q4,4900000.0,1700000.0,3200000.0,0.6530612244897959,2200000.0,1000000.0,0.0,0.0,4200000.0,5900000.0,0.0,1000000.0,0.0,0.0,-1000000.0,-0.20408163265306123,200000.0,0.0,0.0,0.0,-1000000.0,-0.20408163265306123,-0.02144082332761578,-0.02144082332761578,46640000.0,46640000.0,,,1620594210,17:03:30,20210509
93,1997-09-27,KOPN,USD,1997-11-03 00:00:00,1997-11-03 00:00:00,Q3,3910000.0,4500000.0,-590000.0,-0.15089514066496162,0.0,1070000.0,0.0,80000.0,1139999.9999999998,5640000.0,240000.0,859999.9999999999,-870000.0000000001,-0.2225063938618926,-1730000.0,-0.4424552429667519,0.0,-1490000.0,-0.38107416879795397,0.0,-1490000.0,-0.38107416879795397,-0.03376,-0.03376,44130000.0,44130000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701697002818/0000927016-97-002818-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-97-002818.txt,1620594210,17:03:30,20210509
94,1997-06-28,KOPN,USD,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,3880000.0,4720000.0,-840000.0,-0.21649484536082475,0.0,1100000.0,0.0,80000.0,1180000.0000000007,5900000.000000001,330000.0,870000.0,-1150000.0,-0.2963917525773196,-2020000.0,-0.520618556701031,0.0,-1690000.0,-0.43556701030927836,0.0,-1690000.0,-0.43556701030927836,-0.03858,-0.03858,43810000.0,43810000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701697002225/0000927016-97-002225-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-97-002225.txt,1620594210,17:03:30,20210509
95,1997-03-29,KOPN,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,3710000.0,4920000.0,-1200000.0,-0.32345013477088946,0.0,1090000.0,0.0,80000.0,1160000.0,6080000.0,260000.0,860000.0,-1500000.0,-0.40431266846361186,-2360000.0,-0.6361185983827493,0.0,-2100000.0,-0.5660377358490566,0.0,-2100000.0,-0.5660377358490566,-0.04799,-0.04799,43760000.0,43760000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701697001319/0000927016-97-001319-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-97-001319.txt,1620594210,17:03:30,20210509
96,1996-12-31,KOPN,USD,1996-12-31,1996-12-31,Q4,4300000.0,1900000.0,2400000.0,0.5581395348837209,3200000.0,1800000.0,0.0,0.0,5900000.0,7800000.0,0.0,900000.0,-2600000.0,-0.6046511627906976,-3500000.0,-0.813953488372093,-3000000.0,0.0,0.0,0.0,-6300000.0,-1.4651162790697674,-0.14396709323583182,-0.14396709323583182,43760000.0,43760000.0,,,1620594210,17:03:30,20210509
97,1996-09-30,KOPN,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,4700000.0,1400000.0,3300000.0,0.7021276595744681,4100000.0,1400000.0,0.0,0.0,6400000.0,7800000.0,100000.0,900000.0,-2200000.0,-0.46808510638297873,-3100000.0,-0.6595744680851063,300000.0,0.0,0.0,0.0,-2700000.0,-0.574468085106383,-0.0175,-0.0175,43696000.0,43696000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701696001650/0000927016-96-001650-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-96-001650.txt,1620594210,17:03:30,20210509
98,1996-06-30,KOPN,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,4300000.0,1300000.0,3000000.0,0.6976744186046512,4500000.0,2000000.0,0.0,0.0,7400000.0,8700000.0,0.0,900000.0,-3500000.0,-0.813953488372093,-4400000.0,-1.0232558139534884,200000.0,0.0,0.0,0.0,-3900000.0,-0.9069767441860465,-0.0225,-0.0225,43676000.0,43676000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701696000784/0000927016-96-000784-index.html,https://www.sec.gov/Archives/edgar/data/771266/0000927016-96-000784.txt,1620594210,17:03:30,20210509
99,1996-03-31,KOPN,USD,1996-03-31,1996-03-31,Q1,4800000.0,1800000.0,3000000.0,0.625,4700000.0,0.0,0.0,0.0,7500000.0,9300000.0,0.0,900000.0,-3600000.0,-0.75,-4500000.0,-0.9375,-4600000.0,0.0,0.0,0.0,-8700000.0,-1.8125,-0.05,-0.05,43676000.0,43676000.0,,,1620594210,17:03:30,20210509
100,1995-12-31,KOPN,USD,1995-12-31,1995-12-31,Q4,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21400000.0,-4.553191489361702,-21400000.0,-4.553191489361702,0.0,0.0,0.0,0.0,-2100000.0,-0.44680851063829785,0.0,0.0,0.0,0.0,,,1620594210,17:03:30,20210509
101,1995-09-30,KOPN,USD,1995-09-30,1995-09-30,Q3,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,1.0,4300000.0,1.0,0.0,0.0,0.0,0.0,-2100000.0,-0.4883720930232558,-0.015,-0.015,37228000.0,37228000.0,,,1620594210,17:03:30,20210509
102,1995-06-30,KOPN,USD,1995-06-30,1995-06-30,Q2,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,1.0,3800000.0,1.0,0.0,0.0,0.0,0.0,-2300000.0,-0.6052631578947368,-0.015,-0.015,37208000.0,37208000.0,,,1620594210,17:03:30,20210509
103,1995-03-31,KOPN,USD,1995-03-31,1995-03-31,Q1,2600000.0,-200000.0,2800000.0,1.0769230769230769,4100000.0,0.0,0.0,0.0,5500000.0,5300000.0,0.0,700000.0,-2000000.0,-0.7692307692307693,-2700000.0,-1.0384615384615385,400000.0,0.0,0.0,0.0,-2500000.0,-0.9615384615384616,-0.0175,-0.0175,37204000.0,37204000.0,,,1620594210,17:03:30,20210509
104,1994-12-31,KOPN,USD,1994-12-31,1994-12-31,Q4,3700000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,5600000.0,5500000.0,0.0,500000.0,-1300000.0,-0.35135135135135137,-1800000.0,-0.4864864864864865,0.0,0.0,0.0,0.0,-2100000.0,-0.5675675675675675,-0.05656108597285068,-0.05656108597285068,37128000.0,37128000.0,,,1620594210,17:03:30,20210509
105,1994-09-30,KOPN,USD,1994-09-30,1994-09-30,Q3,3800000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,5400000.0,5400000.0,0.0,600000.0,-1000000.0,-0.2631578947368421,-1600000.0,-0.42105263157894735,0.0,0.0,0.0,0.0,-1800000.0,-0.47368421052631576,-0.0125,-0.0125,37128000.0,37128000.0,,,1620594210,17:03:30,20210509
106,1994-06-30,KOPN,USD,1994-06-30,1994-06-30,Q2,3400000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,5400000.0,5400000.0,0.0,500000.0,-1500000.0,-0.4411764705882353,-2000000.0,-0.5882352941176471,400000.0,0.0,0.0,0.0,-1700000.0,-0.5,-0.0125,-0.0125,37092000.0,37092000.0,,,1620594210,17:03:30,20210509
107,1994-03-31,KOPN,USD,1994-03-31,1994-03-31,Q1,3600000.0,-200000.0,3800000.0,1.0555555555555556,3100000.0,0.0,0.0,0.0,4800000.0,4600000.0,0.0,500000.0,-500000.0,-0.1388888888888889,-1000000.0,-0.2777777777777778,100000.0,0.0,0.0,0.0,-1100000.0,-0.3055555555555556,-0.0075,-0.0075,36972000.0,36972000.0,,,1620594210,17:03:30,20210509
108,1993-12-31,KOPN,USD,1993-12-31,1993-12-31,Q4,3800000.0,-100000.0,3900000.0,1.0263157894736843,0.0,0.0,0.0,0.0,4800000.0,4700000.0,0.0,600000.0,-300000.0,-0.07894736842105263,-900000.0,-0.23684210526315788,0.0,0.0,0.0,0.0,-900000.0,-0.23684210526315788,-0.026275837907275487,-0.026275837907275487,34252000.0,34252000.0,,,1620594210,17:03:30,20210509
109,1993-09-30,KOPN,USD,1993-09-30,1993-09-30,Q3,3300000.0,200000.0,3100000.0,0.9393939393939394,0.0,0.0,0.0,0.0,3300000.0,3500000.0,0.0,300000.0,100000.0,0.030303030303030304,-200000.0,-0.06060606060606061,100000.0,0.0,0.0,0.0,-200000.0,-0.06060606060606061,-0.0025,-0.0025,34252000.0,34252000.0,,,1620594210,17:03:30,20210509
110,1993-06-30,KOPN,USD,1993-06-30,1993-06-30,Q2,3000000.0,2300000.0,700000.0,0.23333333333333334,0.0,0.0,0.0,0.0,900000.0,3200000.0,0.0,300000.0,100000.0,0.03333333333333333,-200000.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-300000.0,-0.1,-0.0025,-0.0025,34148000.0,34148000.0,,,1620594210,17:03:30,20210509
111,1993-03-31,KOPN,USD,1993-03-31,1993-03-31,Q1,2900000.0,100000.0,2800000.0,0.9655172413793104,0.0,0.0,0.0,0.0,3000000.0,3100000.0,0.0,300000.0,100000.0,0.034482758620689655,-200000.0,-0.06896551724137931,0.0,0.0,0.0,0.0,-300000.0,-0.10344827586206896,-0.0025,-0.0025,33212000.0,33212000.0,,,1620594210,17:03:30,20210509
112,1992-12-31,KOPN,USD,1992-12-31,1992-12-31,Q4,1900000.0,100000.0,1800000.0,0.9473684210526315,0.0,0.0,0.0,0.0,2800000.0,2900000.0,0.0,400000.0,-600000.0,-0.3157894736842105,-1000000.0,-0.5263157894736842,500000.0,0.0,0.0,0.0,-400000.0,-0.21052631578947367,-0.015262515262515262,-0.015262515262515262,26208000.0,26208000.0,,,1620594210,17:03:30,20210509
113,1992-09-30,KOPN,USD,1992-09-30,1992-09-30,Q3,2200000.0,100000.0,2100000.0,0.9545454545454546,0.0,0.0,0.0,0.0,2300000.0,2400000.0,0.0,200000.0,0.0,0.0,-200000.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-300000.0,-0.13636363636363635,-0.0025,-0.0025,26208000.0,26208000.0,,,1620594210,17:03:30,20210509
114,1992-06-30,KOPN,USD,1992-06-30,1992-06-30,Q2,1800000.0,100000.0,1700000.0,0.9444444444444444,0.0,0.0,0.0,0.0,2100000.0,2200000.0,0.0,400000.0,0.0,0.0,-400000.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-500000.0,-0.2777777777777778,-0.005,-0.005,26188000.0,26188000.0,,,1620594210,17:03:30,20210509
115,1992-03-31,KOPN,USD,1992-03-31,1992-03-31,Q1,1500000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,2000000.0,0.0,200000.0,-300000.0,-0.2,-500000.0,-0.3333333333333333,100000.0,0.0,0.0,0.0,-500000.0,-0.3333333333333333,-0.0075,-0.0075,20232000.0,20232000.0,,,1620594210,17:03:30,20210509
116,1991-12-31,KOPN,USD,1991-12-31,1991-12-31,Q4,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,-5.0,-7000000.0,-5.0,0.0,0.0,0.0,0.0,-500000.0,-0.35714285714285715,-0.02500500100020004,-0.02500500100020004,19996000.0,19996000.0,,,1620594210,17:03:30,20210509
117,1991-09-30,KOPN,USD,1991-09-30,1991-09-30,Q3,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.375,-0.0075,-0.0075,19996000.0,19996000.0,,,1620594210,17:03:30,20210509
118,1991-06-30,KOPN,USD,1991-06-30,1991-06-30,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.375,-0.0075,-0.0075,19996000.0,19996000.0,,,1620594210,17:03:30,20210509
119,1991-03-31,KOPN,USD,1991-03-31,1991-03-31,Q1,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1.0,1600000.0,1.0,0.0,0.0,0.0,0.0,-600000.0,-0.375,-0.0075,-0.0075,19996000.0,19996000.0,,,1620594210,17:03:30,20210509
