,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-12-31,OZK,USD,2008-03-12,2008-03-12 10:49:35,Q4,26380000.0,0.0,0.0,0.0,0.0,7398000.0,0.0,0.0,40000000.0,0.0,24691000.0,920000.0,0.0,0.0,0.0,0.4235784685367703,0.0,11174000.0,0.4235784685367703,3437000.0,7737000.0,0.29329037149355575,0.1145853189592762,0.1145853189592762,67521739,67521739,https://www.sec.gov/Archives/edgar/data/1038205/000119312508053796/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312508053796/d10k.htm,1620596280,17:38:00,20210509
51,2007-09-30,OZK,USD,2007-11-08 00:00:00,2007-11-08 11:50:06,Q3,25090000.0,0.0,0.0,0.0,0.0,6936000.0,0.0,0.0,38000000.0,0.0,25246000.0,882000.0,0.0,0.0,0.0,0.4885611797528896,0.0,12258000.0,0.4885611797528896,3856000.0,8402000.0,0.33487445197289756,0.125,0.125,67216000,67216000,https://www.sec.gov/Archives/edgar/data/1038205/000119312507239816/0001193125-07-239816-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312507239816/d10q.htm,1620596280,17:38:00,20210509
52,2007-06-30,OZK,USD,2007-08-09 00:00:00,2007-08-09 15:23:44,Q2,24914000.0,0.0,0.0,0.0,0.0,7016000.0,0.0,0.0,38000000.0,0.0,24837000.0,873000.0,12661000.0,0.5081881672954965,11788000.0,0.4731476278397688,0.0,11788000.0,0.4731476278397688,3702000.0,8086000.0,0.3245564742714939,0.12,0.12,67383333,67383333,https://www.sec.gov/Archives/edgar/data/1038205/000119312507177347/0001193125-07-177347-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312507177347/d10q.htm,1620596280,17:38:00,20210509
53,2007-03-31,OZK,USD,2007-05-08 00:00:00,2007-05-08 15:44:51,Q1,24208000.0,0.0,0.0,0.0,0.0,7310000.0,0.0,0.0,38000000.0,0.0,24579000.0,873000.0,0.0,0.0,0.0,0.4531559814937211,0.0,10970000.0,0.4531559814937211,3449000.0,7521000.0,0.31068241903502974,0.1125,0.1125,66853333,66853333,https://www.sec.gov/Archives/edgar/data/1038205/000119312507105969/0001193125-07-105969-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312507105969/d10q.htm,1620596280,17:38:00,20210509
54,2006-12-31,OZK,USD,2007-03-12,2007-03-12 13:05:01,Q4,23956000.0,0.0,0.0,0.0,0.0,7360000.0,301000.0,0.0,38000000.0,0.0,24573000.0,-303000.0,10247000.0,0.4277425279679412,10550000.0,0.44039071631324095,0.0,10550000.0,0.44039071631324095,3195000.0,7355000.0,0.30702120554349643,0.11001695308145669,0.11001695308145669,66853333,66853333,https://www.sec.gov/Archives/edgar/data/1038205/000119312507051781/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312507051781/d10k.htm,1620596280,17:38:00,20210509
55,2006-09-30,OZK,USD,2006-11-08,2006-11-08 11:48:15,Q3,23454000.0,0.0,0.0,0.0,0.0,6993000.0,405000.0,0.0,36000000.0,0.0,23693000.0,829000.0,0.0,0.0,0.0,0.47740257525368807,0.0,11197000.0,0.47740257525368807,3187000.0,8010000.0,0.3415195702225633,0.12,0.12,66750000,66750000,https://www.sec.gov/Archives/edgar/data/1038205/000119312506227902/d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312506227902/d10q.htm,1620596280,17:38:00,20210509
56,2006-06-30,OZK,USD,2006-08-08,2006-08-08 10:18:52,Q2,22939000.0,0.0,0.0,0.0,0.0,6569000.0,356000.0,0.0,31000000.0,0.0,19869000.0,804000.0,0.0,0.0,0.0,0.49792929072758185,0.0,11422000.0,0.49792929072758185,3491000.0,7931000.0,0.3457430576747025,0.1175,0.1175,67497872,67497872,https://www.sec.gov/Archives/edgar/data/1038205/000119312506164990/d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312506164990/d10q.htm,1620596280,17:38:00,20210509
57,2006-03-31,OZK,USD,2006-05-09,2006-05-09 16:43:44,Q1,23602000.0,0.0,0.0,0.0,0.0,6584000.0,0.0,0.0,28000000.0,0.0,16343000.0,797000.0,0.0,0.0,0.0,0.5059740699940684,0.0,11942000.0,0.5059740699940684,3545000.0,8397000.0,0.3557749343275994,0.125,0.125,67176000,67176000,https://www.sec.gov/Archives/edgar/data/1038205/000119312506105520/d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312506105520/d10q.htm,1620596280,17:38:00,20210509
58,2005-12-31,OZK,USD,2006-03-13,2006-03-13 15:39:34,Q4,22649000.0,0.0,0.0,0.0,0.0,5945000.0,267000.0,0.0,25000000.0,0.0,14201000.0,514000.0,12357000.0,0.5455870016336262,11843000.0,0.5228928429511237,0.0,11843000.0,0.5228928429511237,3460000.0,8383000.0,0.3701267164113206,0.12479159223532214,0.12479159223532214,67176000,67176000,https://www.sec.gov/Archives/edgar/data/1038205/000119312506052228/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312506052228/d10k.htm,1620596280,17:38:00,20210509
59,2005-09-30,OZK,USD,2005-11-07,2005-11-07 12:46:05,Q3,22624000.0,0.0,0.0,0.0,0.0,6221000.0,347000.0,0.0,23000000.0,0.0,11763000.0,23000.0,0.0,0.0,0.0,0.5106966053748232,0.0,11554000.0,0.5106966053748232,3483000.0,8071000.0,0.3567450495049505,0.12,0.12,67258333,67258333,https://www.sec.gov/Archives/edgar/data/1038205/000119312505217892/d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312505217892/d10q.htm,1620596280,17:38:00,20210509
60,2005-06-30,OZK,USD,2005-08-03,2005-08-03 16:31:25,Q2,21724000.0,0.0,0.0,0.0,0.0,5866000.0,368000.0,0.0,21000000.0,0.0,10038000.0,961000.0,12177000.0,0.5605321303627324,11216000.0,0.5162953415577242,0.0,11216000.0,0.5162953415577242,3503000.0,7713000.0,0.3550451113975327,0.115,0.115,67069565,67069565,https://www.sec.gov/Archives/edgar/data/1038205/000119312505156317/d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312505156317/d10q.htm,1620596280,17:38:00,20210509
61,2005-03-31,OZK,USD,2005-05-09,2005-05-09 16:34:42,Q1,20830000.0,0.0,0.0,0.0,0.0,5333000.0,343000.0,0.0,18000000.0,0.0,8304000.0,554000.0,0.0,0.0,0.0,0.5201632261161786,0.0,10835000.0,0.5201632261161786,3513000.0,7322000.0,0.3515122419587134,0.11,0.11,66563636,66563636,https://www.sec.gov/Archives/edgar/data/1038205/000119312505100898/d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312505100898/d10q.htm,1620596280,17:38:00,20210509
62,2004-12-31,OZK,USD,2005-03-11 00:00:00,2005-03-11 15:05:24,Q4,20472000.0,0.0,0.0,0.0,0.0,5316000.0,345000.0,0.0,0.0,0.0,7348000.0,730000.0,0.0,0.0,0.0,0.4946268073466198,0.0,10126000.0,0.4946268073466198,3115000.0,7011000.0,0.3424677608440797,0.10532777987067894,0.10532777987067894,66563636,66563636,https://www.sec.gov/Archives/edgar/data/1038205/000119312505047735/0001193125-05-047735-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312505047735/d10k.htm,1620596280,17:38:00,20210509
63,2004-09-30,OZK,USD,2004-11-08 00:00:00,2004-11-08 15:11:55,Q3,20539000.0,0.0,0.0,0.0,0.0,5526000.0,400000.0,0.0,0.0,0.0,6305000.0,458000.0,0.0,0.0,0.0,0.4738789619747797,0.0,9733000.0,0.4738789619747797,3086000.0,6647000.0,0.3236282194848824,0.1,0.1,66470000,66470000,https://www.sec.gov/Archives/edgar/data/1038205/000119312504189316/0001193125-04-189316-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312504189316/d10q.htm,1620596280,17:38:00,20210509
64,2004-06-30,OZK,USD,2004-08-06 00:00:00,2004-08-06 16:03:54,Q2,19925000.0,0.0,0.0,0.0,0.0,4973000.0,310000.0,0.0,0.0,0.0,5643000.0,702000.0,0.0,0.0,0.0,0.46524466750313676,0.0,9270000.0,0.46524466750313676,3010000.0,6260000.0,0.3141781681304893,0.095,0.095,65894737,65894737,https://www.sec.gov/Archives/edgar/data/1038205/000119312504134327/0001193125-04-134327-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312504134327/d10q.htm,1620596280,17:38:00,20210509
65,2004-03-31,OZK,USD,2004-05-06 00:00:00,2004-05-06 16:02:15,Q1,17912000.0,0.0,0.0,0.0,0.0,4851000.0,379000.0,0.0,0.0,0.0,5313000.0,859000.0,9642000.0,0.538298347476552,8783000.0,0.4903416703885663,0.0,8783000.0,0.4903416703885663,2818000.0,5965000.0,0.3330169718624386,0.0925,0.09,64486486,66277778,https://www.sec.gov/Archives/edgar/data/1038205/000119312504080585/0001193125-04-080585-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312504080585/d10q.htm,1620596280,17:38:00,20210509
66,2003-12-31,OZK,USD,2004-03-12 00:00:00,2004-03-12 14:31:51,Q4,16395000.0,0.0,0.0,0.0,0.0,4646000.0,0.0,0.0,0.0,0.0,6410000.0,1320000.0,7890000.0,0.48124428179322964,6570000.0,0.40073193046660566,0.0,7771000.0,0.4739859713327234,2159000.0,5612000.0,0.3422994815492528,0.08702598556851121,0.08702598556851121,64486486,64486486,https://www.sec.gov/Archives/edgar/data/1038205/000119312504040341/0001193125-04-040341-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312504040341/d10k.htm,1620596280,17:38:00,20210509
67,2003-09-30,OZK,USD,2003-11-07 00:00:00,2003-11-07 16:15:29,Q3,18213000.0,0.0,0.0,0.0,0.0,5186000.0,0.0,0.0,0.0,0.0,4459000.0,434000.0,8968000.0,0.49239554164607696,8534000.0,0.46856640860923515,0.0,8126000.0,0.44616482732114426,2852000.0,5274000.0,0.2895733816504694,0.08125,0.08,64910769,65925000,https://www.sec.gov/Archives/edgar/data/1038205/000119312503075237/0001193125-03-075237-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312503075237/d10q.htm,1620596280,17:38:00,20210509
68,2003-06-30,OZK,USD,2003-08-12 00:00:00,2003-08-12 14:18:18,Q2,16754000.0,0.0,0.0,0.0,0.0,4511000.0,213000.0,0.0,0.0,0.0,4638000.0,637000.0,0.0,0.0,0.0,0.44813178942342125,0.0,7508000.0,0.44813178942342125,2668000.0,4840000.0,0.28888623612271697,0.07625,0.075,63475410,64533333,https://www.sec.gov/Archives/edgar/data/1038205/000119312503034145/0001193125-03-034145-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312503034145/d10q.htm,1620596280,17:38:00,20210509
69,2003-03-31,OZK,USD,2003-05-15 00:00:00,2003-05-15 10:36:01,Q1,14796000.0,0.0,0.0,0.0,0.0,4068000.0,0.0,0.0,0.0,0.0,4609000.0,491000.0,0.0,0.0,0.0,0.4660719113273858,0.0,6896000.0,0.4660719113273858,2421000.0,4475000.0,0.30244660719113275,0.07125,0.07,62807018,63928571,https://www.sec.gov/Archives/edgar/data/1038205/000119312503005463/0001193125-03-005463-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312503005463/d10q.htm,1620596280,17:38:00,20210509
70,2002-12-31,OZK,USD,2003-03-19 00:00:00,2003-03-19 16:32:54,Q4,14873000.0,0.0,0.0,0.0,0.0,4079000.0,0.0,0.0,0.0,0.0,4877000.0,395000.0,0.0,0.0,0.0,0.44059705506622737,0.0,6553000.0,0.44059705506622737,2372000.0,4181000.0,0.28111342701539704,0.06656899392994585,0.06656899392994585,62807018,62807018,https://www.sec.gov/Archives/edgar/data/1038205/000093066103001094/0000930661-03-001094-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066103001094/d10k.htm,1620596280,17:38:00,20210509
71,2002-09-30,OZK,USD,2002-11-01 00:00:00,2002-11-01 14:41:57,Q3,13809000.0,0.0,0.0,0.0,0.0,3653000.0,0.0,0.0,0.0,0.0,4774000.0,443000.0,0.0,0.0,0.0,0.43087841262944454,0.0,5950000.0,0.43087841262944454,2254000.0,3696000.0,0.2676515316098197,0.06,0.05875,61600000,62910638,https://www.sec.gov/Archives/edgar/data/1038205/000093066102003718/0000930661-02-003718-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066102003718/d10q.htm,1620596280,17:38:00,20210509
72,2002-06-30,OZK,USD,2002-08-13 00:00:00,2002-08-13 15:24:14,Q2,12903000.0,0.0,0.0,0.0,0.0,3461000.0,0.0,0.0,0.0,0.0,4743000.0,402000.0,6302000.0,0.48841354723707664,5900000.0,0.45725800201503525,0.0,5503000.0,0.42648996357436253,2068000.0,3435000.0,0.266217158800279,0.05625,0.055,61066667,62454545,https://www.sec.gov/Archives/edgar/data/1038205/000093066102002836/0000930661-02-002836-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066102002836/d10q.txt,1620596280,17:38:00,20210509
73,2002-03-31,OZK,USD,2002-05-10 00:00:00,2002-05-10 09:59:40,Q1,11526000.0,0.0,0.0,0.0,0.0,3202000.0,0.0,0.0,0.0,0.0,5047000.0,517000.0,0.0,0.0,0.0,0.428856498351553,0.0,4943000.0,0.428856498351553,1849000.0,3094000.0,0.26843657817109146,0.05125,0.05,60370732,61880000,https://www.sec.gov/Archives/edgar/data/1038205/000093066102001556/0000930661-02-001556-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066102001556/d10q.txt,1620596280,17:38:00,20210509
74,2001-12-31,OZK,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,10978000.0,0.0,0.0,0.0,0.0,2894000.0,0.0,0.0,0.0,0.0,5980000.0,513000.0,0.0,0.0,0.0,0.35798870468209143,0.0,3930000.0,0.35798870468209143,1347000.0,2583000.0,0.23528875933685553,0.04278563327673416,0.04278563327673416,60370732,60370732,https://www.sec.gov/Archives/edgar/data/1038205/000093066102000802/0000930661-02-000802-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066102000802/d10k.txt,1620596280,17:38:00,20210509
75,2001-09-30,OZK,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,9562000.0,0.0,0.0,0.0,0.0,2716000.0,0.0,0.0,0.0,0.0,6957000.0,434000.0,0.0,0.0,0.0,0.3596527923028655,0.0,3439000.0,0.3596527923028655,1138000.0,2301000.0,0.24064003346580212,0.038125,0.0375,60354098,61360000,https://www.sec.gov/Archives/edgar/data/1038205/000093066101502255/0000930661-01-502255-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066101502255/d10q.txt,1620596280,17:38:00,20210509
76,2001-06-30,OZK,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,8849000.0,0.0,0.0,0.0,0.0,2582000.0,0.0,0.0,0.0,0.0,8115000.0,376000.0,0.0,0.0,0.0,0.34444570007910497,0.0,3048000.0,0.34444570007910497,835000.0,2213000.0,0.2500847553395864,0.036875,0.03625,60013559,61048276,https://www.sec.gov/Archives/edgar/data/1038205/000093066101501535/0000930661-01-501535-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066101501535/d10q.txt,1620596280,17:38:00,20210509
77,2001-03-31,OZK,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,7669000.0,0.0,0.0,0.0,0.0,2359000.0,0.0,0.0,0.0,0.0,9362000.0,413000.0,3432000.0,0.4475159733994002,3019000.0,0.3936627982787847,0.0,2622000.0,0.3418959447124788,760000.0,1862000.0,0.24279567088277482,0.030625,0.030625,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1038205/000093066101500507/0000930661-01-500507-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066101500507/d10q.txt,1620596280,17:38:00,20210509
78,2000-12-31,OZK,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,7118000.0,0.0,0.0,0.0,0.0,2178000.0,0.0,0.0,0.0,0.0,10223000.0,388000.0,2926000.0,0.41107052542849115,2538000.0,0.35656083169429614,0.0,3728000.0,0.5237426243326777,595000.0,3133000.0,0.44015172801348695,0.0515296052631579,0.0515296052631579,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1038205/000093066101000640/0000930661-01-000640-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066101000640/0000930661-01-000640-0001.txt,1620596280,17:38:00,20210509
79,2000-09-30,OZK,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,7121000.0,0.0,0.0,0.0,0.0,2220000.0,0.0,0.0,0.0,0.0,9856000.0,429000.0,0.0,0.0,0.0,0.16121331273697515,0.0,1148000.0,0.16121331273697515,255000.0,893000.0,0.12540373543041708,0.015,0.015,59533333,59533333,https://www.sec.gov/Archives/edgar/data/1038205/000093066100002886/0000930661-00-002886-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066100002886/0000930661-00-002886-0001.txt,1620596280,17:38:00,20210509
80,2000-06-30,OZK,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,7510000.0,0.0,0.0,0.0,0.0,2285000.0,0.0,0.0,0.0,0.0,8812000.0,426000.0,0.0,0.0,0.0,0.3388814913448735,0.0,2545000.0,0.3388814913448735,730000.0,1815000.0,0.24167776298268975,0.03,0.03,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1038205/000093066100001983/0000930661-00-001983-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066100001983/0000930661-00-001983-0001.txt,1620596280,17:38:00,20210509
81,2000-03-31,OZK,USD,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,7456000.0,0.0,0.0,0.0,0.0,2246000.0,0.0,0.0,0.0,0.0,8198000.0,436000.0,0.0,0.0,0.0,0.3344957081545064,0.0,2494000.0,0.3344957081545064,708000.0,1786000.0,0.23953862660944206,0.029375,0.029375,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1038205/000093066100001119/0000930661-00-001119-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-00-001119.txt,1620596280,17:38:00,20210509
82,1999-12-31,OZK,USD,2000-03-23 00:00:00,2000-03-23 00:00:00,Q4,7600000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,7600000.0,400000.0,0.0,0.0,0.0,0.2894736842105263,0.0,2200000.0,0.2894736842105263,500000.0,1700000.0,0.2236842105263158,0.027960526315789474,0.027960526315789474,60800000,60800000,https://www.sec.gov/Archives/edgar/data/1038205/000093066100000655/0000930661-00-000655-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-00-000655.txt,1620596280,17:38:00,20210509
83,1999-09-30,OZK,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,7500000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,7000000.0,400000.0,0.0,0.0,0.0,0.30666666666666664,0.0,2300000.0,0.30666666666666664,600000.0,1700000.0,0.22666666666666666,0.028125,0.028125,60480000,60480000,https://www.sec.gov/Archives/edgar/data/1038205/000093066199002616/0000930661-99-002616-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-99-002616.txt,1620596280,17:38:00,20210509
84,1999-06-30,OZK,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,7200000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,6700000.0,400000.0,0.0,0.0,0.0,0.3333333333333333,0.0,2400000.0,0.3333333333333333,700000.0,1700000.0,0.2361111111111111,0.0275,0.0275,60480000,60480000,https://www.sec.gov/Archives/edgar/data/1038205/000093066199001853/0000930661-99-001853-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-99-001853.txt,1620596280,17:38:00,20210509
85,1999-03-31,OZK,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,6600000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,6400000.0,400000.0,2600000.0,0.3939393939393939,2200000.0,0.3333333333333333,0.0,2200000.0,0.3333333333333333,700000.0,1500000.0,0.22727272727272727,0.025,0.025,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1038205/000093066199001106/0000930661-99-001106-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-99-001106.txt,1620596280,17:38:00,20210509
86,1998-12-31,OZK,USD,1999-03-17 00:00:00,1999-03-17 00:00:00,Q4,6600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,6300000.0,200000.0,2400000.0,0.36363636363636365,2200000.0,0.3333333333333333,0.0,2100000.0,0.3181818181818182,700000.0,1400000.0,0.21212121212121213,0.023333333333333334,0.023333333333333334,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1038205/000093066199000468/0000930661-99-000468-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-99-000468.txt,1620596280,17:38:00,20210509
87,1998-09-30,OZK,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,5900000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,5800000.0,500000.0,2400000.0,0.4067796610169492,1900000.0,0.3220338983050847,0.0,1900000.0,0.3220338983050847,500000.0,1400000.0,0.23728813559322035,0.02375,0.023125,58947368,60540541,https://www.sec.gov/Archives/edgar/data/1038205/000093066198002319/0000930661-98-002319-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-98-002319.txt,1620596280,17:38:00,20210509
88,1998-06-30,OZK,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,5600000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,4600000.0,200000.0,0.0,0.0,0.0,0.35714285714285715,0.0,2000000.0,0.35714285714285715,600000.0,1400000.0,0.25,0.023125,0.0225,60540541,62222222,https://www.sec.gov/Archives/edgar/data/1038205/000093066198001746/0000930661-98-001746-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-98-001746.txt,1620596280,17:38:00,20210509
89,1998-03-31,OZK,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,5300000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,3800000.0,200000.0,0.0,0.0,0.0,0.39622641509433965,0.0,2100000.0,0.39622641509433965,700000.0,1400000.0,0.2641509433962264,0.0225,0.0225,62222222,62222222,https://www.sec.gov/Archives/edgar/data/1038205/000093066198001111/0000930661-98-001111-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-98-001111.txt,1620596280,17:38:00,20210509
90,1997-12-31,OZK,USD,1998-03-23 00:00:00,1998-03-23 00:00:00,Q4,5200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3400000.0,100000.0,0.0,0.0,0.0,0.38461538461538464,0.0,2000000.0,0.38461538461538464,700000.0,1300000.0,0.25,0.02089285721747449,0.02089285721747449,62222222,62222222,https://www.sec.gov/Archives/edgar/data/1038205/000093066198000570/0000930661-98-000570-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-98-000570.txt,1620596280,17:38:00,20210509
91,1997-09-30,OZK,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,4400000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3500000.0,200000.0,0.0,0.0,0.0,0.4318181818181818,0.0,1900000.0,0.4318181818181818,700000.0,1200000.0,0.2727272727272727,0.02125,0.02125,56470588,56470588,https://www.sec.gov/Archives/edgar/data/1038205/000093066197002599/0000930661-97-002599-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-97-002599.txt,1620596280,17:38:00,20210509
