,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
90,1998-06-27,LEA,USD,1998-08-11,1998-08-11,Q2,2175000000,1943400000,231600000,0.10648275862068965,0.0,80500000,0.0,5500000.0,97500000.0,2040900000.0,-25500000.0,51600000.0,185700000.0,0.08537931034482758,134100000.0,0.061655172413793105,5500000.0,108600000.0,0.049931034482758624,42900000.0,65700000.0,0.03020689655172414,0.47991,0.47991,136900000,136900000,https://www.sec.gov/Archives/edgar/data/842162/0000950124-98-004286-index.html,https://www.sec.gov/Archives/edgar/data/842162/,1620594367,17:06:07,20210509
91,1998-03-28,LEA,USD,1998-05-12,1998-05-12,Q1,2032100000,1831900000,200200000,0.09851877368239752,0.0,78000000,0.0,8000000.0,97500000.0,1929400000.0,-24700000.0,54900000.0,157600000.0,0.07755523842330594,102700000.0,0.05053885143447665,8000000.0,78000000.0,0.038383937798336695,30700000.0,47300000.0,0.02327641356232469,0.34551,0.34551,136900000,136900000,https://www.sec.gov/Archives/edgar/data/842162/0000950124-98-002707-index.html,https://www.sec.gov/Archives/edgar/data/842162/,1620594367,17:06:07,20210509
92,1997-12-31,LEA,USD,1997-12-31,1997-12-31,Q4,2143700000,1863900000,279800000,0.13052199468209172,0.0,82400000,0.0,0.0,131200000.0,1995100000.0,0.0,48800000.0,197400000.0,0.09208378037971732,148600000.0,0.06931940103559267,-4100000.0,116800000.0,0.05448523580724915,48200000.0,68600000.0,0.03200074637309325,0.5010956902848794,0.5010956902848794,136900000,136900000,,,1620594367,17:06:07,20210509
93,1997-09-27,LEA,USD,1997-09-27,1997-09-27,Q3,1635900000,1460600000,175300000,0.10715813925056544,0.0,71200000,0.0,8600000.0,90100000.00000013,1550700000.0000002,-22700000.0,45700000.0,130900000.0,0.0800171159606333,85200000.0,0.0520814230698698,8600000.0,62500000.0,0.03820526927073782,25900000.0,35600000.0,0.021761721376612263,0.26023,0.26023,136800000,136800000,,,1620594367,17:06:07,20210509
94,1997-06-28,LEA,USD,1997-06-28,1997-06-28,Q2,1839300000,1625800000,213500000,0.11607676833577991,0.0,67200000,0.0,7300000.0,84200000.00000004,1710000000.0,-26700000.0,43800000.0,173100000.0,0.09411189039308432,129300000.0,0.07029848311857773,7300000.0,102600000.0,0.05578209101288534,41500000.0,61100000.0,0.033219159462839126,0.44893,0.44893,136100000,136100000,,,1620594367,17:06:07,20210509
95,1997-03-29,LEA,USD,1997-03-29,1997-03-29,Q1,1724000000,1546100000,177900000,0.10319025522041764,0.0,66100000,0.0,5500000.0,81300000.00000018,1627400000.0000002,-27200000.0,43500000.0,140100000.0,0.0812645011600928,96600000.0,0.05603248259860789,5500000.0,69400000.0,0.04025522041763341,27500000.0,41900000.0,0.024303944315545244,0.30786,0.30786,136100000,136100000,,,1620594367,17:06:07,20210509
96,1996-12-31,LEA,USD,1996-12-31,1996-12-31,Q4,1719000000,1504200000,214800000,0.124956369982548,0.0,61100000,0.0,0.0,97000000.0,1601200000.0,0.0,35900000.0,153700000.0,0.08941244909831297,117800000.0,0.0685282140779523,-1000000.0,85900000.0,0.04997091332169866,34700000.0,51200000.0,0.0297847585805701,0.3761939750183688,0.3761939750183688,136100000,136100000,,,1620594367,17:06:07,20210509
97,1996-09-28,LEA,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,1505600000,1361900000,143700000,0.09544367693942614,0.0,56900000,0.0,7600000.0,73799999.99999996,1435700000.0,-28400000.0,39599999.99999999,109500000.0,0.07272848034006377,69900000.0,0.046426673751328376,7600000.0,41500000.0,0.027563761955366632,16700000.0,24800000.0,0.01647183846971307,0.18507,0.18507,134000000,134000000,https://www.sec.gov/Archives/edgar/data/842162/000095012496004899/0000950124-96-004899-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-96-004899.txt,1620594367,17:06:07,20210509
98,1996-06-29,LEA,USD,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,1618700000,1451800000,166900000,0.1031074318897881,0.0,49000000,0.0,3900000.0,60299999.999999955,1512100000.0,-23100000.0,34500000.0,141100000.0,0.0871687156360042,106600000.0,0.06585531599431643,3900000.0,83500000.0,0.051584604929882004,33400000.0,50100000.0,0.0309507629579292,0.41681,0.41681,120200000,120200000,https://www.sec.gov/Archives/edgar/data/842162/000095012496003353/0000950124-96-003353-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-96-003353.txt,1620594367,17:06:07,20210509
99,1996-03-31,LEA,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1405800000,1258500000,147300000,0.1047801963294921,0.0,43300000,0.0,0.0,77300000.0,1335800000.0,0.0,34000000.0,104000000.0,0.07397922890880637,70000000.0,0.04979371176554275,-3100000.0,42500000.0,0.030231896429079527,16700000.0,25800000.0,0.01835253947930004,0.21530501543853792,0.21510396691734338,119830000,119942000,https://www.sec.gov/Archives/edgar/data/842162/000095012496002147/0000950124-96-002147-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-96-002147.txt,1620594367,17:06:07,20210509
100,1995-12-31,LEA,USD,1995-12-31,1995-12-31,Q4,1447700000,1274700000,173000000,0.11949989638737307,0.0,53700000,0.0,0.0,86100000.0,1360800000.0,0.0,32400000.0,119300000.0,0.08240657594805553,86900000.0,0.06002624853215445,-3400000.0,59700000.0,0.04123782551633626,22500000.0,37200000.0,0.02569593147751606,0.3104397897020779,0.3104397897020779,119830000,119830000,,,1620594367,17:06:07,20210509
101,1995-09-30,LEA,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1080600000,978500000,102100000,0.09448454562280215,0.0,35100000,0.0,0.0,59100000.0,1037600000.0,0.0,24000000.0,67000000.0,0.062002591153063114,43000000.0,0.03979270775495095,-4400000.0,17000000.0,0.015732000740329447,5900000.0,8500000.0,0.007866000370164723,0.08345114671693371,0.08338892595063375,101856000,101932000,https://www.sec.gov/Archives/edgar/data/842162/000095012495003781/0000950124-95-003781-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-003781.txt,1620594367,17:06:07,20210509
102,1995-07-01,LEA,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,1142600000,1047800000,94800000,0.08296866795028882,0.0,24300000,0.0,3700000.0,31299999.999999955,1079100000.0,-14300000.0,18700000.000000004,82200000.0,0.07194118676702257,63500000.0,0.055575004375984595,3700000.0,49200000.0,0.04305968842989673,20300000.0,28900000.0,0.025293190967967793,0.29104,0.29104,99300000,99300000,https://www.sec.gov/Archives/edgar/data/842162/000095012495002352/0000950124-95-002352-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-002352.txt,1620594367,17:06:07,20210509
103,1995-04-01,LEA,USD,1995-05-16 00:00:00,1995-05-16 00:00:00,Q1,1043500000,966900000,76600000,0.07340680402491614,0.0,25800000,0.0,2100000.0,31000000.0,997900000.0,-14200000.0,18400000.0,64000000.0,0.061332055582175374,45600000.0,0.04369908960229995,2100000.0,31400000.0,0.030091039770004793,14400000.0,17000000.0,0.01629132726401533,0.17206,0.17206,98800000,98800000,https://www.sec.gov/Archives/edgar/data/842162/000095012495001540/0000950124-95-001540-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-001540.txt,1620594367,17:06:07,20210509
104,1994-12-31,LEA,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,940200000,841600000,98600000,0.10487130397787704,0.0,24500000,0.0,0.0,39800000.0,881400000.0,0.0,15300000.0,74100000.0,0.07881301850670071,58800000.0,0.06253988513082323,-1200000.0,45600000.0,0.048500319081046586,19800000.0,25800000.0,0.02744097000638162,0.2611336032388664,0.2611336032388664,98800000,98800000,https://www.sec.gov/Archives/edgar/data/842162/000095012495000955/0000950124-95-000955-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-95-000955.txt,1620594367,17:06:07,20210509
105,1994-10-01,LEA,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,698500000,649600000,48900000,0.07000715819613458,0.0,19800000,0.0,1800000.0,24500000.0,674100000.0,-10200000.0,14500000.0,38900000.0,0.0556907659269864,24400000.0,0.03493199713672154,1800000.0,14200000.0,0.02032927702219041,7900000.0,6300000.0,0.00901932712956335,0.06377,0.06377,98800000,98800000,https://www.sec.gov/Archives/edgar/data/842162/000095012494001708/0000950124-94-001708-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-94-001708.txt,1620594367,17:06:07,20210509
106,1994-07-02,LEA,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,822100000,743500000,78600000,0.09560880671451162,0.0,21400000,0.0,2100000.0,26399999.999999978,769900000.0,-11100000.0,13799999.999999998,66000000.0,0.08028220411142196,52200000.0,0.06349592506994282,2100000.0,41200000.0,0.05011555771803917,20000000.0,21100000.0,0.025665977375015206,0.21509,0.21509,98100000,98100000,https://www.sec.gov/Archives/edgar/data/842162/000095012494001373/0000950124-94-001373-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-94-001373.txt,1620594367,17:06:07,20210509
107,1994-04-02,LEA,USD,1994-05-17 00:00:00,1994-05-17 00:00:00,Q1,686700000,636800000,50000000,0.072811999417504,0.0,16900000,0.0,2500000.0,22200000.000000045,659000000.0,-13900000.0,13100000.0,40900000.0,0.05956021552351828,27800000.0,0.04048347167613223,2500000.0,13800000.0,0.020096111839231105,7300000.0,6500000.0,0.00946555992427552,0.07738,0.07738,84000000,84000000,https://www.sec.gov/Archives/edgar/data/842162/000095012494001024/0000950124-94-001024-index.html,https://www.sec.gov/Archives/edgar/data/842162/0000950124-94-001024.txt,1620594367,17:06:07,20210509
