,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,HTGC,USD,2009-11-09 00:00:00,2009-11-09 17:05:15,Q3,15631000.0,0.0,0.0,0.0,0.0,5284000.0,0.0,0.0,0.0,0.0,2050000.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13690000.0,0.8758236837054572,0.39,0.38,34981000.0,35576000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312509229553/0001193125-09-229553-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312509229553/d10q.htm,1620593279,16:47:59,20210509
47,2009-06-30,HTGC,USD,2009-08-07 00:00:00,2009-08-07 16:44:41,Q2,17374000.0,0.0,0.0,0.0,0.0,5553000.0,0.0,0.0,0.0,0.0,2106000.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059000.0,-0.7516403821802694,-0.38,-0.38,34632000.0,34632000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312509169182/0001193125-09-169182-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312509169182/d10q.htm,1620593279,16:47:59,20210509
48,2009-03-31,HTGC,USD,2009-05-11 00:00:00,2009-05-11 16:52:30,Q1,17291000.0,0.0,0.0,0.0,0.0,5733000.0,0.0,0.0,0.0,0.0,3159000.0,91000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4482000.0,0.25920999363830893,0.13675057208237987,0.1366546740654918,32775000.0,32798000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312509107269/0001193125-09-107269-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312509107269/d10q.htm,1620593279,16:47:59,20210509
49,2008-12-31,HTGC,USD,2009-03-16 00:00:00,2009-03-16 15:14:10,Q4,17211000.0,0.0,0.0,0.0,0.0,3843000.0,0.0,0.0,0.0,0.0,4427000.0,20439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938000.0,-0.6355237929231305,-0.3337299771167048,-0.3337299771167048,32775000.0,32775000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312509055279/0001193125-09-055279-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312509055279/d10k.htm,1620593279,16:47:59,20210509
50,2008-09-30,HTGC,USD,2008-11-10 00:00:00,2008-11-10 15:42:43,Q3,17865000.0,0.0,0.0,0.0,0.0,2772000.0,0.0,0.0,0.0,0.0,3929000.0,-921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12538000.0,0.7018191995521971,0.38,0.38,32634000.0,32634000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312508231630/0001193125-08-231630-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312508231630/d10q.htm,1620593279,16:47:59,20210509
51,2008-06-30,HTGC,USD,2008-08-11 00:00:00,2008-08-11 16:18:16,Q2,18017000.0,0.0,0.0,0.0,0.0,3361000.0,0.0,0.0,0.0,0.0,2914000.0,-1308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8358000.0,0.46389521007936946,0.3,0.3,32832000.0,32832000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312508173477/0001193125-08-173477-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312508173477/d10q.htm,1620593279,16:47:59,20210509
52,2008-03-31,HTGC,USD,2008-05-12 00:00:00,2008-05-12 12:33:34,Q1,15786000.0,0.0,0.0,0.0,0.0,4367000.0,0.0,0.0,0.0,0.0,1851000.0,-908000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11037000.0,0.6991638160395287,0.3382573784057127,0.33815374245534485,32629000.0,32639000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312508111125/0001193125-08-111125-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312508111125/d10q.htm,1620593279,16:47:59,20210509
53,2007-12-31,HTGC,USD,2008-03-12,2008-03-12 17:00:38,Q4,25177516.0,0.0,0.0,0.0,0.0,3061799.0,0.0,0.0,0.0,0.0,1401284.0,-812095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20630032.0,0.8193831353339225,0.6322606270495571,0.6322606270495571,32629000.0,32629000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312508054268/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312508054268/d10k.htm,1620593279,16:47:59,20210509
54,2007-09-30,HTGC,USD,2007-11-08 00:00:00,2007-11-08 13:05:54,Q3,11721266.0,0.0,0.0,0.0,0.0,2699421.0,0.0,0.0,0.0,0.0,553466.0,-603304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7178118.0,0.6124012542672438,0.22136238319918586,0.22068861833610035,32427000.0,32526000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312507239958/0001193125-07-239958-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312507239958/d10q.htm,1620593279,16:47:59,20210509
55,2007-06-30,HTGC,USD,2007-08-09 00:00:00,2007-08-08 20:37:56,Q2,12541480.0,0.0,0.0,0.0,0.0,4021399.0,0.0,0.0,0.0,0.0,1763285.0,-769302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269768.0,0.6593933092426093,0.3282956728860659,0.32556859966143065,25190000.0,25401000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312507176055/0001193125-07-176055-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312507176055/d10q.htm,1620593279,16:47:59,20210509
56,2007-03-31,HTGC,USD,2007-05-08 00:00:00,2007-05-08 17:17:33,Q1,10098736.0,0.0,0.0,0.0,0.0,3501546.0,0.0,0.0,0.0,0.0,685965.0,-614299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331082.0,0.6269182598693539,0.28,0.27,22871000.0,23120000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312507106254/0001193125-07-106254-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312507106254/d10q.htm,1620593279,16:47:59,20210509
57,2006-12-31,HTGC,USD,2007-03-09,2007-03-09 17:22:22,Q4,7821233.0,0.0,0.0,0.0,0.0,3758889.0,0.0,0.0,0.0,0.0,1315470.0,-2932846.0,0.0,0.0,0.0,0.503705106343207,0.0,3939595.0,0.503705106343207,0.0,3939595.0,0.503705106343207,0.17225285295789428,0.17225285295789428,22871000.0,22871000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312507051057/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312507051057/d10k.htm,1620593279,16:47:59,20210509
58,2006-09-30,HTGC,USD,2006-11-14 00:00:00,2006-11-14 16:32:48,Q3,4234287.0,0.0,0.0,0.0,0.0,2857060.0,0.0,0.0,0.0,0.0,1420140.0,1783707.0,0.0,0.0,0.0,0.2899071319445281,0.0,1227550.0,0.2899071319445281,-345089.0,1572639.0,0.37140585888486066,0.12,0.11,13660604.0,13779192.0,https://www.sec.gov/Archives/edgar/data/1280784/000095013406021601/0000950134-06-021601-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000095013406021601/f25059e10vq.htm,1620593279,16:47:59,20210509
59,2006-06-30,HTGC,USD,2006-08-11,2006-08-11 16:44:20,Q2,5557059.0,0.0,0.0,0.0,0.0,2675822.0,0.0,0.0,0.0,0.0,1357893.0,-542836.0,0.0,0.0,0.0,0.4668924695598877,0.0,2594549.0,0.4668924695598877,-771823.0,3366372.0,0.6057830229983162,0.2617814694442401,0.2600599276872265,12859474.0,12944601.0,https://www.sec.gov/Archives/edgar/data/1280784/000095013406015887/f22199e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280784/000095013406015887/f22199e10vq.htm,1620593279,16:47:59,20210509
60,2006-03-31,HTGC,USD,2006-05-12,2006-05-12 16:44:23,Q1,7029262.0,0.0,0.0,0.0,0.0,2513473.0,0.0,0.0,0.0,0.0,1676982.0,-598574.0,0.0,0.0,0.0,0.6067487596848716,0.0,4264996.0,0.6067487596848716,1760000.0,2504996.0,0.35636685615075947,0.2527083977505386,0.2515343873159792,9912595.0,9958861.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312506047261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312506047261/d10k.htm,1620593279,16:47:59,20210509
61,2005-12-31,HTGC,USD,2006-03-07,2006-03-07 17:04:22,Q4,2683834.0,0.0,0.0,0.0,0.0,2231874.0,0.0,0.0,0.0,0.0,770319.0,-332780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199524.0,-0.0743428990019502,-0.020128331683075925,-0.020128331683075925,9912595.0,9912595.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312506047261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312506047261/d10k.htm,1620593279,16:47:59,20210509
62,2005-09-30,HTGC,USD,2005-11-09,2005-11-09 16:16:15,Q3,3751315.0,0.0,0.0,0.0,0.0,1929218.0,0.0,0.0,0.0,0.0,585773.0,-171389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561924.0,0.41636706061741013,0.1593474801061008,0.1574996470706867,9802000.0,9917000.0,https://www.sec.gov/Archives/edgar/data/1280784/000089161805000840/f13770e10vq.htm,https://www.sec.gov/Archives/edgar/data/1280784/000089161805000840/f13770e10vq.htm,1620593279,16:47:59,20210509
63,2005-06-30,HTGC,USD,2005-06-30,2005-06-30,Q2,2511772.0,0.0,0.0,0.0,0.0,1363891.0,0.0,0.0,0.0,0.0,444444.0,-252055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709795.0,0.2825873526737299,0.14,0.14,5121000.0,5242000.0,,,1620593279,16:47:59,20210509
64,2005-03-31,HTGC,USD,2005-03-31,2005-03-31,Q1,78369.0,0.0,0.0,0.0,0.0,202649.0,0.0,0.0,0.0,0.0,0.0,-10340.0,0.0,0.0,0.0,0.4130459748114688,0.0,32370.0,0.4130459748114688,0.0,32370.0,0.4130459748114688,0.01,0.01,2892000.0,2892000.0,,,1620593279,16:47:59,20210509
65,2004-12-31,HTGC,USD,2004-12-31,2004-12-31,Q4,-54675.0,0.0,0.0,0.0,0.0,229403.0,0.0,0.0,0.0,0.0,0.0,2963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-546055.0,9.987288523090992,0.0,0.0,0.0,0.0,,,1620593279,16:47:59,20210509
66,2004-09-30,HTGC,USD,2004-09-30,2004-09-30,Q3,49418.0,0.0,0.0,0.0,0.0,62142.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-335823.0,-6.795560322149824,-0.16,-0.16,2059000.0,2059000.0,,,1620593279,16:47:59,20210509
67,2004-06-30,HTGC,USD,2004-06-30,2004-06-30,Q2,2822.0,0.0,0.0,0.0,0.0,68465.0,0.0,0.0,0.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-993029.0,-351.888377037562,-5.43,-5.43,183000.0,411000.0,,,1620593279,16:47:59,20210509
