,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-30,JWN,USD,2010-03-22 00:00:00,2010-03-22 14:24:25,Q4,2640000000,1593000000,1047000000,0.3965909090909091,0.0,737000000.0,0.0,0.0,737000000.0,2330000000,-19173000.0,79000000.0,389000000,0.14734848484848484,310000000.0,0.11742424242424243,0.0,277000000.0,0.10492424242424242,105000000.0,172000000.0,0.06515151515151515,0.77582,0.77582,221700000,221700000,https://www.sec.gov/Archives/edgar/data/72333/000095012310026782/0000950123-10-026782-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095012310026782/v54971e10vk.htm,1620594015,17:00:15,20210509
45,2009-10-31,JWN,USD,2009-12-08 00:00:00,2009-12-08 16:03:21,Q3,1963000000,1210000000,753000000,0.3835965359144167,0.0,0.0,0.0,0.0,581000000.0,1791000000,38000000.0,69000000.0,241000000,0.12277126846663271,172000000.0,0.08762098828323994,0.0,134000000.0,0.06826286296484972,51000000.0,83000000.0,0.04228222109016811,0.3823122984799632,0.3760761214318079,217100000,220700000,https://www.sec.gov/Archives/edgar/data/72333/000095012309069177/0000950123-09-069177-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095012309069177/v54266e10vq.htm,1620594015,17:00:15,20210509
46,2009-08-01,JWN,USD,2009-09-09 00:00:00,2009-09-09 13:22:54,Q2,2232000000,1418000000,814000000,0.36469534050179214,0.0,608000000.0,0.0,0.0,608000000.0,2026000000,36000000.0,78000000.0,284000000,0.12724014336917563,206000000.0,0.09229390681003584,0.0,170000000.0,0.07616487455197132,65000000.0,105000000.0,0.04704301075268817,0.47989,0.47989,218800000,218800000,https://www.sec.gov/Archives/edgar/data/72333/000095012309041984/0000950123-09-041984-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095012309041984/v53370e10vq.htm,1620594015,17:00:15,20210509
47,2009-05-02,JWN,USD,2009-06-09 00:00:00,2009-06-09 15:09:04,Q1,1792000000,1107000000,685000000,0.3822544642857143,0.0,539000000.0,0.0,0.0,539000000.0,1646000000,31000000.0,77000000.0,223000000,0.12444196428571429,146000000.0,0.08147321428571429,0.0,115000000.0,0.06417410714285714,34000000.0,81000000.0,0.045200892857142856,0.37259,0.37259,217400000,217400000,https://www.sec.gov/Archives/edgar/data/72333/000095012309012544/0000950123-09-012544-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095012309012544/v52663e10vq.htm,1620594015,17:00:15,20210509
48,2009-01-31,JWN,USD,2009-03-23 00:00:00,2009-03-23 17:04:48,Q4,2602000000,1565000000,1037000000,0.3985395849346656,0.0,0.0,0.0,0.0,661000000.0,2226000000,0.0,59000000.0,435000000,0.16717909300538047,376000000.0,0.1445042275172944,-211000000.0,123000000.0,0.04727132974634896,55000000.0,68000000.0,0.026133743274404306,0.31178358551123336,0.31178358551123336,218100000,218100000,https://www.sec.gov/Archives/edgar/data/72333/000095013409005871/0000950134-09-005871-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013409005871/v51634e10vk.htm,1620594015,17:00:15,20210509
49,2008-11-01,JWN,USD,2008-12-09 00:00:00,2008-12-09 14:50:57,Q3,1879000000,1185000000,694000000,0.36934539648749337,0.0,567000000.0,0.0,0.0,567000000.0,1752000000,98000000.0,76000000.0,203000000,0.10803618946248005,127000000.0,0.06758914316125599,0.0,94000000.0,0.050026609898882385,23000000.0,71000000.0,0.03778605641298563,0.32554,0.32554,218100000,218100000,https://www.sec.gov/Archives/edgar/data/72333/000095013408021854/0000950134-08-021854-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013408021854/v50777e10vq.htm,1620594015,17:00:15,20210509
50,2008-08-02,JWN,USD,2008-09-10 00:00:00,2008-09-10 14:47:56,Q2,2359000000,1488000000,871000000,0.3692242475625265,0.0,602000000.0,0.0,0.0,602000000.0,2090000000,-34000000.0,74000000.0,343000000,0.14540059347181009,269000000.0,0.11403136922424756,0.0,235000000.0,0.09961848240779991,92000000.0,143000000.0,0.06061890631623569,0.65148,0.65148,219500000,219500000,https://www.sec.gov/Archives/edgar/data/72333/000095013408016412/0000950134-08-016412-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013408016412/v43545e10vq.htm,1620594015,17:00:15,20210509
51,2008-05-03,JWN,USD,2008-06-10 00:00:00,2008-06-10 16:17:17,Q1,1949000000,1179000000,770000000,0.39507439712673165,0.0,543000000.0,0.0,0.0,543000000.0,1722000000,31000000.0,72000000.0,299000000,0.1534120061570036,227000000.0,0.11646998460749101,0.0,196000000.0,0.10056439199589533,77000000.0,119000000.0,0.061056952283222166,0.53676,0.53676,221700000,221700000,https://www.sec.gov/Archives/edgar/data/72333/000095013408011021/0000950134-08-011021-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013408011021/v40496e10vq.htm,1620594015,17:00:15,20210509
52,2008-02-02,JWN,USD,2008-03-21,2008-03-21 15:56:41,Q4,2514200000,1568800000,945400000,0.3760241826425901,0.0,637200000.0,0.0,0.0,637200000.0,2206000000,74000000.0,66000000.0,374200000,0.14883461936202372,308200000.0,0.12258372444515155,76100000.0,354700000.0,0.1410786731365842,142700000.0,212000000.0,0.08432105639964999,0.91537,0.91537,231600000,231600000,https://www.sec.gov/Archives/edgar/data/72333/000095013408005196/v39073e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095013408005196/v39073e10vk.htm,1620594015,17:00:15,20210509
53,2007-11-03,JWN,USD,2007-12-06 00:00:00,2007-12-06 16:56:36,Q3,1970400000,1228500000,741900000,0.3765225334957369,0.0,552600000.0,0.0,0.0,518700000.0,1747200000,20408000.0,66000000.0,289200000,0.14677222898903775,223200000.0,0.11327649208282582,68800000.0,271600000.0,0.13784003248071458,105900000.0,165700000.0,0.08409460008120179,0.6755,0.6755,245300000,245300000,https://www.sec.gov/Archives/edgar/data/72333/000095013407025032/0000950134-07-025032-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013407025032/v36114e10vq.htm,1620594015,17:00:15,20210509
54,2007-08-04,JWN,USD,2007-09-12 00:00:00,2007-09-12 13:34:14,Q2,2389500000,1513900000,875600000,0.3664364929901653,0.0,636100000.0,0.0,0.0,636199999.9999998,2150100000,16811000.0,67600000.0,307000000,0.12847876124712282,239400000.0,0.10018832391713747,70300000.0,292900000.0,0.12257794517681524,112500000.0,180400000.0,0.07549696589244612,0.70634,0.70634,255400000,255400000,https://www.sec.gov/Archives/edgar/data/72333/000095013407019873/0000950134-07-019873-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013407019873/v33650e10vq.htm,1620594015,17:00:15,20210509
55,2007-05-05,JWN,USD,2007-06-08 00:00:00,2007-06-08 15:56:29,Q1,1953900000,1214800000,739100000,0.37826910282000104,0.0,534000000.0,0.0,0.0,534000000.0,1748800000,7212000.0,69400000.0,274500000,0.14048825426070935,205100000.0,0.10496954808332054,55900000.0,253700000.0,0.12984287834587235,96900000.0,156800000.0,0.08024975689646348,0.59688,0.59688,262700000,262700000,https://www.sec.gov/Archives/edgar/data/72333/000095013407013148/0000950134-07-013148-index.html,https://www.sec.gov/Archives/edgar/data/72333/000095013407013148/v30969e10vq.htm,1620594015,17:00:15,20210509
56,2007-02-03,JWN,USD,2007-03-23,2007-03-23 15:33:27,Q4,2630900000,1624200000,1006700000,0.3826447223383633,0.0,684900000.0,0.0,0.0,684899999.9999999,2309100000,7805000.0,78699999.99999999,400500000,0.15222927515298948,321800000.0,0.12231555741381277,65000000.0,379000000.0,0.14405716674902125,146700000.0,232300000.0,0.0882967805693869,0.88596,0.88596,262200000,262200000,https://www.sec.gov/Archives/edgar/data/72333/000095013407006483/v28408e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095013407006483/v28408e10vk.htm,1620594015,17:00:15,20210509
57,2006-10-28,JWN,USD,2006-12-05,2006-12-05 15:49:23,Q3,1872100000,1160100000,712000000,0.38032156401901607,0.0,538200000.0,0.0,0.0,538200000.0,1698300000,11419000.0,67200000.00000001,241000000,0.12873243950643662,173800000.0,0.09283692110464184,58800000.0,221200000.0,0.1181560814059078,85500000.0,135700000.0,0.07248544415362428,0.51873,0.51873,261600000,261600000,https://www.sec.gov/Archives/edgar/data/72333/000095012406007316/v25551e10vq.htm,https://www.sec.gov/Archives/edgar/data/72333/000095012406007316/v25551e10vq.htm,1620594015,17:00:15,20210509
58,2006-07-29,JWN,USD,2006-08-31,2006-08-31 14:36:27,Q2,2270500000,1446600000,823800000,0.3628275710195992,0.0,579600000.0,0.0,0.0,579600000.0000001,2026200000,23534000.0,68199999.99999999,312500000,0.13763488218454084,244300000.0,0.10759744549658666,60900000.0,292400000.0,0.1287822065624312,113600000.0,178800000.0,0.07874917419070689,0.67168,0.67168,266200000,266200000,https://www.sec.gov/Archives/edgar/data/72333/000095012406001459/v18665e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000095012406001459/v18665e10vk.htm,1620594015,17:00:15,20210509
59,2006-04-29,JWN,USD,2006-04-29,2006-04-29,Q1,1787200000,1123000000,664200000,0.37164279319606086,0.0,494200000.0,0.0,0.0,494200000.00000006,1617200000,-10800000.0,70400000.0,240400000,0.13451208594449418,170000000.0,0.09512085944494181,53800000.0,213100000.0,0.11923679498657118,81900000.0,131200000.0,0.07341092211280215,0.48094,0.48094,272800000,272800000,,,1620594015,17:00:15,20210509
60,2006-01-28,JWN,USD,2006-03-24,2006-03-24 15:06:06,Q4,2295800000,1435900000,859900000,0.3745535325376775,0.0,602300000.0,0.0,0.0,602300000.0,2038200000,-32128000.0,71800000.00000001,329400000,0.14347939716003136,257600000.0,0.11220489589685513,61300000.0,307400000.0,0.1338966808955484,117000000.0,190400000.0,0.08293405348897988,0.69061,0.69061,275700000,275700000,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm,1620594015,17:00:15,20210509
61,2005-10-29,JWN,USD,2005-10-29,2005-10-29,Q3,1666100000,1058500000,607700000,0.3647440129644079,0.0,481800000.0,0.0,0.0,481700000.00000006,1540200000,-10200000.0,67100000.0,193000000,0.11583938539103295,125900000.0,0.07556569233539404,47400000.0,163000000.0,0.09783326330952524,55600000.0,107500000.0,0.06452193745873597,0.38767,0.38767,277300000,277300000,,,1620594015,17:00:15,20210509
62,2005-07-30,JWN,USD,2005-09-01,2005-09-01,Q2,2106400000,1347500000,758900000,0.3602829472085074,0.0,551200000.0,0.0,0.0,551200000.0,1898700000,-10900000.0,68200000.0,275900000,0.13098176984428408,207700000.0,0.09860425370300038,45000000.0,241800000.0,0.11479301177364223,92900000.0,148900000.0,0.07068932776300797,0.53331,0.53331,279200000,279200000,https://www.sec.gov/Archives/edgar/data/72333/000007233305000197/0000072333-05-000197-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233305000197/ni10qq22005.txt,1620594015,17:00:15,20210509
63,2005-04-30,JWN,USD,2005-04-30,2005-04-30,Q1,1654474000,1046165000,608309000,0.3676751644329255,0.0,0.0,0.0,0.0,465503000.0,1511668000,0.0,62301000.0,205107000,0.12397112314850521,142806000.0,0.08631504635310075,42732000.0,172980000.0,0.10455286695348491,68442000.0,104538000.0,0.06318503645267318,0.385,0.375,273070000,278394000,,,1620594015,17:00:15,20210509
64,2005-01-29,JWN,USD,2005-04-08,2005-04-08 17:32:46,Q4,2100300000,1330700000,769700000,0.36647145645860113,0.0,565500000.0,0.0,0.0,565500000.0,1896200000,-13524000.0,70200000.00000001,274400000,0.13064800266628576,204200000.0,0.09722420606580012,45500000.0,236500000.0,0.11260296148169309,96500000.0,140000000.0,0.06665714421749273,0.49893,0.49893,280600000,280600000,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm,https://www.sec.gov/Archives/edgar/data/72333/000089102005000104/v07697e10vk.htm,1620594015,17:00:15,20210509
65,2004-10-30,JWN,USD,2004-10-30,2004-10-30,Q3,1542100000,984900000,557200000,0.3613254652746255,0.0,465800000.0,0.0,0.0,465800000.00000006,1450700000,-13500000.0,64400000.0,155800000,0.10103106153945918,91400000.0,0.059269826859477334,45000000.0,122900000.0,0.07969651773555542,45100000.0,77800000.0,0.05045068413202775,0.27174,0.27174,286300000,286300000,,,1620594015,17:00:15,20210509
66,2004-07-31,JWN,USD,2004-07-31,2004-07-31,Q2,1953480000,1270892000,682588000,0.3494215451399554,0.0,0.0,0.0,0.0,536233000.0,1807125000,0.0,58294000.0,204649000,0.10476124659581874,146355000.0,0.0749201425148965,43002000.0,175266000.0,0.08971988451379077,68351000.0,106915000.0,0.05473053217847124,0.38,0.375,281470000,286994000,,,1620594015,17:00:15,20210509
67,2004-05-01,JWN,USD,2004-05-01,2004-05-01,Q1,1535500000,972900000,562600000,0.3663953109736242,0.0,452700000.0,0.0,0.0,452800000.00000006,1425700000,-36700000.0,64900000.0,174700000,0.11377401497883426,109800000.0,0.0715076522305438,39500000.0,112600000.0,0.073331162487789,43900000.0,68700000.0,0.04474112666883751,0.2419,0.2419,284000000,284000000,,,1620594015,17:00:15,20210509
68,2004-01-31,JWN,USD,2004-01-31,2004-01-31,Q4,1932549000,1221988000,710561000,0.36768071598702023,0.0,0.0,0.0,0.0,562407000.0,1784395000,0.0,58124000.0,206278000,0.10673882007648965,148154000.0,0.0766624804856177,40801000.0,171046000.0,0.08850797573567346,66700000.0,104346000.0,0.053993973762114185,0.37779145546705284,0.37779145546705284,276200000,276200000,,,1620594015,17:00:15,20210509
69,2003-11-01,JWN,USD,2003-11-01,2003-11-01,Q3,1409100000,911400000,497700000,0.353204172876304,0.0,439000000.0,0.0,0.0,439000000.0000001,1350400000,-26700000.0,61899999.99999999,120600000,0.08558654460293805,58700000.0,0.04165779575615641,42600000.0,74600000.0,0.05294159392520048,29100000.0,45500000.0,0.03229011425732737,0.16474,0.16474,276200000,276200000,,,1620594015,17:00:15,20210509
70,2003-08-02,JWN,USD,2003-09-09,2003-09-09,Q2,1784800000,1194400000,590400000,0.3307933662034962,0.0,492300000.0,0.0,0.0,492299999.99999994,1686700000,-26100000.0,60500000.0,158600000,0.0888614970865083,98100000.0,0.054964141640519944,36100000.0,108100000.0,0.06056701030927835,42200000.0,65900000.0,0.036922904527117884,0.24166,0.24166,272700000,272700000,https://www.sec.gov/Archives/edgar/data/72333/000007233303000167/0000072333-03-000167-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000007233303000167/ni8203.txt,1620594015,17:00:15,20210509
71,2003-05-03,JWN,USD,2003-05-03,2003-05-03,Q1,1335500000,886100000,449400000,0.33650318232871584,0.0,420300000.0,0.0,0.0,420300000.00000006,1306400000,-20200000.0,62800000.0,91900000,0.0688131785847997,29100000.0,0.021789591913141147,35600000.0,44500000.0,0.03332085361287907,17300000.0,27200000.0,0.0203669037813553,0.10015,0.10015,271600000,271600000,,,1620594015,17:00:15,20210509
72,2003-01-31,JWN,USD,2003-04-17,2003-04-17,Q4,1750586000,1168963000,581623000,0.33224474547380134,0.0,0.0,0.0,0.0,499180000.0,1668143000,0.0,56339000.0,138782000,0.0792774533784687,82443000.0,0.047094515779287624,37326000.0,98334000.0,0.0561720475315123,38300000.0,60034000.0,0.03429365938034464,0.22805557075381536,0.22805557075381536,263242857,263242857,https://www.sec.gov/Archives/edgar/data/72333/000089102003001270/0000891020-03-001270-index.htm,https://www.sec.gov/Archives/edgar/data/72333/000089102003001270/v89013e10vk.htm,1620594015,17:00:15,20210509
73,2002-10-31,JWN,USD,2002-10-31,2002-10-31,Q3,1323201000,873847000,449354000,0.33959617624230937,0.0,0.0,0.0,0.0,433228000.0,1307075000,0.0,52550000.0,68676000,0.05190141180364888,16126000.0,0.012187112917840902,35006000.0,30300000.0,0.02289901534234028,11873000.0,18427000.0,0.013926077746313674,0.07,0.07,263242857,263242857,,,1620594015,17:00:15,20210509
74,2002-07-31,JWN,USD,2002-09-12 00:00:00,2002-09-12 14:23:44,Q2,1655528000,1104265000,551263000,0.3329831932773109,0.0,496685000.0,0.0,0.0,496685000.0,1600950000,0.0,51906000.0,106484000,0.06432026519636032,54578000.0,0.03296712589578672,35341000.0,59193000.0,0.03575475618654592,22858000.0,36335000.0,0.021947680739921042,0.135,0.135,269148148,269148148,https://www.sec.gov/Archives/edgar/data/72333/000007233302000013/0000072333-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233302000013/ni73102.txt,1620594015,17:00:15,20210509
75,2002-04-30,JWN,USD,2002-06-07 00:00:00,2002-06-07 14:14:21,Q1,1245761000,824297000,421464000,0.33831850571658606,0.0,384875000.0,0.0,0.0,384875000.0,1209172000,0.0,50957000.0,87546000,0.07027511697669135,36589000.0,0.029370802264639846,33304000.0,7797000.0,0.006258824927092757,19010000.0,-24572000.0,-0.019724489689434813,-0.09,-0.09,273022222,273022222,https://www.sec.gov/Archives/edgar/data/72333/000007233302000008/0000072333-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233302000008/ni43002.txt,1620594015,17:00:15,20210509
76,2002-01-31,JWN,USD,2002-04-18 00:00:00,2002-04-18 00:00:00,Q4,1631090000,1089560000,541530000,0.33200497826606745,0.0,468920000.0,0.0,0.0,468920000.0,1558480000,0.0,54981000.0,127591000,0.07822437756346982,72610000.0,0.04451624373884948,29050000.0,83339000.0,0.05109405366963196,32600000.0,50739000.0,0.03110741896523184,0.18584201545323295,0.18584201545323295,273022222,273022222,https://www.sec.gov/Archives/edgar/data/72333/000089102002000499/0000891020-02-000499-index.html,https://www.sec.gov/Archives/edgar/data/72333/000089102002000499/v80728e10-k.htm,1620594015,17:00:15,20210509
77,2001-10-31,JWN,USD,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,1239241000,836961000,402280000,0.32461805250149084,0.0,399568000.0,0.0,0.0,399568000.0,1236529000,0.0,53196000.0,55908000,0.04511471134347556,2712000.0,0.0021884363089988146,32317000.0,17095000.0,0.013794734034784194,6600000.0,10495000.0,0.00846889345978708,0.04,0.04,262375000,262375000,https://www.sec.gov/Archives/edgar/data/72333/000007233301500017/0000072333-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233301500017/ni103101.txt,1620594015,17:00:15,20210509
78,2001-07-31,JWN,USD,2001-09-07 00:00:00,2001-09-07 00:00:00,Q2,1545759000,1040908000,504851000,0.3266039531388787,0.0,457441000.0,0.0,0.0,457441000.0,1498349000,0.0,49246000.0,96656000,0.06252979927660134,47410000.0,0.03067101663325266,35368000.0,63499000.0,0.041079495574665906,24800000.0,38699000.0,0.025035597399077087,0.145,0.145,266889655,266889655,https://www.sec.gov/Archives/edgar/data/72333/000007233301500014/0000072333-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233301500014/ni073101.txt,1620594015,17:00:15,20210509
79,2001-04-30,JWN,USD,2001-06-12 00:00:00,2001-06-12 00:00:00,Q1,1218040000,798430000,419610000,0.3444960756625398,0.0,396706000.0,0.0,0.0,396706000.0,1195136000,0.0,51758000.0,74662000,0.06129683754228104,22904000.0,0.018803980164855013,37155000.0,40555000.0,0.03329529407901218,15800000.0,24755000.0,0.02032363469179994,0.09,0.09,275055556,275055556,https://www.sec.gov/Archives/edgar/data/72333/000007233301500012/0000072333-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233301500012/ni043001.txt,1620594015,17:00:15,20210509
80,2001-01-31,JWN,USD,2001-04-11 00:00:00,2001-04-11 00:00:00,Q4,1678447000,1074125000,604322000,0.3600483065595756,0.0,517053000.0,0.0,0.0,568608000.0,1642733000,0.0,51555000.0,87269000,0.051993896739068915,35714000.0,0.021278002820464395,27745000.0,44348000.0,0.026422043710644424,17300000.0,27048000.0,0.016114896687235283,0.09833649751834135,0.09833649751834135,275055556,275055556,https://www.sec.gov/Archives/edgar/data/72333/000109581101501149/0001095811-01-501149-index.html,https://www.sec.gov/Archives/edgar/data/72333/000109581101501149/v71301e10-k.txt,1620594015,17:00:15,20210509
81,2000-10-31,JWN,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,1254296000,774769000,479527000,0.3823076849483694,0.0,436296000.0,0.0,0.0,485395000.0,1260164000,0.0,49099000.0,43231000,0.03446634606185462,-5868000.0,-0.004678321544515808,16343000.0,-5520000.0,-0.004400875072550658,-2200000.0,-3320000.0,-0.0026469031233456856,-0.015,-0.015,221333333,221333333,https://www.sec.gov/Archives/edgar/data/72333/000007233300500010/0000072333-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233300500010/ni10q3q00.txt,1620594015,17:00:15,20210509
82,2000-07-31,JWN,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,1449458000,908480000,540978000,0.37322778583442917,0.0,428841000.0,0.0,0.0,474674000.0,1383154000,0.0,45833000.0,112137000,0.0773647804903626,66304000.0,0.04574399534170704,22493000.0,74501000.0,0.05139921267121917,29100000.0,45401000.0,0.031322742707963945,0.175,0.175,259434286,259434286,https://www.sec.gov/Archives/edgar/data/72333/000007233300500006/0000072333-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233300500006/ni10q2q00.txt,1620594015,17:00:15,20210509
83,2000-04-30,JWN,USD,2000-06-08 00:00:00,2000-06-08 00:00:00,Q1,1146336000,700192000,446144000,0.3891913016776931,0.0,364858000.0,0.0,0.0,410321000.0,1110513000,0.0,45463000.0,81286000,0.0709094017809787,35823000.0,0.03125,31162000.0,53689000.0,0.04683530832146945,20900000.0,32789000.0,0.02860330653490774,0.125,0.125,262312000,262312000,https://www.sec.gov/Archives/edgar/data/72333/000007233300000002/0000072333-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/72333/000007233300000002/0000072333-00-000002-0001.txt,1620594015,17:00:15,20210509
84,2000-01-31,JWN,USD,2000-04-07 00:00:00,2000-04-07 00:00:00,Q4,1531600000,961100000,570500000,0.37248628884826324,0.0,432000000.0,0.0,0.0,481300000.0,1442400000,0.0,49300000.0,138500000,0.09042831026377644,89200000.0,0.058239749281796815,32800000.0,109200000.0,0.0712979890310786,42600000.0,66600000.0,0.04348393836510838,0.25389612370002135,0.25389612370002135,262312000,262312000,https://www.sec.gov/Archives/edgar/data/72333/000089102000000775/0000891020-00-000775-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000891020-00-000775.txt,1620594015,17:00:15,20210509
85,1999-10-31,JWN,USD,1999-12-15 00:00:00,1999-12-15 00:00:00,Q3,1110100000,670800000,439300000,0.3957301144041077,0.0,351200000.0,0.0,0.0,398200000.0,1069000000,0.0,47000000.0,88100000,0.07936221961985407,41100000.0,0.03702369155931898,27000000.0,55000000.0,0.04954508602828574,21400000.0,33600000.0,0.030267543464552744,0.125,0.125,268800000,268800000,https://www.sec.gov/Archives/edgar/data/72333/000007233399000016/0000072333-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-99-000016.txt,1620594015,17:00:15,20210509
86,1999-07-31,JWN,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q2,1443400000,897300000,546100000,0.3783428017181654,0.0,393400000.0,0.0,0.0,439400000.0,1336700000,0.0,46000000.0,152700000,0.10579188028266592,106700000.0,0.07392268255507829,22000000.0,116200000.0,0.08050436469447139,45400000.0,70800000.0,0.04905085215463489,0.255,0.255,277647059,277647059,https://www.sec.gov/Archives/edgar/data/72333/000007233399000013/0000072333-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-99-000013.txt,1620594015,17:00:15,20210509
87,1999-04-30,JWN,USD,1999-04-30,1999-04-30,Q1,1039100000,643200000,395900000,0.38100279087672023,0.0,314400000.0,0.0,0.0,359400000.0,1002600000,0.0,45000000.0,81500000,0.07843325955153498,36500000.0,0.03512655182369358,27200000.0,51700000.0,0.049754595322875565,20200000.0,31500000.0,0.03031469540948898,0.11,0.11,286363636,286363636,,,1620594015,17:00:15,20210509
88,1999-01-31,JWN,USD,1999-01-31,1999-01-31,Q4,1446100000,909400000,536700000,0.37113615932508126,0.0,388300000.0,0.0,0.0,437300000.0,1346700000,0.0,49000000.0,148400000,0.1026208422654035,99400000.0,0.0687366018947514,22200000.0,108600000.0,0.07509854090311874,42100000.0,66500000.0,0.04598575478874213,0.23222222251710758,0.23222222251710758,286363636,286363636,,,1620594015,17:00:15,20210509
89,1998-10-31,JWN,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,1094300000,672900000,421400000,0.3850863565749794,0.0,328200000.0,0.0,0.0,372400000.0,1045300000,0.0,44200000.0,93200000,0.08516860093210271,49000000.0,0.04477748332267203,26900000.0,63200000.0,0.05775381522434433,24500000.0,38700000.0,0.03536507356300832,0.135,0.135,286666667,286666667,https://www.sec.gov/Archives/edgar/data/72333/000007233398000029/0000072333-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-98-000029.txt,1620594015,17:00:15,20210509
90,1998-07-31,JWN,USD,1998-09-09 00:00:00,1998-09-09 00:00:00,Q2,1447300000,928300000,519000000,0.3585987701236786,0.0,379500000.0,0.0,0.0,422400000.0,1350700000,0.0,42900000.0,139500000,0.0963863746286188,96600000.0,0.06674497339874248,27600000.0,113100000.0,0.0781455123333103,43900000.0,69200000.0,0.04781316934982381,0.235,0.235,294468085,294468085,https://www.sec.gov/Archives/edgar/data/72333/000007233398000018/0000072333-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-98-000018.txt,1620594015,17:00:15,20210509
91,1998-04-30,JWN,USD,1998-06-09 00:00:00,1998-06-09 00:00:00,Q1,1040200000,657200000,383000000,0.3681984233801192,0.0,309300000.0,0.0,0.0,350400000.0,1007600000,0.0,41100000.0,73700000,0.07085175927706211,32600000.0,0.03134012689867333,30400000.0,52800000.0,0.05075946933282061,20500000.0,32300000.0,0.03105172082291867,0.11,0.11,293636364,293636364,https://www.sec.gov/Archives/edgar/data/72333/000007233398000011/0000072333-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-98-000011.txt,1620594015,17:00:15,20210509
92,1998-01-31,JWN,USD,1998-01-31,1998-01-31,Q4,1454700000,957400000,497300000,0.34185742764831234,0.0,372100000.0,0.0,0.0,415400000.0,1372800000,0.0,43300000.0,125200000,0.08606585550285283,81900000.0,0.05630026809651475,26400000.0,97500000.0,0.06702412868632708,38400000.0,59100000.0,0.04062693338832749,0.20126934959595127,0.20126934959595127,293636364,293636364,,,1620594015,17:00:15,20210509
93,1997-10-31,JWN,USD,1997-12-09 00:00:00,1997-12-09 00:00:00,Q3,1089800000,681900000,407900000,0.37428886034134706,0.0,326200000.0,0.0,0.0,368400000.0,1050300000,0.0,42200000.0,81700000,0.07496788401541567,39500000.0,0.036245182602312354,27800000.0,59600000.0,0.0546889337493118,23500000.0,36100000.0,0.03312534409983483,0.12,0.12,300833333,300833333,https://www.sec.gov/Archives/edgar/data/72333/000007233397000020/0000072333-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/72333/0000072333-97-000020.txt,1620594015,17:00:15,20210509
