,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,DRQ,USD,2010-05-07 00:00:00,2010-05-06 20:34:34,Q1,142533000,81815000,60718000,0.42599257715757055,6786000.0,0.0,0.0,0.0,20219000.0,102034000,27000.0,4884000.0,45383000.0,0.3184034574449426,40499000.0,0.28413770846049685,-5901000.0,34632000.0,0.242975310980615,8935000.0,25697000.0,0.18028807363908708,0.65,0.64,39728000,39972000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510111374/0001193125-10-111374-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510111374/d10q.htm,1620591270,16:14:30,20210509
45,2009-12-31,DRQ,USD,2010-02-26 00:00:00,2010-02-25 19:08:41,Q4,141339000,82609000,58730000,0.4155257925979383,7318000.0,0.0,0.0,0.0,16871000.0,99480000,59000.0,4652000.0,46511000.0,0.32907407014341405,41859000.0,0.29616029545985184,0.0,36673000.0,0.25946837037194265,7994000.0,28679000.0,0.20290931731510764,0.7218838099073701,0.7218838099073701,39728000,39728000,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/0001193125-10-041122-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312510041122/d10k.htm,1620591270,16:14:30,20210509
46,2009-09-30,DRQ,USD,2009-11-06 00:00:00,2009-11-05 19:07:14,Q3,138157000,78260000,59897000,0.43354299818322634,6979000.0,0.0,0.0,0.0,25463000.0,103723000,20000.0,4681000.0,39115000.0,0.28311992877668163,34434000.0,0.24923818554253493,0.0,34480000.0,0.24957114007976433,9396000.0,25084000.0,0.1815615567796058,0.64,0.63,39113000,39565000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509225926/0001193125-09-225926-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509225926/d10q.htm,1620591270,16:14:30,20210509
47,2009-06-30,DRQ,USD,2009-08-07 00:00:00,2009-08-06 19:43:52,Q2,133186000,77407000,55779000,0.41880527983421684,6571000.0,0.0,0.0,0.0,19468000.0,96875000,29000.0,4502000.0,40813000.0,0.30643611190365355,36311000.0,0.2726337603051372,0.0,36414000.0,0.27340711486192243,9707000.0,26707000.0,0.20052407910741368,0.6843386460308513,0.6772753784900971,39026000,39433000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509167593/0001193125-09-167593-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509167593/d10q.htm,1620591270,16:14:30,20210509
48,2009-03-31,DRQ,USD,2009-05-08 00:00:00,2009-05-07 19:35:48,Q1,127522000,72017000,55505000,0.4352582299524788,6305000.0,0.0,0.0,0.0,20845000.0,92862000,48000.0,4162000.0,38822000.0,0.3044337447656091,34660000.0,0.2717962390803155,0.0,34824000.0,0.27308229168300374,10153000.0,24671000.0,0.19346465707877855,0.6322168977269815,0.6275213023019204,39023000,39315000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509103781/0001193125-09-103781-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509103781/d10q.htm,1620591270,16:14:30,20210509
49,2008-12-31,DRQ,USD,2009-02-27 00:00:00,2009-02-27 06:20:32,Q4,135543000,76524000,59019000,0.43542639605143757,6745000.0,0.0,0.0,0.0,25596000.0,102120000,33000.0,4198000.0,37621000.0,0.2775576754240352,33423000.0,0.2465859542728138,0.0,33713000.0,0.24872549670584243,8668000.0,25045000.0,0.18477531115586934,0.6418009891602389,0.6418009891602389,39023000,39023000,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/0001193125-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312509039868/d10k.htm,1620591270,16:14:30,20210509
50,2008-09-30,DRQ,USD,2008-11-10 00:00:00,2008-11-10 06:19:16,Q3,132271000,74230000,58041000,0.4388036682265954,6489000.0,0.0,0.0,0.0,21294000.0,95524000,47000.0,4366000.0,41113000.0,0.310823990141452,36747000.0,0.27781599897180786,-929000.0,36268000.0,0.27419464584073605,8822000.0,27446000.0,0.20749824224508773,0.7,0.69,39432000,39832000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508230706/0001193125-08-230706-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312508230706/d10q.htm,1620591270,16:14:30,20210509
51,2008-06-30,DRQ,USD,2008-08-07 00:00:00,2008-08-06 18:56:36,Q2,142544000,83726000,58818000,0.4126304860253676,6871000.0,0.0,0.0,0.0,21058000.0,104784000,44000.0,4214000.0,41974000.0,0.29446346391289707,37760000.0,0.26490066225165565,0.0,38645000.0,0.2711092715231788,10942000.0,27703000.0,0.19434700864294532,0.69,0.68,40435000,40859000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508168584/0001193125-08-168584-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312508168584/d10q.htm,1620591270,16:14:30,20210509
52,2008-03-31,DRQ,USD,2008-05-09 00:00:00,2008-05-08 20:04:10,Q1,132413000,77819000,54594000,0.4123009070106409,6264000.0,0.0,0.0,0.0,19882000.0,97701000,58000.0,4076000.0,38788000.0,0.29293196287373596,34712000.0,0.2621494868328638,0.0,36358000.0,0.2745802904548647,10967000.0,25391000.0,0.19175609645578606,0.6223589391636845,0.6164659609595028,40798000,41188000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508108248/0001193125-08-108248-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312508108248/d10q.htm,1620591270,16:14:30,20210509
53,2007-12-31,DRQ,USD,2008-02-29,2008-02-29 06:05:04,Q4,132751000,77144000,55607000,0.41888196699083247,6083000.0,0.0,0.0,0.0,19540000.0,96684000,114000.0,4093000.0,40160000.0,0.302521261610082,36067000.0,0.2716891021536561,0.0,38206000.0,0.2878019751263644,6049000.0,32157000.0,0.24223546338633983,0.7882004019804892,0.7882004019804892,40798000,40798000,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312508042529/d10k.htm,1620591270,16:14:30,20210509
54,2007-09-30,DRQ,USD,2007-11-09 00:00:00,2007-11-08 19:10:51,Q3,130423000,75895000,54528000,0.4180857670809596,6009000.0,0.0,0.0,0.0,17781000.0,93676000,98000.0,3867000.0,40614000.0,0.3114021299924093,36747000.0,0.2817524516381313,0.0,38922000.0,0.29842895808254677,11298000.0,27624000.0,0.21180313288300376,0.68,0.67,40438000,41004000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507240678/0001193125-07-240678-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312507240678/d10q.htm,1620591270,16:14:30,20210509
55,2007-06-30,DRQ,USD,2007-08-09 00:00:00,2007-08-08 19:20:22,Q2,114701000,64492000,50209000,0.4377381191096852,5280000.0,0.0,0.0,0.0,17346000.0,81838000,61000.0,3816000.0,36679000.0,0.3197792521425271,32863000.0,0.2865101437650936,0.0,34786000.0,0.30327547275089145,10677000.0,24109000.0,0.2101899721885598,0.6,0.59,40436000,41003000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507175961/0001193125-07-175961-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312507175961/d10q.htm,1620591270,16:14:30,20210509
56,2007-03-31,DRQ,USD,2007-05-08 00:00:00,2007-05-08 16:22:01,Q1,117682000,67750000,49932000,0.42429598409272445,5206000.0,0.0,0.0,0.0,17224000.0,84974000,0.0,3877000.0,36585000.0,0.3108801685899288,32708000.0,0.2779354531704084,0.0,34376000.0,0.2921092435546643,10325000.0,24051000.0,0.20437280127802043,0.6,0.59,40378000,40933000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507106067/0001193125-07-106067-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312507106067/d10q.htm,1620591270,16:14:30,20210509
57,2006-12-31,DRQ,USD,2007-03-01,2007-03-01 13:29:38,Q4,118301000,68037000,50264000,0.42488229178113457,29610000.0,0.0,0.0,0.0,16462000.0,84499000,0.0,4152000.0,37954000.0,0.3208256903999121,33802000.0,0.28572877659529505,0.0,35295000.0,0.29834912638101113,10408000.0,24887000.0,0.21037015747964938,0.6163504878894448,0.6163504878894448,40378000,40378000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm,1620591270,16:14:30,20210509
58,2006-09-30,DRQ,USD,2006-11-09,2006-11-08 18:35:14,Q3,117767000,67596000,50171000,0.426019173452665,4759000.0,0.0,0.0,0.0,17079000.0,84675000,0.0,3770000.0,36862000.0,0.3130078884577174,33092000.0,0.2809955250621991,0.0,34101000.0,0.289563290225615,10689000.0,23412000.0,0.19879932408909118,0.59,0.58,39528000,40382000,https://www.sec.gov/Archives/edgar/data/1042893/000119312506228652/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312506228652/d10q.htm,1620591270,16:14:30,20210509
59,2006-06-30,DRQ,USD,2006-08-09,2006-08-09 12:25:59,Q2,108476000,63892000,44584000,0.411003355580958,4821000.0,0.0,0.0,0.0,14031000.0,77923000,0.0,3580000.0,34133000.0,0.314659463844537,30553000.0,0.28165677200486744,0.0,30905000.0,0.2849017294148014,9632000.0,21273000.0,0.1961078948338803,0.545,0.53,39093952,40262798,https://www.sec.gov/Archives/edgar/data/1042893/000119312506167228/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312506167228/d10q.htm,1620591270,16:14:30,20210509
60,2006-03-31,DRQ,USD,2006-05-10,2006-05-10 11:35:33,Q1,98198000,57163000,41035000,0.4178802012260942,4895000.0,0.0,0.0,0.0,16072000.0,73235000,0.0,3585000.0,28548000.0,0.29071875190940755,24963000.0,0.254210880058657,0.0,25072000.0,0.2553208822990285,7753000.0,17319000.0,0.1763681541375588,0.445,0.435,38747110,39809400,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/d10k.htm,1620591270,16:14:30,20210509
61,2005-12-31,DRQ,USD,2006-03-15 00:00:00,2006-03-14 20:27:44,Q4,94885000,60964000,33921000,0.357495916108974,4903000.0,0.0,0.0,0.0,16094000.0,77058000,464000.0,3378000.0,21205000.0,0.22348105601517626,17827000.0,0.1878800653422564,0.0,17363000.0,0.18298993518469728,5647000.0,11716000.0,0.12347578647836856,0.30237093811641697,0.30237093811641697,38747110,38747110,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/0001193125-06-053973-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/d10k.htm,1620591270,16:14:30,20210509
62,2005-09-30,DRQ,USD,2005-11-09,2005-11-09 15:23:55,Q3,95324000,64158000,31166000,0.3269480928202761,5266000.0,0.0,0.0,0.0,16039000.0,80197000,0.0,3338000.0,18465000.0,0.19370777558642105,15127000.0,0.1586903612941127,0.0,14578000.0,0.15293105618731903,4736000.0,9842000.0,0.10324787042088036,0.28,0.27,35326978,36290110,https://www.sec.gov/Archives/edgar/data/1042893/000119312505221427/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312505221427/d10q.htm,1620591270,16:14:30,20210509
63,2005-06-30,DRQ,USD,2005-08-08,2005-08-08 16:34:29,Q2,80616000,55783000,24833000,0.3080405874764315,5689000.0,0.0,0.0,0.0,34518000.0,90301000,410000.0,3403000.0,-6282000.0,-0.07792497767192617,-9685000.0,-0.12013744169891832,19370000.0,9275000.0,0.11505160265952168,2615000.0,6660000.0,0.08261387317654063,0.19,0.185,34932104,35634376,https://www.sec.gov/Archives/edgar/data/1042893/000119312505160816/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312505160816/d10q.htm,1620591270,16:14:30,20210509
64,2005-03-31,DRQ,USD,2005-05-10,2005-05-10 06:22:40,Q1,70004000,48944000,21060000,0.3008399520027427,5009000.0,0.0,0.0,0.0,14502000.0,63446000,364000.0,3307000.0,9865000.0,0.14092051882749557,6558000.0,0.09368036112222158,0.0,6194000.0,0.08848065824810011,1845000.0,4349000.0,0.06212502142734701,0.125,0.12,34899978,35620616,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/d10k.htm,1620591270,16:14:30,20210509
65,2004-12-31,DRQ,USD,2005-03-16 00:00:00,2005-03-16 17:22:18,Q4,57065000,37962000,19103000,0.33475860860422324,4616000.0,0.0,0.0,0.0,13883000.0,51845000,270000.0,3116000.0,8336000.0,0.14607903268202926,5220000.0,0.09147463418908262,0.0,4950000.0,0.08674318759309559,1064000.0,3886000.0,0.0680977832296504,0.11134677506100434,0.11134677506100434,34899978,34899978,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/0001193125-05-052935-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/d10k.htm,1620591270,16:14:30,20210509
66,2004-09-30,DRQ,USD,2004-11-09 00:00:00,2004-11-09 16:23:21,Q3,58222000,41341000,16881000,0.28994194634330667,4213000.0,0.0,0.0,0.0,12128000.0,53469000,0.0,3066000.0,7819000.0,0.1342963141080691,4753000.0,0.08163580777025867,0.0,4481000.0,0.07696403421387105,1231000.0,3250000.0,0.055820823743602074,0.09396663103259266,0.09342981422990691,34586746,34785470,https://www.sec.gov/Archives/edgar/data/1042893/000119312504191325/0001193125-04-191325-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504191325/d10q.htm,1620591270,16:14:30,20210509
67,2004-06-30,DRQ,USD,2004-08-09 00:00:00,2004-08-09 17:07:04,Q2,52921000,36625000,16296000,0.3079306891404168,3989000.0,0.0,0.0,0.0,12160000.0,48785000,248000.0,2778000.0,6914000.0,0.13064756901797017,4136000.0,0.0781542298898358,0.0,3888000.0,0.07346799947090947,1086000.0,2802000.0,0.052946845297707906,0.08101369235486912,0.08086267837622893,34586746,34651338,https://www.sec.gov/Archives/edgar/data/1042893/000119312504136048/0001193125-04-136048-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504136048/d10q.htm,1620591270,16:14:30,20210509
68,2004-03-31,DRQ,USD,2004-05-10 00:00:00,2004-05-07 17:52:32,Q1,53378000,37505000,15873000,0.2973697028738432,4272000.0,0.0,0.0,0.0,11668000.0,49173000,310000.0,2819000.0,7024000.0,0.13158979354790362,4205000.0,0.07877777361459777,0.0,3895000.0,0.07297013750983551,1360000.0,2535000.0,0.04749147588894301,0.07329397220542228,0.07312049184044538,34586746,34668804,https://www.sec.gov/Archives/edgar/data/1042893/000119312504082342/0001193125-04-082342-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504082342/d10q.htm,1620591270,16:14:30,20210509
69,2003-12-31,DRQ,USD,2004-03-15 00:00:00,2004-03-15 13:51:01,Q4,51921000,37229000,14692000,0.2829683557712679,3820000.0,0.0,0.0,0.0,10736000.0,47965000,335000.0,2666000.0,6622000.0,0.12753991641147128,3956000.0,0.0761926773367231,0.0,3621000.0,0.0697405674004738,1206000.0,2415000.0,0.04651297162997631,0.06982443505960347,0.06982443505960347,34586746,34586746,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/0001193125-04-041964-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/d10k.htm,1620591270,16:14:30,20210509
70,2003-09-30,DRQ,USD,2003-11-13 00:00:00,2003-11-13 17:19:23,Q3,56632000,40676000,15956000,0.2817488345811555,4368000.0,0.0,0.0,0.0,12075000.0,52751000,361000.0,2616000.0,6497000.0,0.11472312473513208,3881000.0,0.06853015962706598,0.0,3520000.0,0.06215567170504308,1091000.0,2429000.0,0.042890945048735696,0.07,0.07,34586000,34586000,https://www.sec.gov/Archives/edgar/data/1042893/000119312503080350/0001193125-03-080350-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312503080350/d10q.htm,1620591270,16:14:30,20210509
71,2003-06-30,DRQ,USD,2003-08-14 00:00:00,2003-08-14 11:39:01,Q2,55724000,39953000,15771000,0.28301988371258346,4050000.0,0.0,0.0,0.0,12537000.0,52490000,0.0,2624000.0,5858000.0,0.10512526021104013,3234000.0,0.05803603474266025,-1400000.0,2821000.0,0.05062450649630321,786000.0,2035000.0,0.036519273562558324,0.06,0.06,34586000,34586000,https://www.sec.gov/Archives/edgar/data/1042893/000119312503037329/0001193125-03-037329-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312503037329/d10q.htm,1620591270,16:14:30,20210509
72,2003-03-31,DRQ,USD,2003-05-14 00:00:00,2003-05-14 16:28:35,Q1,55221000,40130000,15091000,0.273283714528893,4287000.0,0.0,0.0,0.0,11616000.0,51746000,0.0,2652000.0,6127000.0,0.1109541659875772,3475000.0,0.06292895818619729,0.0,3025000.0,0.05477988446424367,953000.0,2072000.0,0.037521957226417484,0.06,0.06,34586000,34586000,https://www.sec.gov/Archives/edgar/data/1042893/000119312503005181/0001193125-03-005181-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312503005181/d10q.txt,1620591270,16:14:30,20210509
73,2002-12-31,DRQ,USD,2003-03-27 00:00:00,2003-03-26 20:01:16,Q4,58078000,43543000,14535000,0.25026688246840456,4106000.0,0.0,0.0,0.0,12226000.0,55769000,527000.0,2785000.0,5094000.0,0.08770963187437585,2309000.0,0.03975687868039533,0.0,1782000.0,0.03068287475464031,472000.0,1310000.0,0.022555873136127277,0.037876597467183255,0.037876597467183255,34586000,34586000,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/0000899243-03-000648-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/d10k.txt,1620591270,16:14:30,20210509
74,2002-09-30,DRQ,USD,2002-11-13 00:00:00,2002-11-13 16:45:34,Q3,52621000,38261000,14360000,0.2728948518652249,3721000.0,6807000.0,0.0,0.0,10528000.0,48789000,530000.0,2579000.0,6411000.0,0.12183348853119477,3832000.0,0.07282263735010737,0.0,3302000.0,0.0627506128731875,1049000.0,2253000.0,0.042815605936793295,0.06514196495691899,0.06508927023747617,34586000,34614000,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002908/0000899243-02-002908-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002908/d10q.txt,1620591270,16:14:30,20210509
75,2002-06-30,DRQ,USD,2002-08-14 00:00:00,2002-08-14 11:50:59,Q2,54013000,39508000,14505000,0.26854646103715774,3490000.0,6890000.0,0.0,0.0,10380000.0,49888000,528000.0,2305000.0,6430000.0,0.11904541499268695,4125000.0,0.07637050339733027,0.0,3597000.0,0.06659507896247199,1223000.0,2374000.0,0.04395238183400293,0.06864049037182675,0.06833621185952791,34586000,34740000,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002297/0000899243-02-002297-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002297/d10q.txt,1620591270,16:14:30,20210509
76,2002-03-31,DRQ,USD,2002-05-13 00:00:00,2002-05-13 16:19:37,Q1,51097000,35616000,15481000,0.30297277726676713,3914000.0,6814000.0,0.0,0.0,10728000.0,46344000,516000.0,2221000.0,6974000.0,0.13648550795545727,4753000.0,0.09301915963755211,0.0,4237000.0,0.08292071941601269,1451000.0,2786000.0,0.05452374894807915,0.0805528248424218,0.08028355714368048,34586000,34702000,https://www.sec.gov/Archives/edgar/data/1042893/000089924302001536/0000899243-02-001536-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924302001536/d10q.txt,1620591270,16:14:30,20210509
77,2001-12-31,DRQ,USD,2002-03-25,2002-03-25,Q4,52539000,36467000,16072000,0.3059060888102172,3866000.0,6795000.0,0.0,0.0,10661000.0,47128000,625000.0,2274000.0,7685000.0,0.14627229296332248,5411000.0,0.10299015969089628,0.0,4786000.0,0.09109423475894098,1628000.0,3158000.0,0.06010772949618379,0.0913086219857746,0.0913086219857746,34586000,34586000,https://www.sec.gov/Archives/edgar/data/1042893/000089924302000728/0000899243-02-000728-index.htm,https://www.sec.gov/Archives/edgar/data/1042893/000089924302000728/d10k405.txt,1620591270,16:14:30,20210509
78,2001-09-30,DRQ,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,54356000,38773000,15583000,0.28668408271395984,3772000.0,6389000.0,0.0,0.0,10161000.0,48934000,583000.0,2088000.0,7510000.0,0.13816322025167416,5422000.0,0.09974979763043638,0.0,4839000.0,0.08902421075870189,1689000.0,3150000.0,0.05795128412686732,0.09,0.09,34586000,34586000,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501759/0000899243-01-501759-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501759/d10q.txt,1620591270,16:14:30,20210509
79,2001-06-30,DRQ,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,48900000,33174000,15726000,0.3215950920245399,3555000.0,6818000.0,0.0,0.0,10373000.0,43547000,629000.0,2141000.0,7494000.0,0.15325153374233128,5353000.0,0.10946830265848671,0.0,4724000.0,0.09660531697341514,1638000.0,3086000.0,0.0631083844580777,0.08923201480453388,0.08863231661784135,34584000,34818000,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501236/0000899243-01-501236-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501236/d10q.txt,1620591270,16:14:30,20210509
80,2001-03-31,DRQ,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,47105000,32506000,14599000,0.30992463645048296,3340000.0,6355000.0,0.0,0.0,9695000.0,42201000,615000.0,2094000.0,6998000.0,0.1485617238085129,4904000.0,0.10410784417790044,0.0,4289000.0,0.0910519053179068,1481000.0,2808000.0,0.05961150620953189,0.08119831126019317,0.08063867669863879,34582000,34822000,https://www.sec.gov/Archives/edgar/data/1042893/000089924301500530/0000899243-01-500530-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924301500530/d10q.txt,1620591270,16:14:30,20210509
81,2000-12-31,DRQ,USD,2000-12-31,2000-12-31,Q4,45075000,29289000,15786000,0.350216306156406,3079000.0,6138000.0,0.0,0.0,11215000.0,40504000,206000.0,1998000.0,6569000.0,0.1457348863006101,4571000.0,0.1014087631724903,0.0,4365000.0,0.09683860232945092,1499000.0,2866000.0,0.06358291735995562,0.08287548435602336,0.08287548435602336,34582000,34582000,,,1620591270,16:14:30,20210509
82,2000-09-30,DRQ,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,44525000,28586000,15939000,0.35797866367209435,3347000.0,5902000.0,0.0,0.0,11170000.0,39756000,260000.0,1921000.0,6690000.0,0.15025266704098822,4769000.0,0.10710836608646827,0.0,4509000.0,0.10126895002807411,1575000.0,2934000.0,0.06589556428972487,0.0848761860680398,0.08354689902614044,34568000,35118000,https://www.sec.gov/Archives/edgar/data/1042893/000089924300002467/0000899243-00-002467-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924300002467/0000899243-00-002467-0001.txt,1620591270,16:14:30,20210509
83,2000-06-30,DRQ,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,39345000,24321000,15024000,0.38185284025924515,2887000.0,5935000.0,0.0,0.0,10580000.0,34901000,0.0,1758000.0,6202000.0,0.1576312110814589,4444000.0,0.1129495488626255,0.0,4361000.0,0.11084000508323802,1519000.0,2842000.0,0.07223281230143601,0.08224331519851835,0.08096866096866097,34556000,35100000,https://www.sec.gov/Archives/edgar/data/1042893/000089924300001916/0000899243-00-001916-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924300001916/0000899243-00-001916-0001.txt,1620591270,16:14:30,20210509
84,2000-03-31,DRQ,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,35008000,21643000,13365000,0.38176988117001825,2803000.0,5189000.0,0.0,0.0,9743000.0,31386000,0.0,1751000.0,5373000.0,0.15347920475319926,3622000.0,0.10346206581352833,0.0,3677000.0,0.1050331352833638,1287000.0,2390000.0,0.06827010968921389,0.06923522595596755,0.06846175880836436,34520000,34910000,https://www.sec.gov/Archives/edgar/data/1042893/000089924300001124/0000899243-00-001124-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-00-001124.txt,1620591270,16:14:30,20210509
85,1999-12-31,DRQ,USD,2000-03-23 00:00:00,2000-03-23 00:00:00,Q4,38100000,23800000,14300000,0.3753280839895013,2700000.0,5600000.0,0.0,0.0,10100000.0,33900000,0.0,1800000.0,6000000.0,0.15748031496062992,4200000.0,0.11023622047244094,0.0,4300000.0,0.11286089238845144,1500000.0,2800000.0,0.07349081364829396,0.08111239860950174,0.08111239860950174,34520000,34520000,https://www.sec.gov/Archives/edgar/data/1042893/000089924300000562/0000899243-00-000562-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-00-000562.txt,1620591270,16:14:30,20210509
86,1999-09-30,DRQ,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,38800000,25200000,13600000,0.35051546391752575,2700000.0,4900000.0,0.0,0.0,9200000.0,34400000,0.0,1600000.0,6000000.0,0.15463917525773196,4400000.0,0.1134020618556701,0.0,4500000.0,0.11597938144329897,1600000.0,2900000.0,0.07474226804123711,0.085,0.085,34117647,34117647,https://www.sec.gov/Archives/edgar/data/1042893/000089924399002297/0000899243-99-002297-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-99-002297.txt,1620591270,16:14:30,20210509
87,1999-06-30,DRQ,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,39900000,25700000,14200000,0.3558897243107769,2800000.0,5300000.0,0.0,0.0,9800000.0,35500000,0.0,1700000.0,6100000.0,0.15288220551378445,4400000.0,0.11027568922305764,100000.0,4400000.0,0.11027568922305764,1500000.0,2900000.0,0.07268170426065163,0.085,0.085,34117647,34117647,https://www.sec.gov/Archives/edgar/data/1042893/000089924399001706/0000899243-99-001706-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-99-001706.txt,1620591270,16:14:30,20210509
88,1999-03-31,DRQ,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,39600000,24900000,14700000,0.3712121212121212,2800000.0,5500000.0,0.0,0.0,9900000.0,34800000,0.0,1600000.0,6400000.0,0.16161616161616163,4800000.0,0.12121212121212122,100000.0,4800000.0,0.12121212121212122,1700000.0,3100000.0,0.07828282828282829,0.09,0.09,34444444,34444444,https://www.sec.gov/Archives/edgar/data/1042893/000089924399000997/0000899243-99-000997-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-99-000997.txt,1620591270,16:14:30,20210509
89,1998-12-31,DRQ,USD,1998-12-31,1998-12-31,Q4,44800000,27900000,16900000,0.37723214285714285,3300000.0,5700000.0,0.0,0.0,10700000.0,38600000,0.0,1700000.0,7900000.0,0.17633928571428573,6200000.0,0.13839285714285715,200000.0,6600000.0,0.14732142857142858,2300000.0,4300000.0,0.09598214285714286,0.12483871128824144,0.12483871128824144,34444444,34444444,,,1620591270,16:14:30,20210509
90,1998-09-30,DRQ,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,47100000,30500000,16600000,0.3524416135881104,3200000.0,5400000.0,0.0,0.0,10000000.0,40500000,0.0,1400000.0,8000000.0,0.16985138004246284,6600000.0,0.14012738853503184,300000.0,6900000.0,0.1464968152866242,2400000.0,4500000.0,0.09554140127388536,0.13,0.13,34615385,34615385,https://www.sec.gov/Archives/edgar/data/1042893/000089924398002123/0000899243-98-002123-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-002123.txt,1620591270,16:14:30,20210509
