,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0474.HK,HKD,2008-03-31,2008-03-31,Q1,44200750,30292750.0,13908000.0,0.3146552943106169,0.0,7495250.0,1056500.0,0.0,0.0,40404250,0.0,430000.0,4226500.0,0.09562054942506631,3796500.0,0.08589220771140761,0.0,6737250.0,0.15242388421010955,1192250.0,5545000.0,0.12545036000520354,0.068533,0.06715725,80909995,82567369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
51,2008-01-31,0474.HK,HKD,2008-01-31,2008-01-31,Q1,44200750,30292750.0,13908000.0,0.3146552943106169,0.0,7495250.0,1056500.0,0.0,0.0,40404250,0.0,430000.0,4226500.0,0.09562054942506631,3796500.0,0.08589220771140761,0.0,6737250.0,0.15242388421010955,1192250.0,5545000.0,0.12545036000520354,0.068533,0.06715725,80909995,82567369,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
52,2007-09-30,0474.HK,HKD,2007-09-30,2007-09-30,Q3,39127000,24693750.0,14433250.0,0.36888210187338666,0.0,7616500.0,0.0,0.0,0.0,32310250,0.0,349750.0,7166500.0,0.18315996626370537,6816750.0,0.17422112607662227,0.0,8582500.0,0.21934980959439773,1569750.0,7012750.0,0.17923045467324353,0.08766725,0.08766725,79992914,79992914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
53,2007-06-30,0474.HK,HKD,2007-06-30,2007-06-30,Q2,39127000,24693750.0,14433250.0,0.36888210187338666,0.0,7616500.0,0.0,0.0,0.0,32310250,0.0,349750.0,7166500.0,0.18315996626370537,6816750.0,0.17422112607662227,0.0,8582500.0,0.21934980959439773,1569750.0,7012750.0,0.17923045467324353,0.08766725,0.08766725,79992914,79992914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
54,2007-03-31,0474.HK,HKD,2007-03-31,2007-03-31,Q1,39127000,24693750.0,14433250.0,0.36888210187338666,0.0,7616500.0,0.0,0.0,0.0,32310250,0.0,349750.0,7166500.0,0.18315996626370537,6816750.0,0.17422112607662227,0.0,8582500.0,0.21934980959439773,1569750.0,7012750.0,0.17923045467324353,0.08766725,0.08766725,79992914,79992914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
55,2007-01-31,0474.HK,HKD,2007-01-31,2007-01-31,Q1,39127000,24693750.0,14433250.0,0.36888210187338666,0.0,7616500.0,0.0,0.0,0.0,32310250,0.0,349750.0,7166500.0,0.18315996626370537,6816750.0,0.17422112607662227,0.0,8582500.0,0.21934980959439773,1569750.0,7012750.0,0.17923045467324353,0.08766725,0.08766725,79992914,79992914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
56,2006-09-30,0474.HK,HKD,2006-09-30,2006-09-30,Q3,37763750,23322500.0,14441250.0,0.38241038032504715,0.0,7744750.0,0.0,0.0,0.0,32139750,0.0,570000.0,6194000.0,0.16401972791367384,5624000.0,0.14892588792161796,0.0,7813500.0,0.2069047697858396,1112500.0,6701000.0,0.17744530138029194,0.08379025,0.08379025,79973480,79973480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
57,2006-06-30,0474.HK,HKD,2006-06-30,2006-06-30,Q2,37763750,23322500.0,14441250.0,0.38241038032504715,0.0,7744750.0,0.0,0.0,0.0,32139750,0.0,570000.0,6194000.0,0.16401972791367384,5624000.0,0.14892588792161796,0.0,7813500.0,0.2069047697858396,1112500.0,6701000.0,0.17744530138029194,0.08379025,0.08379025,79973480,79973480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
58,2006-03-31,0474.HK,HKD,2006-03-31,2006-03-31,Q1,37763750,23322500.0,14441250.0,0.38241038032504715,0.0,7744750.0,0.0,0.0,0.0,32139750,0.0,570000.0,6194000.0,0.16401972791367384,5624000.0,0.14892588792161796,0.0,7813500.0,0.2069047697858396,1112500.0,6701000.0,0.17744530138029194,0.08379025,0.08379025,79973480,79973480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
59,2006-01-31,0474.HK,HKD,2006-01-31,2006-01-31,Q1,37763750,23322500.0,14441250.0,0.38241038032504715,0.0,7744750.0,0.0,0.0,0.0,32139750,0.0,570000.0,6194000.0,0.16401972791367384,5624000.0,0.14892588792161796,0.0,7813500.0,0.2069047697858396,1112500.0,6701000.0,0.17744530138029194,0.08379025,0.08379025,79973480,79973480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
60,2005-09-30,0474.HK,HKD,2005-09-30,2005-09-30,Q3,32645250,18690000.0,13955250.0,0.4274817929101477,0.0,5800750.0,0.0,0.0,0.0,25447250,0.0,597000.0,7795000.0,0.23877899541280892,7198000.0,0.220491495699987,0.0,8700000.0,0.2665012520963999,1153750.0,7546250.0,0.23115920386579977,0.0944205,0.0944205,79924477,79924477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
61,2005-06-30,0474.HK,HKD,2005-06-30,2005-06-30,Q2,32645250,18690000.0,13955250.0,0.4274817929101477,0.0,5800750.0,0.0,0.0,0.0,25447250,0.0,597000.0,7795000.0,0.23877899541280892,7198000.0,0.220491495699987,0.0,8700000.0,0.2665012520963999,1153750.0,7546250.0,0.23115920386579977,0.0944205,0.0944205,79924477,79924477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
62,2005-03-31,0474.HK,HKD,2005-03-31,2005-03-31,Q1,32645250,18690000.0,13955250.0,0.4274817929101477,0.0,5800750.0,0.0,0.0,0.0,25447250,0.0,597000.0,7795000.0,0.23877899541280892,7198000.0,0.220491495699987,0.0,8700000.0,0.2665012520963999,1153750.0,7546250.0,0.23115920386579977,0.0944205,0.0944205,79924477,79924477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
63,2005-01-31,0474.HK,HKD,2005-01-31,2005-01-31,Q1,32645250,18690000.0,13955250.0,0.4274817929101477,0.0,5800750.0,0.0,0.0,0.0,25447250,0.0,597000.0,7795000.0,0.23877899541280892,7198000.0,0.220491495699987,0.0,8700000.0,0.2665012520963999,1153750.0,7546250.0,0.23115920386579977,0.0944205,0.0944205,79924477,79924477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
