,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,CALN.SW,CHF,2006-03-31,2006-03-31,Q1,51587250,21323750,30263500,0.586646894339202,0.0,-880250.0,3755000.0,0.0,7361000.0,50057500,393500.0,1331500.0,2861250.0,0.055464286233517006,1529750.0,0.029653645038260422,0.0,1305250.0,0.025301794532563763,-207500.0,1512750.0,0.02932410624718317,0.204125,0.199375,7412300.0,7589800.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
51,2006-01-31,CALN.SW,CHF,2006-01-31,2006-01-31,Q1,51587250,21323750,30263500,0.586646894339202,0.0,-880250.0,3755000.0,0.0,7361000.0,50057500,393500.0,1331500.0,2861250.0,0.055464286233517006,1529750.0,0.029653645038260422,0.0,1305250.0,0.025301794532563763,-207500.0,1512750.0,0.02932410624718317,0.204125,0.199375,7412300.0,7589800.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
52,2005-09-30,CALN.SW,CHF,2005-09-30,2005-09-30,Q3,40986500,18602250,22384250,0.5461371427177242,0.0,0.0,0.0,0.0,7121500.0,38852000,366500.0,1201750.0,3336250.0,0.08139875324802069,2134500.0,0.05207812328449611,0.0,1841750.0,0.044935527551754846,-119500.0,1961250.0,0.047851121710807215,0.288125,0.285,6807700.0,6807700.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
53,2005-06-30,CALN.SW,CHF,2005-06-30,2005-06-30,Q2,40986500,18602250,22384250,0.5461371427177242,0.0,0.0,0.0,0.0,7121500.0,38852000,366500.0,1201750.0,3336250.0,0.08139875324802069,2134500.0,0.05207812328449611,0.0,1841750.0,0.044935527551754846,-119500.0,1961250.0,0.047851121710807215,0.288125,0.285,6807700.0,6807700.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
54,2005-03-31,CALN.SW,CHF,2005-03-31,2005-03-31,Q1,40986500,18602250,22384250,0.5461371427177242,0.0,0.0,0.0,0.0,7121500.0,38852000,366500.0,1201750.0,3336250.0,0.08139875324802069,2134500.0,0.05207812328449611,0.0,1841750.0,0.044935527551754846,-119500.0,1961250.0,0.047851121710807215,0.288125,0.285,6807700.0,6807700.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
55,2005-01-31,CALN.SW,CHF,2005-01-31,2005-01-31,Q1,40986500,18602250,22384250,0.5461371427177242,0.0,0.0,0.0,0.0,7121500.0,38852000,366500.0,1201750.0,3336250.0,0.08139875324802069,2134500.0,0.05207812328449611,0.0,1841750.0,0.044935527551754846,-119500.0,1961250.0,0.047851121710807215,0.288125,0.285,6807700.0,6807700.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
56,2004-09-30,CALN.SW,CHF,2004-09-30,2004-09-30,Q3,31723250,15195750,16527500,0.5209901255388398,0.0,0.0,0.0,0.0,5344750.0,30214000,161500.0,1106250.0,2615500.0,0.08244741632714177,1509250.0,0.04757551637994216,0.0,1330250.0,0.041932967145547825,4750.0,1325500.0,0.04178323469379713,0.21875,0.211625,6060000.0,6060000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
57,2004-06-30,CALN.SW,CHF,2004-06-30,2004-06-30,Q2,31723250,15195750,16527500,0.5209901255388398,0.0,0.0,0.0,0.0,5344750.0,30214000,161500.0,1106250.0,2615500.0,0.08244741632714177,1509250.0,0.04757551637994216,0.0,1330250.0,0.041932967145547825,4750.0,1325500.0,0.04178323469379713,0.21875,0.211625,6060000.0,6060000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
58,2004-03-31,CALN.SW,CHF,2004-03-31,2004-03-31,Q1,31723250,15195750,16527500,0.5209901255388398,0.0,0.0,0.0,0.0,5344750.0,30214000,161500.0,1106250.0,2615500.0,0.08244741632714177,1509250.0,0.04757551637994216,0.0,1330250.0,0.041932967145547825,4750.0,1325500.0,0.04178323469379713,0.21875,0.211625,6060000.0,6060000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
59,2004-01-31,CALN.SW,CHF,2004-01-31,2004-01-31,Q1,31723250,15195750,16527500,0.5209901255388398,0.0,0.0,0.0,0.0,5344750.0,30214000,161500.0,1106250.0,2615500.0,0.08244741632714177,1509250.0,0.04757551637994216,0.0,1330250.0,0.041932967145547825,4750.0,1325500.0,0.04178323469379713,0.21875,0.211625,6060000.0,6060000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
60,2003-09-30,CALN.SW,CHF,2003-09-30,2003-09-30,Q3,32531500,15194750,17336750,0.5329219371993299,0.0,0.0,0.0,0.0,5650000.0,31868500,240750.0,1421500.0,2084500.0,0.06407635676190769,663000.0,0.020380246837680402,0.0,644500.0,0.019811567250203648,-13250.0,657750.0,0.02021886479258565,0.1105,0.1105,5952420.0,5952420.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
61,2003-06-30,CALN.SW,CHF,2003-06-30,2003-06-30,Q2,32531500,15194750,17336750,0.5329219371993299,0.0,0.0,0.0,0.0,5650000.0,31868500,240750.0,1421500.0,2084500.0,0.06407635676190769,663000.0,0.020380246837680402,0.0,644500.0,0.019811567250203648,-13250.0,657750.0,0.02021886479258565,0.1105,0.1105,5952420.0,5952420.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
62,2003-03-31,CALN.SW,CHF,2003-03-31,2003-03-31,Q1,32531500,15194750,17336750,0.5329219371993299,0.0,0.0,0.0,0.0,5650000.0,31868500,240750.0,1421500.0,2084500.0,0.06407635676190769,663000.0,0.020380246837680402,0.0,644500.0,0.019811567250203648,-13250.0,657750.0,0.02021886479258565,0.1105,0.1105,5952420.0,5952420.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
63,2003-01-31,CALN.SW,CHF,2003-01-31,2003-01-31,Q1,32531500,15194750,17336750,0.5329219371993299,0.0,0.0,0.0,0.0,5650000.0,31868500,240750.0,1421500.0,2084500.0,0.06407635676190769,663000.0,0.020380246837680402,0.0,644500.0,0.019811567250203648,-13250.0,657750.0,0.02021886479258565,0.1105,0.1105,5952420.0,5952420.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
64,2002-09-30,CALN.SW,CHF,2002-09-30,2002-09-30,Q3,34820500,16124250,18696250,0.536932266911733,0.0,0.0,0.0,0.0,8437000.0,36616000,305500.0,2118000.0,322500.0,0.009261785442483595,-1795500.0,-0.05156445197512959,0.0,-1515250.0,-0.04351603222239773,85500.0,-1600750.0,-0.04597148231645152,-0.267625,-0.267625,5981040.0,5981040.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
65,2002-06-30,CALN.SW,CHF,2002-06-30,2002-06-30,Q2,34820500,16124250,18696250,0.536932266911733,0.0,0.0,0.0,0.0,8437000.0,36616000,305500.0,2118000.0,322500.0,0.009261785442483595,-1795500.0,-0.05156445197512959,0.0,-1515250.0,-0.04351603222239773,85500.0,-1600750.0,-0.04597148231645152,-0.267625,-0.267625,5981040.0,5981040.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
66,2002-03-31,CALN.SW,CHF,2002-03-31,2002-03-31,Q1,34820500,16124250,18696250,0.536932266911733,0.0,0.0,0.0,0.0,8437000.0,36616000,305500.0,2118000.0,322500.0,0.009261785442483595,-1795500.0,-0.05156445197512959,0.0,-1515250.0,-0.04351603222239773,85500.0,-1600750.0,-0.04597148231645152,-0.267625,-0.267625,5981040.0,5981040.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
67,2002-01-31,CALN.SW,CHF,2002-01-31,2002-01-31,Q1,34820500,16124250,18696250,0.536932266911733,0.0,0.0,0.0,0.0,8437000.0,36616000,305500.0,2118000.0,322500.0,0.009261785442483595,-1795500.0,-0.05156445197512959,0.0,-1515250.0,-0.04351603222239773,85500.0,-1600750.0,-0.04597148231645152,-0.267625,-0.267625,5981040.0,5981040.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589882,15:51:22,20210509
