,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,COTN.SW,CHF,2006-06-30,2006-06-30,Q2,24053500,14318250.0,9735250.0,0.4047331989107614,2800750.0,1572000.0,2810250.0,0.0,1872250.0,23373500,252500.0,383250.0,1063250.0,0.04420354626145883,680000.0,0.028270314091504354,0.0,587250.0,0.024414326397405782,-25000.0,612250.0,0.02545367618018168,0.10275,0.10275,5959120.0,5959120.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
50,2006-03-31,COTN.SW,CHF,2006-03-31,2006-03-31,Q1,24053500,14318250.0,9735250.0,0.4047331989107614,2800750.0,1572000.0,2810250.0,0.0,1872250.0,23373500,252500.0,383250.0,1063250.0,0.04420354626145883,680000.0,0.028270314091504354,0.0,587250.0,0.024414326397405782,-25000.0,612250.0,0.02545367618018168,0.10275,0.10275,5959120.0,5959120.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
51,2006-01-31,COTN.SW,CHF,2006-01-31,2006-01-31,Q1,24053500,14318250.0,9735250.0,0.4047331989107614,2800750.0,1572000.0,2810250.0,0.0,1872250.0,23373500,252500.0,383250.0,1063250.0,0.04420354626145883,680000.0,0.028270314091504354,0.0,587250.0,0.024414326397405782,-25000.0,612250.0,0.02545367618018168,0.10275,0.10275,5959120.0,5959120.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
52,2005-09-30,COTN.SW,CHF,2005-09-30,2005-09-30,Q3,22709000,13806500.0,8902500.0,0.3920251882513541,1981000.0,3370750.0,2485750.0,0.0,-1238750.0,20405250,376750.0,1877250.0,4181000.0,0.18411202606895943,2303750.0,0.1014465630366815,0.0,2083500.0,0.09174776520322339,236500.0,1847000.0,0.08133339204720595,0.31375,0.31375,5885930.0,5885930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
53,2005-06-30,COTN.SW,CHF,2005-06-30,2005-06-30,Q2,22709000,13806500.0,8902500.0,0.3920251882513541,1981000.0,3370750.0,2485750.0,0.0,-1238750.0,20405250,376750.0,1877250.0,4181000.0,0.18411202606895943,2303750.0,0.1014465630366815,0.0,2083500.0,0.09174776520322339,236500.0,1847000.0,0.08133339204720595,0.31375,0.31375,5885930.0,5885930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
54,2005-03-31,COTN.SW,CHF,2005-03-31,2005-03-31,Q1,22709000,13806500.0,8902500.0,0.3920251882513541,1981000.0,3370750.0,2485750.0,0.0,-1238750.0,20405250,376750.0,1877250.0,4181000.0,0.18411202606895943,2303750.0,0.1014465630366815,0.0,2083500.0,0.09174776520322339,236500.0,1847000.0,0.08133339204720595,0.31375,0.31375,5885930.0,5885930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
55,2005-01-31,COTN.SW,CHF,2005-01-31,2005-01-31,Q1,22709000,13806500.0,8902500.0,0.3920251882513541,1981000.0,3370750.0,2485750.0,0.0,-1238750.0,20405250,376750.0,1877250.0,4181000.0,0.18411202606895943,2303750.0,0.1014465630366815,0.0,2083500.0,0.09174776520322339,236500.0,1847000.0,0.08133339204720595,0.31375,0.31375,5885930.0,5885930.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
56,2004-09-30,COTN.SW,CHF,2004-09-30,2004-09-30,Q3,20172000,11839750.0,8332250.0,0.4130601824310926,1836250.0,3506250.0,1992500.0,0.0,-395500.0,18779250,449500.0,1726750.0,3119500.0,0.15464505254808647,1392750.0,0.0690437239738251,0.0,773000.0,0.03832044418005156,72250.0,700750.0,0.03473874677771168,0.13025,0.13025,5377570.0,5377570.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
57,2004-06-30,COTN.SW,CHF,2004-06-30,2004-06-30,Q2,20172000,11839750.0,8332250.0,0.4130601824310926,1836250.0,3506250.0,1992500.0,0.0,-395500.0,18779250,449500.0,1726750.0,3119500.0,0.15464505254808647,1392750.0,0.0690437239738251,0.0,773000.0,0.03832044418005156,72250.0,700750.0,0.03473874677771168,0.13025,0.13025,5377570.0,5377570.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
58,2004-03-31,COTN.SW,CHF,2004-03-31,2004-03-31,Q1,20172000,11839750.0,8332250.0,0.4130601824310926,1836250.0,3506250.0,1992500.0,0.0,-395500.0,18779250,449500.0,1726750.0,3119500.0,0.15464505254808647,1392750.0,0.0690437239738251,0.0,773000.0,0.03832044418005156,72250.0,700750.0,0.03473874677771168,0.13025,0.13025,5377570.0,5377570.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
59,2004-01-31,COTN.SW,CHF,2004-01-31,2004-01-31,Q1,20172000,11839750.0,8332250.0,0.4130601824310926,1836250.0,3506250.0,1992500.0,0.0,-395500.0,18779250,449500.0,1726750.0,3119500.0,0.15464505254808647,1392750.0,0.0690437239738251,0.0,773000.0,0.03832044418005156,72250.0,700750.0,0.03473874677771168,0.13025,0.13025,5377570.0,5377570.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
60,2003-09-30,COTN.SW,CHF,2003-09-30,2003-09-30,Q3,14054250,9231500.0,4822750.0,0.3431524272017361,1440500.0,1819000.0,0.0,0.0,1159250.0,13650250,145250.0,1218500.0,1622500.0,0.11544550580785172,404000.0,0.02874575306401978,0.0,280000.0,0.019922799153281035,-21250.0,258750.0,0.018410801003255244,0.05325,0.05325,4866640.0,4866640.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
61,2003-06-30,COTN.SW,CHF,2003-06-30,2003-06-30,Q2,14054250,9231500.0,4822750.0,0.3431524272017361,1440500.0,1819000.0,0.0,0.0,1159250.0,13650250,145250.0,1218500.0,1622500.0,0.11544550580785172,404000.0,0.02874575306401978,0.0,280000.0,0.019922799153281035,-21250.0,258750.0,0.018410801003255244,0.05325,0.05325,4866640.0,4866640.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
62,2003-03-31,COTN.SW,CHF,2003-03-31,2003-03-31,Q1,14054250,9231500.0,4822750.0,0.3431524272017361,1440500.0,1819000.0,0.0,0.0,1159250.0,13650250,145250.0,1218500.0,1622500.0,0.11544550580785172,404000.0,0.02874575306401978,0.0,280000.0,0.019922799153281035,-21250.0,258750.0,0.018410801003255244,0.05325,0.05325,4866640.0,4866640.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
63,2003-01-31,COTN.SW,CHF,2003-01-31,2003-01-31,Q1,14054250,9231500.0,4822750.0,0.3431524272017361,1440500.0,1819000.0,0.0,0.0,1159250.0,13650250,145250.0,1218500.0,1622500.0,0.11544550580785172,404000.0,0.02874575306401978,0.0,280000.0,0.019922799153281035,-21250.0,258750.0,0.018410801003255244,0.05325,0.05325,4866640.0,4866640.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
64,2002-09-30,COTN.SW,CHF,2002-09-30,2002-09-30,Q3,18586250,12243000.0,6343250.0,0.34128724191270426,1495250.0,2197500.0,0.0,0.0,875500.0,16811250,78000.0,1069500.0,2844500.0,0.15304324433384894,1775000.0,0.09550070616719349,0.0,1467000.0,0.07892931602663258,152500.0,1314500.0,0.07072432577846527,0.27125,0.27125,4844460.0,4844460.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
65,2002-06-30,COTN.SW,CHF,2002-06-30,2002-06-30,Q2,18586250,12243000.0,6343250.0,0.34128724191270426,1495250.0,2197500.0,0.0,0.0,875500.0,16811250,78000.0,1069500.0,2844500.0,0.15304324433384894,1775000.0,0.09550070616719349,0.0,1467000.0,0.07892931602663258,152500.0,1314500.0,0.07072432577846527,0.27125,0.27125,4844460.0,4844460.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
66,2002-03-31,COTN.SW,CHF,2002-03-31,2002-03-31,Q1,18586250,12243000.0,6343250.0,0.34128724191270426,1495250.0,2197500.0,0.0,0.0,875500.0,16811250,78000.0,1069500.0,2844500.0,0.15304324433384894,1775000.0,0.09550070616719349,0.0,1467000.0,0.07892931602663258,152500.0,1314500.0,0.07072432577846527,0.27125,0.27125,4844460.0,4844460.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
67,2002-01-31,COTN.SW,CHF,2002-01-31,2002-01-31,Q1,18586250,12243000.0,6343250.0,0.34128724191270426,1495250.0,2197500.0,0.0,0.0,875500.0,16811250,78000.0,1069500.0,2844500.0,0.15304324433384894,1775000.0,0.09550070616719349,0.0,1467000.0,0.07892931602663258,152500.0,1314500.0,0.07072432577846527,0.27125,0.27125,4844460.0,4844460.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
