,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,EMB.AX,AUD,2003-09-30,2003-09-30,Q3,4233666.75,2981527.75,1252139.0,0.2957575723219122,0.0,624019.75,447447.5,1678.25,1320500.0,0.0,2382.75,76750.0,257421.75,0.06080349852760612,180671.75,0.04267500506505383,1678.25,183738.25,0.04339931809701366,183738.25,125970.0,0.02975434946550765,0.0575,0.0575,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
65,2003-06-30,EMB.AX,AUD,2003-06-30,2003-06-30,Q2,4233666.75,2981527.75,1252139.0,0.2957575723219122,0.0,624019.75,447447.5,1678.25,1320500.0,0.0,2382.75,76750.0,257421.75,0.06080349852760612,180671.75,0.04267500506505383,1678.25,183738.25,0.04339931809701366,183738.25,125970.0,0.02975434946550765,0.0575,0.0575,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
66,2003-03-31,EMB.AX,AUD,2003-03-31,2003-03-31,Q1,4233666.75,2981527.75,1252139.0,0.2957575723219122,0.0,624019.75,447447.5,1678.25,1320500.0,0.0,2382.75,76750.0,257421.75,0.06080349852760612,180671.75,0.04267500506505383,1678.25,183738.25,0.04339931809701366,183738.25,125970.0,0.02975434946550765,0.0575,0.0575,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
67,2003-01-31,EMB.AX,AUD,2003-01-31,2003-01-31,Q1,4233666.75,2981527.75,1252139.0,0.2957575723219122,0.0,624019.75,447447.5,1678.25,1320500.0,0.0,2382.75,76750.0,257421.75,0.06080349852760612,180671.75,0.04267500506505383,1678.25,183738.25,0.04339931809701366,183738.25,125970.0,0.02975434946550765,0.0575,0.0575,2157857.0,2157857.0,,,1620591594,16:19:54,20210509
68,2002-09-30,EMB.AX,AUD,2002-09-30,2002-09-30,Q3,4990531.25,3101588.0,1888943.25,0.3785054446858739,0.0,799397.25,575984.25,41963.0,388609.75,0.0,23448.75,91750.0,216702.0,0.043422631608608805,124952.0,0.025037815362843385,41963.0,151240.5,0.03030549102362599,151240.5,100500.25,0.020138186691046167,0.045,0.045,2167858.0,2167858.0,,,1620591594,16:19:54,20210509
69,2002-06-30,EMB.AX,AUD,2002-06-30,2002-06-30,Q2,4990531.25,3101588.0,1888943.25,0.3785054446858739,0.0,799397.25,575984.25,41963.0,388609.75,0.0,23448.75,91750.0,216702.0,0.043422631608608805,124952.0,0.025037815362843385,41963.0,151240.5,0.03030549102362599,151240.5,100500.25,0.020138186691046167,0.045,0.045,2167858.0,2167858.0,,,1620591594,16:19:54,20210509
70,2002-03-31,EMB.AX,AUD,2002-03-31,2002-03-31,Q1,4990531.25,3101588.0,1888943.25,0.3785054446858739,0.0,799397.25,575984.25,41963.0,388609.75,0.0,23448.75,91750.0,216702.0,0.043422631608608805,124952.0,0.025037815362843385,41963.0,151240.5,0.03030549102362599,151240.5,100500.25,0.020138186691046167,0.045,0.045,2167858.0,2167858.0,,,1620591594,16:19:54,20210509
71,2002-01-31,EMB.AX,AUD,2002-01-31,2002-01-31,Q1,4990531.25,3101588.0,1888943.25,0.3785054446858739,0.0,799397.25,575984.25,41963.0,388609.75,0.0,23448.75,91750.0,216702.0,0.043422631608608805,124952.0,0.025037815362843385,41963.0,151240.5,0.03030549102362599,151240.5,100500.25,0.020138186691046167,0.045,0.045,2167858.0,2167858.0,,,1620591594,16:19:54,20210509
72,2001-09-30,EMB.AX,AUD,2001-09-30,2001-09-30,Q3,5565360.75,3671938.5,1893422.25,0.3402155466741307,0.0,728142.25,815294.25,19817.25,419159.5,0.0,41965.0,104250.0,35076.25,0.006302601318342212,-69173.75,-0.012429338026290569,19817.25,-79278.0,-0.014244898679748657,-79278.0,-67620.75,-0.012150290526988749,-0.03,-0.03,2307857.0,2307857.0,,,1620591594,16:19:54,20210509
73,2001-06-30,EMB.AX,AUD,2001-06-30,2001-06-30,Q2,5565360.75,3671938.5,1893422.25,0.3402155466741307,0.0,728142.25,815294.25,19817.25,419159.5,0.0,41965.0,104250.0,35076.25,0.006302601318342212,-69173.75,-0.012429338026290569,19817.25,-79278.0,-0.014244898679748657,-79278.0,-67620.75,-0.012150290526988749,-0.03,-0.03,2307857.0,2307857.0,,,1620591594,16:19:54,20210509
74,2001-03-31,EMB.AX,AUD,2001-03-31,2001-03-31,Q1,5565360.75,3671938.5,1893422.25,0.3402155466741307,0.0,728142.25,815294.25,19817.25,419159.5,0.0,41965.0,104250.0,35076.25,0.006302601318342212,-69173.75,-0.012429338026290569,19817.25,-79278.0,-0.014244898679748657,-79278.0,-67620.75,-0.012150290526988749,-0.03,-0.03,2307857.0,2307857.0,,,1620591594,16:19:54,20210509
75,2001-01-31,EMB.AX,AUD,2001-01-31,2001-01-31,Q1,5565360.75,3671938.5,1893422.25,0.3402155466741307,0.0,728142.25,815294.25,19817.25,419159.5,0.0,41965.0,104250.0,35076.25,0.006302601318342212,-69173.75,-0.012429338026290569,19817.25,-79278.0,-0.014244898679748657,-79278.0,-67620.75,-0.012150290526988749,-0.03,-0.03,2307857.0,2307857.0,,,1620591594,16:19:54,20210509
76,2000-09-30,EMB.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28583.5,0.0,285833.5,0.0,0.0,0.0,0.0,257250.0,0.0,257250.0,156000.0,0.0,0.07,0.07,2240460.0,2240460.0,,,1620591594,16:19:54,20210509
77,2000-06-30,EMB.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28583.5,0.0,285833.5,0.0,0.0,0.0,0.0,257250.0,0.0,257250.0,156000.0,0.0,0.07,0.07,2240460.0,2240460.0,,,1620591594,16:19:54,20210509
78,2000-03-31,EMB.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28583.5,0.0,285833.5,0.0,0.0,0.0,0.0,257250.0,0.0,257250.0,156000.0,0.0,0.07,0.07,2240460.0,2240460.0,,,1620591594,16:19:54,20210509
79,2000-01-31,EMB.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28583.5,0.0,285833.5,0.0,0.0,0.0,0.0,257250.0,0.0,257250.0,156000.0,0.0,0.07,0.07,2240460.0,2240460.0,,,1620591594,16:19:54,20210509
80,1999-09-30,EMB.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.5,0.0,217766.0,0.0,0.0,0.0,0.0,210027.5,0.0,210027.5,127782.25,0.0,0.06,0.06,2129167.0,2129167.0,,,1620591594,16:19:54,20210509
81,1999-06-30,EMB.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.5,0.0,217766.0,0.0,0.0,0.0,0.0,210027.5,0.0,210027.5,127782.25,0.0,0.06,0.06,2129167.0,2129167.0,,,1620591594,16:19:54,20210509
82,1999-03-31,EMB.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.5,0.0,217766.0,0.0,0.0,0.0,0.0,210027.5,0.0,210027.5,127782.25,0.0,0.06,0.06,2129167.0,2129167.0,,,1620591594,16:19:54,20210509
83,1999-01-31,EMB.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.5,0.0,217766.0,0.0,0.0,0.0,0.0,210027.5,0.0,210027.5,127782.25,0.0,0.06,0.06,2129167.0,2129167.0,,,1620591594,16:19:54,20210509
84,1998-09-30,EMB.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.0,0.0,149787.75,0.0,0.0,0.0,0.0,142121.75,0.0,142121.75,0.0,0.0,0.04,0.04,2200000.0,2200000.0,,,1620591594,16:19:54,20210509
85,1998-06-30,EMB.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.0,0.0,149787.75,0.0,0.0,0.0,0.0,142121.75,0.0,142121.75,0.0,0.0,0.04,0.04,2200000.0,2200000.0,,,1620591594,16:19:54,20210509
86,1998-03-31,EMB.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.0,0.0,149787.75,0.0,0.0,0.0,0.0,142121.75,0.0,142121.75,0.0,0.0,0.04,0.04,2200000.0,2200000.0,,,1620591594,16:19:54,20210509
87,1998-01-31,EMB.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.0,0.0,149787.75,0.0,0.0,0.0,0.0,142121.75,0.0,142121.75,0.0,0.0,0.04,0.04,2200000.0,2200000.0,,,1620591594,16:19:54,20210509
88,1997-09-30,EMB.AX,AUD,1997-09-30,1997-09-30,Q3,3482000.0,0.0,3482000.0,1.0,0.0,0.0,0.0,-3482000.0,73559.0,0.0,17533.25,66790.75,3548790.75,1.0191817202757036,3482000.0,1.0,0.0,126770.25,0.03640730901780586,126770.25,0.0,0.0,0.035,0.035,2207143.0,2207143.0,,,1620591594,16:19:54,20210509
89,1997-06-30,EMB.AX,AUD,1997-06-30,1997-06-30,Q2,3482000.0,0.0,3482000.0,1.0,0.0,0.0,0.0,-3482000.0,73559.0,0.0,17533.25,66790.75,3548790.75,1.0191817202757036,3482000.0,1.0,0.0,126770.25,0.03640730901780586,126770.25,0.0,0.0,0.035,0.035,2207143.0,2207143.0,,,1620591594,16:19:54,20210509
90,1997-03-31,EMB.AX,AUD,1997-03-31,1997-03-31,Q1,3482000.0,0.0,3482000.0,1.0,0.0,0.0,0.0,-3482000.0,73559.0,0.0,17533.25,66790.75,3548790.75,1.0191817202757036,3482000.0,1.0,0.0,126770.25,0.03640730901780586,126770.25,0.0,0.0,0.035,0.035,2207143.0,2207143.0,,,1620591594,16:19:54,20210509
91,1997-01-31,EMB.AX,AUD,1997-01-31,1997-01-31,Q1,3482000.0,0.0,3482000.0,1.0,0.0,0.0,0.0,-3482000.0,73559.0,0.0,17533.25,66790.75,3548790.75,1.0191817202757036,3482000.0,1.0,0.0,126770.25,0.03640730901780586,126770.25,0.0,0.0,0.035,0.035,2207143.0,2207143.0,,,1620591594,16:19:54,20210509
92,1996-09-30,EMB.AX,AUD,1996-09-30,1996-09-30,Q3,3256418.25,0.0,3256418.25,1.0,0.0,0.0,0.0,-3201636.0,0.0,0.0,28323.75,54782.25,3256418.25,1.0,3201636.0,0.98317714562618,0.0,105632.75,0.03243832391616157,105632.75,0.0,0.0,0.0325,0.0325,2074862.0,2074862.0,,,1620591594,16:19:54,20210509
93,1996-06-30,EMB.AX,AUD,1996-06-30,1996-06-30,Q2,3256418.25,0.0,3256418.25,1.0,0.0,0.0,0.0,-3201636.0,0.0,0.0,28323.75,54782.25,3256418.25,1.0,3201636.0,0.98317714562618,0.0,105632.75,0.03243832391616157,105632.75,0.0,0.0,0.0325,0.0325,2074862.0,2074862.0,,,1620591594,16:19:54,20210509
94,1996-03-31,EMB.AX,AUD,1996-03-31,1996-03-31,Q1,3256418.25,0.0,3256418.25,1.0,0.0,0.0,0.0,-3201636.0,0.0,0.0,28323.75,54782.25,3256418.25,1.0,3201636.0,0.98317714562618,0.0,105632.75,0.03243832391616157,105632.75,0.0,0.0,0.0325,0.0325,2074862.0,2074862.0,,,1620591594,16:19:54,20210509
95,1996-01-31,EMB.AX,AUD,1996-01-31,1996-01-31,Q1,3256418.25,0.0,3256418.25,1.0,0.0,0.0,0.0,-3201636.0,0.0,0.0,28323.75,54782.25,3256418.25,1.0,3201636.0,0.98317714562618,0.0,105632.75,0.03243832391616157,105632.75,0.0,0.0,0.0325,0.0325,2074862.0,2074862.0,,,1620591594,16:19:54,20210509
96,1995-09-30,EMB.AX,AUD,1995-09-30,1995-09-30,Q3,3247250.0,0.0,3247250.0,1.0,0.0,0.0,0.0,-3200500.0,0.0,0.0,23500.0,46750.0,3247250.0,1.0,3200500.0,0.9856032027099854,0.0,76000.0,0.023404419123874046,76000.0,0.0,0.0,0.03,0.03,2116667.0,2116667.0,,,1620591594,16:19:54,20210509
97,1995-06-30,EMB.AX,AUD,1995-06-30,1995-06-30,Q2,3247250.0,0.0,3247250.0,1.0,0.0,0.0,0.0,-3200500.0,0.0,0.0,23500.0,46750.0,3247250.0,1.0,3200500.0,0.9856032027099854,0.0,76000.0,0.023404419123874046,76000.0,0.0,0.0,0.03,0.03,2116667.0,2116667.0,,,1620591594,16:19:54,20210509
98,1995-03-31,EMB.AX,AUD,1995-03-31,1995-03-31,Q1,3247250.0,0.0,3247250.0,1.0,0.0,0.0,0.0,-3200500.0,0.0,0.0,23500.0,46750.0,3247250.0,1.0,3200500.0,0.9856032027099854,0.0,76000.0,0.023404419123874046,76000.0,0.0,0.0,0.03,0.03,2116667.0,2116667.0,,,1620591594,16:19:54,20210509
99,1995-01-31,EMB.AX,AUD,1995-01-31,1995-01-31,Q1,3247250.0,0.0,3247250.0,1.0,0.0,0.0,0.0,-3200500.0,0.0,0.0,23500.0,46750.0,3247250.0,1.0,3200500.0,0.9856032027099854,0.0,76000.0,0.023404419123874046,76000.0,0.0,0.0,0.03,0.03,2116667.0,2116667.0,,,1620591594,16:19:54,20210509
100,1994-09-30,EMB.AX,AUD,1994-09-30,1994-09-30,Q3,2697000.0,0.0,2697000.0,1.0,0.0,0.0,0.0,-2659250.0,0.0,0.0,8500.0,37750.0,2697000.0,1.0,2659250.0,0.9860029662588061,0.0,58000.0,0.021505376344086023,58000.0,0.0,0.0,0.02,0.02,2187500.0,2187500.0,,,1620591594,16:19:54,20210509
101,1994-06-30,EMB.AX,AUD,1994-06-30,1994-06-30,Q2,2697000.0,0.0,2697000.0,1.0,0.0,0.0,0.0,-2659250.0,0.0,0.0,8500.0,37750.0,2697000.0,1.0,2659250.0,0.9860029662588061,0.0,58000.0,0.021505376344086023,58000.0,0.0,0.0,0.02,0.02,2187500.0,2187500.0,,,1620591594,16:19:54,20210509
102,1994-03-31,EMB.AX,AUD,1994-03-31,1994-03-31,Q1,2697000.0,0.0,2697000.0,1.0,0.0,0.0,0.0,-2659250.0,0.0,0.0,8500.0,37750.0,2697000.0,1.0,2659250.0,0.9860029662588061,0.0,58000.0,0.021505376344086023,58000.0,0.0,0.0,0.02,0.02,2187500.0,2187500.0,,,1620591594,16:19:54,20210509
103,1994-01-31,EMB.AX,AUD,1994-01-31,1994-01-31,Q1,2697000.0,0.0,2697000.0,1.0,0.0,0.0,0.0,-2659250.0,0.0,0.0,8500.0,37750.0,2697000.0,1.0,2659250.0,0.9860029662588061,0.0,58000.0,0.021505376344086023,58000.0,0.0,0.0,0.02,0.02,2187500.0,2187500.0,,,1620591594,16:19:54,20210509
104,1993-09-30,EMB.AX,AUD,1993-09-30,1993-09-30,Q3,2096750.0,0.0,2096750.0,1.0,0.0,0.0,0.0,-2061000.0,0.0,0.0,750.0,35750.0,2096750.0,1.0,2061000.0,0.9829498032669608,0.0,38750.0,0.018480982472874687,38750.0,0.0,0.0,0.01,0.01,2150000.0,2150000.0,,,1620591594,16:19:54,20210509
105,1993-06-30,EMB.AX,AUD,1993-06-30,1993-06-30,Q2,2096750.0,0.0,2096750.0,1.0,0.0,0.0,0.0,-2061000.0,0.0,0.0,750.0,35750.0,2096750.0,1.0,2061000.0,0.9829498032669608,0.0,38750.0,0.018480982472874687,38750.0,0.0,0.0,0.01,0.01,2150000.0,2150000.0,,,1620591594,16:19:54,20210509
106,1993-03-31,EMB.AX,AUD,1993-03-31,1993-03-31,Q1,2096750.0,0.0,2096750.0,1.0,0.0,0.0,0.0,-2061000.0,0.0,0.0,750.0,35750.0,2096750.0,1.0,2061000.0,0.9829498032669608,0.0,38750.0,0.018480982472874687,38750.0,0.0,0.0,0.01,0.01,2150000.0,2150000.0,,,1620591594,16:19:54,20210509
107,1993-01-31,EMB.AX,AUD,1993-01-31,1993-01-31,Q1,2096750.0,0.0,2096750.0,1.0,0.0,0.0,0.0,-2061000.0,0.0,0.0,750.0,35750.0,2096750.0,1.0,2061000.0,0.9829498032669608,0.0,38750.0,0.018480982472874687,38750.0,0.0,0.0,0.01,0.01,2150000.0,2150000.0,,,1620591594,16:19:54,20210509
108,1992-09-30,EMB.AX,AUD,1992-09-30,1992-09-30,Q3,1911500.0,0.0,1911500.0,1.0,0.0,0.0,0.0,-1865750.0,0.0,0.0,3250.0,45750.0,1911500.0,1.0,1865750.0,0.9760659168192519,0.0,212000.0,0.11090766413811143,212000.0,0.0,0.0,0.0575,0.0575,2158000.0,2158000.0,,,1620591594,16:19:54,20210509
109,1992-06-30,EMB.AX,AUD,1992-06-30,1992-06-30,Q2,1911500.0,0.0,1911500.0,1.0,0.0,0.0,0.0,-1865750.0,0.0,0.0,3250.0,45750.0,1911500.0,1.0,1865750.0,0.9760659168192519,0.0,212000.0,0.11090766413811143,212000.0,0.0,0.0,0.0575,0.0575,2158000.0,2158000.0,,,1620591594,16:19:54,20210509
110,1992-03-31,EMB.AX,AUD,1992-03-31,1992-03-31,Q1,1911500.0,0.0,1911500.0,1.0,0.0,0.0,0.0,-1865750.0,0.0,0.0,3250.0,45750.0,1911500.0,1.0,1865750.0,0.9760659168192519,0.0,212000.0,0.11090766413811143,212000.0,0.0,0.0,0.0575,0.0575,2158000.0,2158000.0,,,1620591594,16:19:54,20210509
111,1992-01-31,EMB.AX,AUD,1992-01-31,1992-01-31,Q1,1911500.0,0.0,1911500.0,1.0,0.0,0.0,0.0,-1865750.0,0.0,0.0,3250.0,45750.0,1911500.0,1.0,1865750.0,0.9760659168192519,0.0,212000.0,0.11090766413811143,212000.0,0.0,0.0,0.0575,0.0575,2158000.0,2158000.0,,,1620591594,16:19:54,20210509
112,1991-09-30,EMB.AX,AUD,1991-09-30,1991-09-30,Q3,1752000.0,0.0,1752000.0,1.0,0.0,0.0,0.0,-1694750.0,0.0,0.0,8500.0,57250.0,1752000.0,1.0,1694750.0,0.9673230593607306,0.0,54000.0,0.030821917808219176,54000.0,0.0,0.0,0.0,0.0,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
113,1991-06-30,EMB.AX,AUD,1991-06-30,1991-06-30,Q2,1752000.0,0.0,1752000.0,1.0,0.0,0.0,0.0,-1694750.0,0.0,0.0,8500.0,57250.0,1752000.0,1.0,1694750.0,0.9673230593607306,0.0,54000.0,0.030821917808219176,54000.0,0.0,0.0,0.0,0.0,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
114,1991-03-31,EMB.AX,AUD,1991-03-31,1991-03-31,Q1,1752000.0,0.0,1752000.0,1.0,0.0,0.0,0.0,-1694750.0,0.0,0.0,8500.0,57250.0,1752000.0,1.0,1694750.0,0.9673230593607306,0.0,54000.0,0.030821917808219176,54000.0,0.0,0.0,0.0,0.0,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
115,1991-01-31,EMB.AX,AUD,1991-01-31,1991-01-31,Q1,1752000.0,0.0,1752000.0,1.0,0.0,0.0,0.0,-1694750.0,0.0,0.0,8500.0,57250.0,1752000.0,1.0,1694750.0,0.9673230593607306,0.0,54000.0,0.030821917808219176,54000.0,0.0,0.0,0.0,0.0,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
116,1990-09-30,EMB.AX,AUD,1990-09-30,1990-09-30,Q3,2268000.0,0.0,2268000.0,1.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,45000.0,68000.0,2268000.0,1.0,2200000.0,0.9700176366843033,0.0,50500.0,0.0222663139329806,50500.0,0.0,0.0,0.0,0.0,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
117,1990-06-30,EMB.AX,AUD,1990-06-30,1990-06-30,Q2,2268000.0,0.0,2268000.0,1.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,45000.0,68000.0,2268000.0,1.0,2200000.0,0.9700176366843033,0.0,50500.0,0.0222663139329806,50500.0,0.0,0.0,0.0,0.0,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
118,1990-03-31,EMB.AX,AUD,1990-03-31,1990-03-31,Q1,2268000.0,0.0,2268000.0,1.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,45000.0,68000.0,2268000.0,1.0,2200000.0,0.9700176366843033,0.0,50500.0,0.0222663139329806,50500.0,0.0,0.0,0.0,0.0,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
119,1990-01-31,EMB.AX,AUD,1990-01-31,1990-01-31,Q1,2268000.0,0.0,2268000.0,1.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,45000.0,68000.0,2268000.0,1.0,2200000.0,0.9700176366843033,0.0,50500.0,0.0222663139329806,50500.0,0.0,0.0,0.0,0.0,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
120,1989-09-30,EMB.AX,AUD,1989-09-30,1989-09-30,Q3,2388000.0,0.0,2388000.0,1.0,0.0,0.0,0.0,-2320000.0,0.0,0.0,70500.0,68000.0,2388000.0,1.0,2320000.0,0.9715242881072027,0.0,286250.0,0.11987018425460637,286250.0,0.0,0.0,0.0,0.0,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
121,1989-06-30,EMB.AX,AUD,1989-06-30,1989-06-30,Q2,2388000.0,0.0,2388000.0,1.0,0.0,0.0,0.0,-2320000.0,0.0,0.0,70500.0,68000.0,2388000.0,1.0,2320000.0,0.9715242881072027,0.0,286250.0,0.11987018425460637,286250.0,0.0,0.0,0.0,0.0,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
122,1989-03-31,EMB.AX,AUD,1989-03-31,1989-03-31,Q1,2388000.0,0.0,2388000.0,1.0,0.0,0.0,0.0,-2320000.0,0.0,0.0,70500.0,68000.0,2388000.0,1.0,2320000.0,0.9715242881072027,0.0,286250.0,0.11987018425460637,286250.0,0.0,0.0,0.0,0.0,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
123,1989-01-31,EMB.AX,AUD,1989-01-31,1989-01-31,Q1,2388000.0,0.0,2388000.0,1.0,0.0,0.0,0.0,-2320000.0,0.0,0.0,70500.0,68000.0,2388000.0,1.0,2320000.0,0.9715242881072027,0.0,286250.0,0.11987018425460637,286250.0,0.0,0.0,0.0,0.0,2155932.0,2155932.0,,,1620591594,16:19:54,20210509
