,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,DRE,USD,2010-05-06,2010-05-06 15:18:40,Q1,335661000.0,191144000.0,144517000.0,0.43054450770271196,0.0,0.0,0.0,0.0,90284000.0,281428000.0,59021000.0,65973000.0,120206000.0,0.35811726712367536,54233000.0,0.1615707514426758,-2605000.0,-7242000.0,-0.021575339404935338,0.0,3099000.0,0.009232529248259404,-0.07,-0.07,224153000.0,224153000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,1620591259,16:14:19,20210509
45,2009-12-31,DRE,USD,2010-03-01,2010-03-01 10:29:45,Q4,338964000.0,188702000.0,150262000.0,0.44329781333710955,0.0,0.0,0.0,0.0,624637000.0,813339000.0,58493000.0,80112000.0,-394263000.0,-1.1631412185364818,-474375000.0,-1.3994849010514392,28895000.0,5906000.0,0.017423679210771644,-8123000.0,14929000.0,0.04404302521801725,0.06660183000004462,0.06660183000004462,224153000.0,224153000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312510044034/d10k.htm,1620591259,16:14:19,20210509
46,2009-09-30,DRE,USD,2009-11-09,2009-11-09 15:23:48,Q3,324893000.0,176258000.0,148635000.0,0.4574890810205206,0.0,0.0,0.0,0.0,547000000.0,97480000.0,57719000.0,68692000.0,296105000.0,0.9113923661020705,227413000.0,0.6999627569692175,-300604000.0,-306204000.0,-0.9424764460914824,7947000.0,-304519000.0,-0.9372901232097952,-1.44,-1.44,223952000.0,223952000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312509229250/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509229250/d10q.htm,1620591259,16:14:19,20210509
47,2009-06-30,DRE,USD,2009-08-06,2009-08-06 06:14:38,Q2,352229000.0,197237000.0,154992000.0,0.44003191105786293,0.0,0.0,0.0,0.0,75607000.0,272844000.0,52025000.0,67954000.0,147339000.0,0.41830456890261736,79385000.0,0.22537894381212223,20266000.0,0.0,0.0,0.0,-14043000.0,-0.03986894889404336,-0.16,-0.16,207290000.0,207290000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312509166222/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509166222/d10q.htm,1620591259,16:14:19,20210509
48,2009-03-31,DRE,USD,2009-05-08,2009-05-08 14:32:05,Q1,326045000.0,171594000.0,154451000.0,0.4737106841080219,0.0,0.0,0.0,0.0,270000000.0,101101000.0,52068000.0,63724000.0,288668000.0,0.8853624499685626,224944000.0,0.6899170359919643,32886000.0,0.0,0.0,0.0,41610000.0,0.12762042049410358,0.2802246646193632,0.2671640545243247,148488000.0,155747000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,1620591259,16:14:19,20210509
49,2008-12-31,DRE,USD,2009-02-25,2009-02-25 14:54:03,Q4,270130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000000.0,210366000.0,51491000.0,73862000.0,133626000.0,0.4946729352533965,59764000.0,0.2212416244030652,-16596000.0,0.0,0.0,0.0,26059000.0,0.09646836708251583,0.17549566294919455,0.17549566294919455,148488000.0,148488000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312509037302/d10k.htm,1620591259,16:14:19,20210509
50,2008-09-30,DRE,USD,2008-11-07,2008-11-07 14:38:52,Q3,245935000.0,0.0,0.0,0.0,0.0,10448000.0,0.0,0.0,159353000.0,159353000.0,49260000.0,78738000.0,165320000.0,0.6722101368247708,86582000.0,0.35205237156159147,3646000.0,0.0,0.0,0.0,31920000.0,0.12979039177018317,0.21719309227984704,0.2054794520547945,146966000.0,155344000.0,https://www.sec.gov/Archives/edgar/data/783280/000095014408008292/g16408e10vq.htm,https://www.sec.gov/Archives/edgar/data/783280/000095014408008292/g16408e10vq.htm,1620591259,16:14:19,20210509
51,2008-06-30,DRE,USD,2008-08-06,2008-08-06 13:28:34,Q2,242232000.0,0.0,0.0,0.0,0.0,6888000.0,0.0,0.0,162863000.0,162863000.0,47034000.0,101502000.0,180871000.0,0.7466849962019881,79369000.0,0.32765695696687475,2665000.0,0.0,0.0,0.0,36663000.0,0.15135489943525215,0.24984837230221957,0.23643785791673116,146741000.0,155064000.0,https://www.sec.gov/Archives/edgar/data/783280/000119312508167967/d10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000119312508167967/d10q.htm,1620591259,16:14:19,20210509
52,2008-03-31,DRE,USD,2008-05-12,2008-05-12 15:29:55,Q1,242677000.0,0.0,0.0,0.0,0.0,12162000.0,0.0,0.0,184534000.0,184534000.0,0.0,60850000.0,118993000.0,0.49033488958574567,58143000.0,0.23959007240076316,415000.0,0.0,0.0,0.0,19354000.0,0.07975209846833445,0.132261790051322,0.1251908199435949,146331000.0,154596000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,1620591259,16:14:19,20210509
53,2007-12-31,DRE,USD,2008-02-29,2008-02-29 11:33:25,Q4,260143000.0,0.0,0.0,0.0,0.0,9768000.0,0.0,0.0,192012000.0,192012000.0,0.0,53490000.0,121621000.0,0.46751594315434203,68131000.0,0.2618982636473017,9144000.0,0.0,0.0,0.0,74762000.0,0.2873880903964358,0.510910196745734,0.510910196745734,146331000.0,146331000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465908014097/a08-2526_110k.htm,1620591259,16:14:19,20210509
54,2007-09-30,DRE,USD,2007-11-05,2007-11-05 16:23:56,Q3,223487000.0,0.0,0.0,0.0,0.0,3847000.0,0.0,0.0,160828000.0,160828000.0,0.0,55873000.0,118532000.0,0.5303753685896719,62659000.0,0.280369775423179,683000.0,0.0,0.0,0.0,68614000.0,0.3070156205953814,0.49873524451939294,0.464703930213815,137576000.0,147651000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465907079772/a07-25564_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907079772/a07-25564_110q.htm,1620591259,16:14:19,20210509
55,2007-06-30,DRE,USD,2007-08-07,2007-08-07 14:33:04,Q2,219693000.0,0.0,0.0,0.0,0.0,10606000.0,0.0,0.0,190961000.0,190961000.0,0.0,52971000.0,81703000.0,0.371896237021662,28732000.0,0.13078250103553596,1145000.0,0.0,0.0,0.0,52302000.0,0.23806857751498683,0.38198669305658006,0.3530841361245941,136921000.0,148129000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465907059613/a07-18872_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907059613/a07-18872_110q.htm,1620591259,16:14:19,20210509
56,2007-03-31,DRE,USD,2007-05-08,2007-05-08 14:11:16,Q1,229868000.0,0.0,0.0,0.0,0.0,13467000.0,0.0,0.0,210576000.0,210576000.0,0.0,52143000.0,71435000.0,0.3107653087859119,19292000.0,0.0839264273409087,12591000.0,0.0,0.0,0.0,83789000.0,0.3645091965823864,0.5,0.49,136823000.0,149465000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,1620591259,16:14:19,20210509
57,2006-12-31,DRE,USD,2007-03-01,2007-03-01 17:06:24,Q4,245980000.0,0.0,0.0,0.0,0.0,8119000.0,0.0,0.0,189000000.0,-180730000.0,0.0,51843000.0,478553000.0,1.9454955687454265,426710000.0,1.7347345312627043,0.0,0.0,0.0,0.0,65422000.0,0.2659647125782584,0.47815060333423476,0.47815060333423476,136823000.0,136823000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465907015612/a07-5490_110k.htm,1620591259,16:14:19,20210509
58,2006-09-30,DRE,USD,2006-11-08,2006-11-08 14:55:38,Q3,234219000.0,0.0,0.0,0.0,0.0,6804000.0,0.0,0.0,265843000.0,265843000.0,0.0,51498000.0,19874000.0,0.0848522109649516,-31624000.0,-0.13501893526998238,550000.0,0.0,0.0,0.0,76960000.0,0.3285813704268228,0.46,0.45,135117000.0,150947000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465906072700/a06-21692_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906072700/a06-21692_110q.htm,1620591259,16:14:19,20210509
59,2006-06-30,DRE,USD,2006-08-08,2006-08-08 16:06:27,Q2,220677000.0,0.0,0.0,0.0,0.0,6965000.0,0.0,0.0,192316000.0,192316000.0,0.0,52387000.0,80748000.0,0.36591035767207275,28361000.0,0.12851815096271926,-1566000.0,0.0,0.0,0.0,34972000.0,0.15847596260598068,0.2591113514955286,0.23413941779813074,134969000.0,149364000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465906052496/a06-15355_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906052496/a06-15355_110q.htm,1620591259,16:14:19,20210509
60,2006-03-31,DRE,USD,2006-05-10,2006-05-10 16:17:54,Q1,212010000.0,46338000.0,165672000.0,0.7814348379793405,0.0,13947000.0,0.0,0.0,88841000.0,135179000.0,0.0,51271000.0,128102000.0,0.6042262157445404,76831000.0,0.3623932833356917,315000.0,0.0,0.0,0.0,26793000.0,0.12637611433422952,0.1987891468382042,0.1794995477841423,134781000.0,149265000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,1620591259,16:14:19,20210509
61,2005-12-31,DRE,USD,2006-03-07,2006-03-06 17:34:16,Q4,198740000.0,0.0,0.0,0.0,0.0,8774000.0,0.0,0.0,109614000.0,150536000.0,0.0,47117000.0,95321000.0,0.47962664788165443,48204000.0,0.24254805273221294,1639000.0,0.0,0.0,0.0,41675000.0,0.20969608533762704,0.30920530341813757,0.30920530341813757,134781000.0,134781000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,1620591259,16:14:19,20210509
62,2005-09-30,DRE,USD,2005-10-09,2005-11-09 17:44:16,Q3,199886000.0,0.0,0.0,0.0,0.0,5250000.0,0.0,0.0,136966000.0,136966000.0,0.0,53247000.0,116167000.0,0.5811662647709194,62920000.0,0.314779424271835,-1012000.0,0.0,0.0,0.0,224967000.0,1.125476521617322,1.5,1.48,142663000.0,158468000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465905054192/a05-18159_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905054192/a05-18159_110q.htm,1620591259,16:14:19,20210509
63,2005-06-30,DRE,USD,2005-08-09,2005-08-09 12:16:49,Q2,228914000.0,0.0,0.0,0.0,0.0,6280000.0,0.0,0.0,134392000.0,134392000.0,0.0,52450000.0,146972000.0,0.6420402421870222,94522000.0,0.4129148938029129,-166000.0,0.0,0.0,0.0,51919000.0,0.22680569995718916,0.36185531084471706,0.32923473011363635,143480000.0,157696000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465905037676/a05-12811_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905037676/a05-12811_110q.htm,1620591259,16:14:19,20210509
64,2005-03-31,DRE,USD,2005-05-10,2005-05-10 14:42:26,Q1,217931000.0,0.0,0.0,0.0,0.0,7581000.0,0.0,0.0,183601000.0,183601000.0,0.0,51563000.0,85893000.0,0.39412933451413523,34330000.0,0.15752692365932336,-2289000.0,0.0,0.0,0.0,37101000.0,0.1702419573167654,0.2592861785322422,0.23523332487953336,143089000.0,157720000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,1620591259,16:14:19,20210509
65,2004-12-31,DRE,USD,2005-03-04,2005-03-04 13:02:57,Q4,221802000.0,0.0,0.0,0.0,0.0,5460000.0,0.0,0.0,175549000.0,175549000.0,0.0,50246000.0,96499000.0,0.4350682139926601,46253000.0,0.20853283559210467,-2672000.0,0.0,0.0,0.0,50606000.0,0.22815844762445786,0.3536679968411269,0.3536679968411269,143089000.0,143089000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,1620591259,16:14:19,20210509
66,2004-09-30,DRE,USD,2004-11-09,2004-11-09 16:10:28,Q3,212405000.0,0.0,0.0,0.0,0.0,6892000.0,0.0,0.0,177229000.0,177229000.0,0.0,51239000.0,86415000.0,0.4068407052564676,35176000.0,0.1656081542336574,-76000.0,0.0,0.0,0.0,50847000.0,0.23938702007956497,0.3573903692197395,0.32364978835810443,142273000.0,157105000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465904034736/a04-13084_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904034736/a04-13084_110q.htm,1620591259,16:14:19,20210509
67,2004-06-30,DRE,USD,2004-08-09,2004-08-09 14:27:07,Q2,202471000.0,0.0,0.0,0.0,0.0,5718000.0,0.0,0.0,113779000.0,113779000.0,0.0,44622000.0,133314000.0,0.658435035140835,88692000.0,0.4380479179734382,-71000.0,0.0,0.0,0.0,43148000.0,0.21310706224595127,0.30363677306761244,0.2751294411712194,142104000.0,156828000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465904023309/a04-9168_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904023309/a04-9168_110q.htm,1620591259,16:14:19,20210509
68,2004-03-31,DRE,USD,2004-05-10,2004-05-10 12:43:13,Q1,202785000.0,0.0,0.0,0.0,0.0,8323000.0,0.0,0.0,165080000.0,165080000.0,0.0,43012000.0,80717000.0,0.3980422615084942,37705000.0,0.18593584338092067,4626000.0,0.0,0.0,0.0,44100000.0,0.2174717064871662,0.24,0.23,138398000.0,156913000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,1620591259,16:14:19,20210509
69,2003-12-31,DRE,USD,2004-03-05,2004-03-05 10:35:09,Q4,205928000.0,0.0,0.0,0.0,0.0,5898000.0,0.0,0.0,155444000.0,155444000.0,0.0,43768000.0,94252000.0,0.4576939512839439,50484000.0,0.24515364593450137,2639000.0,0.0,0.0,0.0,60113000.0,0.29191270735402663,0.43434876226535063,0.43434876226535063,138398000.0,138398000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,1620591259,16:14:19,20210509
70,2003-09-30,DRE,USD,2003-11-12,2003-11-12 14:01:55,Q3,196815000.0,0.0,0.0,0.0,0.0,4892000.0,0.0,0.0,147293000.0,147293000.0,0.0,42276000.0,91798000.0,0.46641770190280213,49522000.0,0.2516170007367325,1814000.0,0.0,0.0,0.0,49600000.0,0.2520133119934964,0.3654959987030787,0.32794689376107483,135706000.0,151244000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465903025734/a03-5108_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903025734/a03-5108_110q.htm,1620591259,16:14:19,20210509
71,2003-06-30,DRE,USD,2003-08-12,2003-08-12 12:22:19,Q2,194063000.0,0.0,0.0,0.0,0.0,5081000.0,0.0,0.0,148137000.0,148137000.0,0.0,41144000.0,87070000.0,0.448668731288293,45926000.0,0.23665510684674565,1735000.0,0.0,0.0,0.0,43290000.0,0.22307188902572875,0.26,0.25,135386000.0,151019000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465903017663/a03-2374_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903017663/a03-2374_110q.htm,1620591259,16:14:19,20210509
72,2003-03-31,DRE,USD,2003-05-13,2003-05-13 17:23:27,Q1,194433000.0,0.0,0.0,0.0,0.0,6272000.0,0.0,0.0,155053000.0,155053000.0,0.0,41771000.0,81151000.0,0.41737256535670386,39380000.0,0.20253763507223568,8852000.0,0.0,0.0,0.0,46229000.0,0.2377631369160585,0.3420063623585115,0.30691044766210573,135170000.0,150627000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,1620591259,16:14:19,20210509
73,2002-12-31,DRE,USD,2003-03-25,2003-03-25 16:06:42,Q4,184946000.0,0.0,0.0,0.0,0.0,4087000.0,0.0,0.0,137091000.0,137091000.0,0.0,39996000.0,87851000.0,0.47500892152303914,47855000.0,0.2587512030538644,-8844000.0,0.0,0.0,0.0,37379000.0,0.20210764223070518,0.27653325442035953,0.27653325442035953,135170000.0,135170000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,1620591259,16:14:19,20210509
74,2002-09-30,DRE,USD,2002-11-13,2002-11-13 13:59:38,Q3,193977000.0,0.0,0.0,0.0,0.0,6804000.0,0.0,0.0,142180000.0,142180000.0,0.0,38985000.0,90782000.0,0.46800393861127865,51797000.0,0.2670265031421251,4702000.0,0.0,0.0,0.0,50925000.0,0.2625311248240771,0.3777314601907757,0.3366808589411329,134818000.0,151256000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465902005866/j5205_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902005866/j5205_10q.htm,1620591259,16:14:19,20210509
75,2002-06-30,DRE,USD,2002-08-13,2002-08-13 16:14:49,Q2,195758000.0,0.0,0.0,0.0,0.0,7224000.0,0.0,0.0,135312000.0,135312000.0,0.0,38398000.0,98844000.0,0.5049295558802195,60446000.0,0.3087792069800468,3001000.0,0.0,0.0,0.0,60635000.0,0.3097446847638411,0.4518391010164237,0.4013117835490959,134196000.0,151092000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465902003750/j4431_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902003750/j4431_10q.htm,1620591259,16:14:19,20210509
76,2002-03-31,DRE,USD,2002-05-14,2002-05-14 17:02:23,Q1,204197000.0,0.0,0.0,0.0,0.0,7237000.0,0.0,0.0,141676000.0,141676000.0,0.0,37186000.0,99707000.0,0.48828827064060687,62521000.0,0.30617981654970444,1323000.0,0.0,0.0,0.0,57386000.0,0.28103253230948544,0.4349664978928539,0.3818859386437745,131932000.0,150270000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,1620591259,16:14:19,20210509
77,2001-12-31,DRE,USD,2002-03-15,2002-03-15 00:00:00,Q4,192248000.0,0.0,0.0,0.0,0.0,5407000.0,0.0,0.0,130417000.0,130417000.0,0.0,35779000.0,97610000.0,0.5077295992676126,61831000.0,0.32162103116807456,2233000.0,0.0,0.0,0.0,56528000.0,0.2940368690441513,0.4284631476821393,0.4284631476821393,131932000.0,131932000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,1620591259,16:14:19,20210509
78,2001-09-30,DRE,USD,2001-11-14,2001-11-14 00:00:00,Q3,199875000.0,0.0,0.0,0.0,0.0,1437000.0,0.0,0.0,126965000.0,126965000.0,0.0,33721000.0,106631000.0,0.5334884302689181,72910000.0,0.3647779862414009,29597000.0,0.0,0.0,0.0,90349000.0,0.4520275171982489,0.59,0.58,130104000.0,158594000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465901503304/j1929_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901503304/j1929_10q.htm,1620591259,16:14:19,20210509
79,2001-06-30,DRE,USD,2001-08-14,2001-08-14 00:00:00,Q2,205395000.0,0.0,0.0,0.0,0.0,4688000.0,0.0,0.0,133556000.0,133556000.0,0.0,33363000.0,105202000.0,0.5121935782273181,71839000.0,0.34976021811631247,-282000.0,0.0,0.0,0.0,63490000.0,0.3091117115801261,0.39,0.38,129131000.0,149572000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465901501880/j1160_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901501880/j1160_10q.htm,1620591259,16:14:19,20210509
80,2001-03-31,DRE,USD,2001-05-15,2001-05-15 00:00:00,Q1,206290000.0,0.0,0.0,0.0,0.0,4027000.0,0.0,0.0,135613000.0,135613000.0,0.0,35860000.0,106537000.0,0.5164428716854913,70677000.0,0.34260991807649427,11578000.0,0.0,0.0,0.0,72042000.0,0.3492268166173833,0.46,0.45,128399000.0,151031000.0,https://www.sec.gov/Archives/edgar/data/783280/000110465901500715/j0592_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901500715/j0592_10q.htm,1620591259,16:14:19,20210509
81,2000-12-31,DRE,USD,2000-12-31,2000-12-31,Q4,194714000.0,0.0,0.0,0.0,0.0,5645000.0,0.0,0.0,131752000.0,131752000.0,0.0,34083000.0,97045000.0,0.4983976498865002,62962000.0,0.3233563071992769,34905000.0,0.0,0.0,0.0,85662000.0,0.43993754943147384,0.6671547286193817,0.6671547286193817,128399000.0,128399000.0,,,1620591259,16:14:19,20210509
82,2000-09-30,DRE,USD,2000-09-30,2000-09-30,Q3,207663000.0,0.0,0.0,0.0,0.0,5825000.0,0.0,0.0,146650000.0,146650000.0,0.0,36528000.0,97541000.0,0.46970813288838165,61013000.0,0.29380775583517527,4348000.0,0.0,0.0,0.0,57392000.0,0.276370850849694,0.36,0.35,127010000.0,147916000.0,,,1620591259,16:14:19,20210509
83,2000-06-30,DRE,USD,2000-06-30,2000-06-30,Q2,203449000.0,0.0,0.0,0.0,0.0,4510000.0,0.0,0.0,141945000.0,141945000.0,0.0,35664000.0,97168000.0,0.477603723783356,61504000.0,0.30230672060319785,3277000.0,0.0,0.0,0.0,57774000.0,0.283972887554129,0.4563615251546245,0.39253708019377503,126597000.0,147181000.0,,,1620591259,16:14:19,20210509
84,2000-03-31,DRE,USD,2000-03-31,2000-03-31,Q1,188799000.0,0.0,0.0,0.0,0.0,5164000.0,0.0,0.0,133675000.0,133675000.0,0.0,35714000.0,90838000.0,0.4811360229662233,55124000.0,0.2919718854443085,14564000.0,0.0,0.0,0.0,61111000.0,0.32368285848971656,0.4847386372650115,0.41763596353348004,126070000.0,146326000.0,,,1620591259,16:14:19,20210509
85,1999-12-31,DRE,USD,1999-12-31,1999-12-31,Q4,174394000.0,0.0,0.0,0.0,0.0,-8144000.0,0.0,0.0,578685000.0,578685000.0,0.0,24663000.0,-379628000.0,-2.1768409463628338,-404291000.0,-2.3182620961730334,0.0,0.0,0.0,0.0,53440000.0,0.30643256075323694,0.4238914888553978,0.4238914888553978,126070000.0,126070000.0,,,1620591259,16:14:19,20210509
86,1999-09-30,DRE,USD,1999-09-30,1999-09-30,Q3,179500000.0,0.0,0.0,0.0,0.0,10500000.0,0.0,0.0,-79900000.0,-79900000.0,0.0,33400000.0,292800000.0,1.6311977715877437,259400000.0,1.445125348189415,0.0,0.0,0.0,0.0,53700000.0,0.29916434540389975,0.35,0.35,118285714.0,118285714.0,,,1620591259,16:14:19,20210509
87,1999-06-30,DRE,USD,1999-06-30,1999-06-30,Q2,118500000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,-52200000.0,-52200000.0,0.0,21200000.0,191900000.0,1.6194092827004218,170700000.0,1.440506329113924,0.0,0.0,0.0,0.0,38900000.0,0.32827004219409284,0.33,0.33,89696970.0,89696970.0,,,1620591259,16:14:19,20210509
88,1999-03-31,DRE,USD,1999-03-31,1999-03-31,Q1,117200000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,-53600000.0,-53600000.0,0.0,20800000.0,191600000.0,1.6348122866894197,170800000.0,1.4573378839590443,0.0,0.0,0.0,0.0,36200000.0,0.30887372013651876,0.32,0.32,85625000.0,85625000.0,,,1620591259,16:14:19,20210509
89,1998-12-31,DRE,USD,1998-12-31,1998-12-31,Q4,98241000.0,0.0,0.0,0.0,0.0,-6527000.0,0.0,0.0,372852000.0,372852000.0,0.0,11914000.0,-262697000.0,-2.674005761342006,-274611000.0,-2.7952789568510092,0.0,0.0,0.0,0.0,29004000.0,0.29523315112834764,0.33873284671532844,0.33873284671532844,85625000.0,85625000.0,,,1620591259,16:14:19,20210509
90,1998-09-30,DRE,USD,1998-11-12,1998-11-12,Q3,98800000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,-44200000.0,-44200000.0,0.0,18100000.0,161100000.0,1.6305668016194332,143000000.0,1.4473684210526316,0.0,0.0,0.0,0.0,28200000.0,0.2854251012145749,0.29,0.29,81034483.0,81034483.0,https://www.sec.gov/Archives/edgar/data/783280/0000783280-98-000056-index.html,https://www.sec.gov/Archives/edgar/data/783280/,1620591259,16:14:19,20210509
91,1998-06-30,DRE,USD,1998-06-30,1998-06-30,Q2,90800000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,-42900000.0,-42900000.0,0.0,16800000.0,150500000.0,1.657488986784141,133700000.0,1.472466960352423,0.0,0.0,0.0,0.0,26600000.0,0.29295154185022027,0.27,0.27,81111111.0,81111111.0,,,1620591259,16:14:19,20210509
92,1998-03-31,DRE,USD,1998-05-15,1998-05-15,Q1,85400000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,-39300000.0,-39300000.0,0.0,14600000.0,139300000.0,1.6311475409836065,124700000.0,1.4601873536299765,0.0,0.0,0.0,0.0,27000000.0,0.3161592505854801,0.29,0.29,76896552.0,76896552.0,https://www.sec.gov/Archives/edgar/data/783280/0000783280-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/783280/,1620591259,16:14:19,20210509
93,1997-12-31,DRE,USD,1997-12-31,1997-12-31,Q4,75380000.0,0.0,0.0,0.0,0.0,-5170000.0,0.0,0.0,245217000.0,245217000.0,0.0,8571000.0,-161266000.0,-2.1393738392146457,-169837000.0,-2.253077739453436,0.0,0.0,0.0,0.0,24084000.0,0.31950119395065,0.31319999887641253,0.31319999887641253,76896552.0,76896552.0,,,1620591259,16:14:19,20210509
94,1997-09-30,DRE,USD,1997-09-30,1997-09-30,Q3,64300000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-27800000.0,-27800000.0,0.0,11000000.0,103100000.0,1.6034214618973561,92100000.0,1.432348367029549,0.0,0.0,0.0,0.0,21300000.0,0.3312597200622084,0.26,0.25,65000000.0,67600000.0,,,1620591259,16:14:19,20210509
95,1997-06-30,DRE,USD,1997-06-30,1997-06-30,Q2,57000000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-26800000.0,-26800000.0,0.0,10400000.0,94200000.0,1.6526315789473685,83800000.0,1.4701754385964911,0.0,0.0,0.0,0.0,16400000.0,0.28771929824561404,0.115,0.115,63320000.0,63320000.0,,,1620591259,16:14:19,20210509
