,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,NATR,USD,2010-03-16,2010-03-16 16:49:13,Q4,89921000,18170000.0,71751000,0.7979337418400596,0.0,33519000.0,32884000.0,0.0,66403000.0,84573000.0,0.0,1076000.0,6424000.0,0.07144048664939225,5348000.0,0.05947442755307437,-775000.0,5858000.0,0.06514607266378265,1895000.0,3963000.0,0.04407201877203323,0.2555125725338491,0.2555125725338491,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465910014614/0001104659-10-014614-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465910014614/a09-36214_110k.htm,1620595517,17:25:17,20210509
45,2009-09-30,NATR,USD,2009-11-09,2009-11-09 16:46:58,Q3,85777000,17299000.0,68478000,0.7983258915560115,0.0,31203000.0,31068000.0,0.0,62271000.0,79570000.0,0.0,1122000.0,7329000.0,0.08544248458211409,6207000.0,0.0723620550963545,1300000.0,7507000.0,0.08751763293190483,5427000.0,2080000.0,0.024248924536880517,0.13,0.13,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465909063727/0001104659-09-063727-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909063727/a09-31227_110q.htm,1620595517,17:25:17,20210509
46,2009-06-30,NATR,USD,2009-08-10,2009-08-10 17:08:44,Q2,84149000,15787000.0,68362000,0.812392304127203,0.0,35089000.0,31217000.0,0.0,66306000.0,82093000.0,0.0,1113000.0,3169000.0,0.03765938989173965,2056000.0,0.024432851251945952,544000.0,2600000.0,0.030897574540398577,1066000.0,1534000.0,0.01822956897883516,0.1,0.1,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465909048693/0001104659-09-048693-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909048693/a09-18925_110q.htm,1620595517,17:25:17,20210509
47,2009-03-31,NATR,USD,2009-05-12,2009-05-12 17:00:49,Q1,83176000,17547000.0,65629000,0.7890377031836107,0.0,37477000.0,30996000.0,0.0,68473000.0,86020000.0,0.0,1190000.0,-1654000.0,-0.01988554390689622,-2844000.0,-0.03419255554486871,1204000.0,-1640000.0,-0.019717226122920074,-178000.0,-1462000.0,-0.017577185726651918,-0.09,-0.09,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465909031900/0001104659-09-031900-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909019160/a09-5305_110k.htm,1620595517,17:25:17,20210509
48,2008-12-31,NATR,USD,2009-03-20,2009-03-20 17:25:04,Q4,90194000,18715000.0,71479000,0.7925028272390625,0.0,0.0,0.0,0.0,72229000.0,90944000.0,0.0,1056000.0,306000.0,0.0033926868749584228,-750000.0,-0.008315409007251036,-413000.0,615000.0,0.00681863538594585,1143000.0,-528000.0,-0.00585404794110473,-0.03404255319148936,-0.03404255319148936,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465909019160/0001104659-09-019160-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465909019160/a09-5305_110k.htm,1620595517,17:25:17,20210509
49,2008-09-30,NATR,USD,2008-12-31,2008-10-07 11:18:47,Q3,94669000,17146000.0,77523000,0.818884745798519,0.0,36588000.0,0.0,0.0,75452000.0,92598000.0,0.0,1357000.0,3428000.0,0.03621037509638847,2071000.0,0.02187622136074111,-448000.0,1623000.0,0.01714394363519209,1789000.0,-166000.0,-0.0017534779072346809,-0.01,-0.01,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465908079099/0001104659-08-079099-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908079099/a08-31121_410q.htm,1620595517,17:25:17,20210509
50,2008-06-30,NATR,USD,2008-12-31,2008-12-31 13:28:01,Q2,97879000,16796000.0,81083000,0.828400371887739,0.0,38425000.0,0.0,0.0,77705000.0,94501000.0,0.0,1545000.0,4923000.0,0.05029679502242565,3378000.0,0.03451199950959859,312000.0,3690000.0,0.03769960870053842,4391000.0,-701000.0,-0.007161903983489819,-0.05,-0.05,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465908079080/0001104659-08-079080-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908079080/a08-31121_310q.htm,1620595517,17:25:17,20210509
51,2008-03-31,NATR,USD,2008-12-31,2008-12-31 13:20:15,Q1,98557000,19217000.0,79340000,0.8050163864565683,0.0,38703000.0,0.0,0.0,78441000.0,97658000.0,0.0,1479000.0,2378000.0,0.02412816948567834,899000.0,0.009121625049463762,-359000.0,540000.0,0.005479062877319724,983000.0,-443000.0,-0.004494860841949329,-0.03,-0.03,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465908079077/0001104659-08-079077-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908062462/a08-24871_110k.htm,1620595517,17:25:17,20210509
52,2007-12-31,NATR,USD,2008-10-07,2008-10-07 11:18:47,Q4,94220000,18212000.0,76008000,0.8067077053704097,0.0,0.0,0.0,0.0,74366000.0,92578000.0,0.0,-11143000.0,-9501000.0,-0.10083846317130121,1642000.0,0.01742729781362768,-1471000.0,1511000.0,0.01603693483336871,3750000.0,-2239000.0,-0.02376353215877733,-0.14435847840103158,-0.14435847840103158,15510000,15510000,https://www.sec.gov/Archives/edgar/data/275053/000110465908062462/0001104659-08-062462-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908062460/a08-24395_110k.htm,1620595517,17:25:17,20210509
53,2007-09-30,NATR,USD,2007-09-30,2007-09-30,Q3,88213000,18325000.0,69888000,0.792264178749164,0.0,35140000.0,0.0,0.0,74698000.0,93023000.0,0.0,1539000.0,-3271000.0,-0.03708070239080408,-4810000.0,-0.054527110516590524,426000.0,-4384000.0,-0.049697890333624296,-2761000.0,-1623000.0,-0.01839864872524458,-0.1,-0.1,15510000,15510000,,,1620595517,17:25:17,20210509
54,2007-06-30,NATR,USD,2007-06-30,2007-06-30,Q2,90536000,15939000.0,74597000,0.8239484845807192,0.0,35734000.0,0.0,0.0,70955000.0,86894000.0,0.0,1436000.0,5078000.0,0.05608818591499514,3642000.0,0.04022709198550853,160000.0,3802000.0,0.041994344791022355,6242000.0,-2440000.0,-0.02695060528408589,-0.16,-0.16,15490000,15490000,,,1620595517,17:25:17,20210509
55,2007-03-31,NATR,USD,2007-03-31,2007-03-31,Q1,93678000,18520000.0,75158000,0.8023015008860138,0.0,0.0,0.0,0.0,72571000.0,91091000.0,0.0,1759000.0,4346000.0,0.04639296312901642,2587000.0,0.027615875659172912,949000.0,3536000.0,0.03774632250902026,5470000.0,-1934000.0,-0.020645188838361195,-0.13,-0.13,15451000,15451000,,,1620595517,17:25:17,20210509
56,2006-12-31,NATR,USD,2008-10-07,2008-10-07 11:14:43,Q4,88030000,16150000.0,71880000,0.8165398159718278,0.0,67740000.0,0.0,287000.0,67740000.00000001,83890000.00000001,397000.0,6220000.0,10360000.0,0.11768715210723617,4140000.0,0.04702942178802681,-1030000.0,3110000.0,0.03532886515960468,3430000.0,-310000.0,-0.003521526752243553,-0.02131,-0.02131,14550000,14550000,https://www.sec.gov/Archives/edgar/data/275053/000110465908062460/0001104659-08-062460-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465908062460/a08-24395_110k.htm,1620595517,17:25:17,20210509
57,2006-09-30,NATR,USD,2006-09-30,2006-09-30,Q3,92460000,18230000.0,74230000,0.8028336577979667,0.0,68470000.0,0.0,0.0,68470000.0,86700000.0,0.0,0.0,6040000.0,0.065326,5760000.0,0.06229720960415315,280000.0,6040000.0,0.06532554618213282,4580000.0,1460000.0,0.015790612156608264,0.09007,0.09007,16210000,16210000,,,1620595517,17:25:17,20210509
58,2006-06-30,NATR,USD,2006-06-30,2006-06-30,Q2,89510000,16530000.0,72980000,0.815327896324433,0.0,72250000.0,0.0,0.0,72250000.0,88780000.0,0.0,0.0,1580000.0,0.017652,730000.0,0.008155513350463635,850000.0,1580000.0,0.017651659032510335,2820000.0,-1240000.0,-0.013853200759691655,-0.07979,-0.07979,15540000,15540000,,,1620595517,17:25:17,20210509
59,2006-03-31,NATR,USD,2006-03-31,2006-03-31,Q1,87990000,17840000.0,70150000,0.7972496874644845,0.0,72770000.0,0.0,0.0,72770000.0,90610000.0,0.0,0.0,-2100000.0,-0.023866,-2620000.0,-0.02977611092169565,520000.0,-2100000.0,-0.02386634844868735,1370000.0,-3470000.0,-0.03943629957949767,-0.23026,-0.23026,15070000,15070000,,,1620595517,17:25:17,20210509
60,2005-12-31,NATR,USD,2005-12-31,2005-12-31,Q4,90537000,21549000.0,68988000,0.7619868120216045,0.0,0.0,0.0,0.0,72362000.0,93911000.0,518000.0,-10634000.0,-14008000.0,-0.1547212741751991,-3374000.0,-0.037266531915128624,34000.0,-3250000.0,-0.03589692611860344,5606000.0,-8856000.0,-0.09781636237118527,-0.587657597876576,-0.587657597876576,15070000,15070000,,,1620595517,17:25:17,20210509
61,2005-09-30,NATR,USD,2005-11-22,2005-11-22 15:57:00,Q3,87706000,16521000.0,71185000,0.8116320434177822,0.0,0.0,0.0,0.0,66544000.0,83065000.0,0.0,1581000.0,6222000.0,0.07094155473969854,4641000.0,0.05291542197797186,-278000.0,4397000.0,0.05013340022347388,72000.0,4325000.0,0.049312475771326934,0.28057087252675966,0.27593466887839735,15415000,15674000,https://www.sec.gov/Archives/edgar/data/275053/000110465905057263/0001104659-05-057263-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465905057263/a05-20742_110q.htm,1620595517,17:25:17,20210509
62,2005-06-30,NATR,USD,2005-08-09,2005-08-09 12:13:38,Q2,87040000,14825000.0,72215000,0.8296760110294118,0.0,0.0,0.0,0.0,67448000.0,82273000.0,82000.0,1452000.0,6219000.0,0.0714499080882353,4767000.0,0.05476792279411765,-107000.0,4651000.0,0.053435202205882354,584000.0,4067000.0,0.04672564338235294,0.27,0.26,15203000,15519000,https://www.sec.gov/Archives/edgar/data/275053/000110465905037669/0001104659-05-037669-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465905037669/a05-12833_110q.htm,1620595517,17:25:17,20210509
63,2005-03-31,NATR,USD,2005-05-10,2005-05-10 14:09:10,Q1,86401000,14698000.0,71703000,0.8298862281686554,0.0,0.0,0.0,0.0,66152000.0,80850000.0,75000.0,1642000.0,7193000.0,0.0832513512575086,5551000.0,0.06424694158632423,98000.0,5625000.0,0.06510341315494034,1658000.0,3967000.0,0.04591382044189304,0.27,0.26,14951000,15406000,https://www.sec.gov/Archives/edgar/data/275053/000110465905022039/0001104659-05-022039-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465905011412/a05-2034_110k.htm,1620595517,17:25:17,20210509
64,2004-12-31,NATR,USD,2005-03-16,2005-03-16 14:45:41,Q4,90963000,17880000.0,73083000,0.8034365621186637,0.0,0.0,0.0,0.0,66588000.0,84468000.0,31000.0,1499000.0,7994000.0,0.08788188604157735,6495000.0,0.07140265822367337,147000.0,6899000.0,0.07584402449347537,2238000.0,4661000.0,0.05124061431571078,0.3117517222928232,0.3117517222928232,14951000,14951000,https://www.sec.gov/Archives/edgar/data/275053/000110465905011412/0001104659-05-011412-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465905011412/a05-2034_110k.htm,1620595517,17:25:17,20210509
65,2004-09-30,NATR,USD,2004-11-09,2004-11-09 12:18:19,Q3,83617000,15312000.0,68305000,0.81687934271739,0.0,0.0,0.0,0.0,61523000.0,76835000.0,0.0,1373000.0,8155000.0,0.09752801463817166,6782000.0,0.08110790867885717,140000.0,6957000.0,0.08320078452946171,2350000.0,4607000.0,0.05509645167848643,0.31,0.29,15076000,15654000,https://www.sec.gov/Archives/edgar/data/275053/000110465904034564/0001104659-04-034564-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465904034564/a04-13141_110q.htm,1620595517,17:25:17,20210509
66,2004-06-30,NATR,USD,2004-08-09,2004-08-09 13:28:36,Q2,79587000,14202000.0,65385000,0.8215537713445663,0.0,0.0,0.0,0.0,60612000.0,74814000.0,0.0,1414000.0,6187000.0,0.07773882669280159,4773000.0,0.0599721059972106,-217000.0,4645000.0,0.05836380313367761,-177000.0,4822000.0,0.06058778443715682,0.32,0.31,14914000,15528000,https://www.sec.gov/Archives/edgar/data/275053/000110465904023280/0001104659-04-023280-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465904023280/a04-9121_110q.htm,1620595517,17:25:17,20210509
67,2004-03-31,NATR,USD,2004-05-07,2004-05-07 16:49:33,Q1,76896000,15299000.0,61597000,0.8010429671244278,0.0,0.0,0.0,0.0,57993000.0,73292000.0,14000.0,1442000.0,5046000.0,0.0656210986267166,3604000.0,0.04686849771119434,773000.0,4460000.0,0.05800041614648356,1472000.0,2988000.0,0.03885767790262172,0.21,0.2,14545000,14937000,https://www.sec.gov/Archives/edgar/data/275053/000110465904013258/0001104659-04-013258-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465904007425/a04-3473_110k.htm,1620595517,17:25:17,20210509
68,2003-12-31,NATR,USD,2004-03-15,2004-03-15 14:54:35,Q4,78842000,12773000.0,66069000,0.8379924405773572,0.0,0.0,0.0,0.0,62262000.0,75035000.0,61000.0,1363000.0,5170000.0,0.0655741863473783,3807000.0,0.0482864463103422,-832000.0,4048000.0,0.05134319271454301,1114000.0,2934000.0,0.03721366784201314,0.20171880371261602,0.20171880371261602,14545000,14545000,https://www.sec.gov/Archives/edgar/data/275053/000110465904007425/0001104659-04-007425-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465904007425/a04-3473_110k.htm,1620595517,17:25:17,20210509
69,2003-09-30,NATR,USD,2003-11-13,2003-11-13 14:15:18,Q3,73070000,13228000.0,59842000,0.8189681127685781,0.0,0.0,0.0,0.0,60890000.0,74118000.0,77000.0,1729000.0,681000.0,0.009319830299712605,-1048000.0,-0.014342411386341864,187000.0,-828000.0,-0.011331599835773915,-264000.0,-564000.0,-0.007718625975092377,-0.04,-0.04,13930000,13930000,https://www.sec.gov/Archives/edgar/data/275053/000110465903026155/0001104659-03-026155-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465903026155/a03-5187_110q.htm,1620595517,17:25:17,20210509
70,2003-06-30,NATR,USD,2003-08-14,2003-08-14 14:16:54,Q2,73211000,12912000.0,60299000,0.8236330606056467,0.0,0.0,0.0,0.0,57567000.0,70479000.0,0.0,1500000.0,4232000.0,0.05780552102826078,2732000.0,0.03731679665624018,-1272000.0,1504000.0,0.020543360970345988,379000.0,1766000.0,0.02412205816065892,0.12709607772580064,0.12486742558155978,13895000,14143000,https://www.sec.gov/Archives/edgar/data/275053/000110465903018589/0001104659-03-018589-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465903018589/a03-2645_110q.htm,1620595517,17:25:17,20210509
71,2003-03-31,NATR,USD,2003-05-14,2003-05-14 12:44:45,Q1,72141000,13014000.0,59127000,0.8196032769160394,0.0,0.0,0.0,0.0,56912000.0,69926000.0,0.0,1796000.0,4011000.0,0.05559945107497817,2215000.0,0.03070376069086927,293000.0,2508000.0,0.03476525138270886,904000.0,1604000.0,0.022234235732801044,0.10766545845079876,0.10628851633423896,14898000,15091000,https://www.sec.gov/Archives/edgar/data/275053/000110465903009704/0001104659-03-009704-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465903005152/j8849_10k.htm,1620595517,17:25:17,20210509
72,2002-12-31,NATR,USD,2003-03-28,2003-03-27 17:45:31,Q4,71193000,12339000.0,58854000,0.8266823985504193,0.0,0.0,0.0,0.0,56774000.0,69113000.0,0.0,2105000.0,4185000.0,0.05878386920062366,2080000.0,0.029216355540572808,-999000.0,2132000.0,0.029946764429087128,677000.0,1455000.0,0.020437402553621843,0.09766411598872332,0.09766411598872332,14898000,14898000,https://www.sec.gov/Archives/edgar/data/275053/000110465903005152/0001104659-03-005152-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465903005152/j8849_10k.htm,1620595517,17:25:17,20210509
73,2002-09-30,NATR,USD,2002-11-14,2002-11-14 12:03:13,Q3,73761000,13659000.0,60102000,0.8148208402814495,0.0,56171000.0,0.0,0.0,56171000.0,69830000.0,0.0,1802000.0,5733000.0,0.0777240004880628,3931000.0,0.053293746017543144,-186000.0,3745000.0,0.05077208823090793,267000.0,3478000.0,0.04715228915009287,0.22,0.21,15781000,16379000,https://www.sec.gov/Archives/edgar/data/275053/000091205702042291/0000912057-02-042291-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000091205702042291/a2093661z10-q.htm,1620595517,17:25:17,20210509
74,2002-06-30,NATR,USD,2002-08-14,2002-08-14 11:59:42,Q2,77920000,13704000.0,64216000,0.8241273100616017,0.0,60342000.0,0.0,0.0,60342000.0,74046000.0,0.0,2523000.0,6397000.0,0.08209702258726899,3874000.0,0.049717659137577,1434000.0,5308000.0,0.06812114989733059,2289000.0,3019000.0,0.03874486652977413,0.19,0.18,16088000,16701000,https://www.sec.gov/Archives/edgar/data/275053/000091205702031850/0000912057-02-031850-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000091205702031850/a2087049z10-q.htm,1620595517,17:25:17,20210509
75,2002-03-31,NATR,USD,2002-05-13,2002-05-13 15:20:25,Q1,75860000,13615000.0,62245000,0.8205246506722911,0.0,60462000.0,0.0,0.0,60462000.0,74077000.0,0.0,1868000.0,3651000.0,0.048128130767202744,1783000.0,0.023503822831531768,-2272000.0,-489000.0,-0.00644608489322436,399000.0,-888000.0,-0.011705773793830742,-0.05,-0.05,16262000,16262000,https://www.sec.gov/Archives/edgar/data/275053/000110465902002085/0001104659-02-002085-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000091205702009975/a2073412z10-k405.htm,1620595517,17:25:17,20210509
76,2001-12-31,NATR,USD,2002-03-14,2002-03-14 00:00:00,Q4,77324000,14245000.0,63079000,0.8157751797630749,0.0,58928000.0,0.0,0.0,58928000.0,73173000.0,0.0,1932000.0,6083000.0,0.07866897729036262,4151000.0,0.05368320314520718,-1081000.0,4732000.0,0.06119704102219233,1010000.0,3722000.0,0.0481351197558326,0.22887713688353217,0.22887713688353217,16262000,16262000,https://www.sec.gov/Archives/edgar/data/275053/000091205702009975/0000912057-02-009975-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000091205702009975/a2073412z10-k405.htm,1620595517,17:25:17,20210509
77,2001-09-30,NATR,USD,2001-11-13,2001-11-13 00:00:00,Q3,77944000,14146000.0,63798000,0.818510725649184,0.0,57237000.0,0.0,0.0,57237000.0,71383000.0,0.0,1646000.0,8207000.0,0.10529354408293133,6561000.0,0.0841758185363851,200000.0,6761000.0,0.08674176331725342,2542000.0,4219000.0,0.05412860515241712,0.26,0.25,16311000,17129000,https://www.sec.gov/Archives/edgar/data/275053/000110465901502748/0001104659-01-502748-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000110465901502748/j1985_10q.htm,1620595517,17:25:17,20210509
78,2001-06-30,NATR,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,81760000,14655000.0,67105000,0.8207558708414873,0.0,60324000.0,0.0,0.0,60324000.0,74979000.0,0.0,1389000.0,8170000.0,0.099926614481409,6781000.0,0.08293786692759296,695000.0,7476000.0,0.09143835616438356,2780000.0,4696000.0,0.057436399217221136,0.29,0.28,16258000,16710000,https://www.sec.gov/Archives/edgar/data/275053/000110465901501209/0001104659-01-501209-index.html,https://www.sec.gov/Archives/edgar/data/275053/000110465901501209/j1185_10q.htm,1620595517,17:25:17,20210509
79,2001-03-31,NATR,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,81694000,14613000.0,67081000,0.8211251744314148,0.0,60676000.0,0.0,0.0,60676000.0,75289000.0,0.0,1860000.0,8265000.0,0.10117022057923471,6405000.0,0.07840233064851763,-41000.0,6364000.0,0.07790045780595882,2342000.0,4022000.0,0.04923250177491615,0.24694541658991834,0.24608418991678904,16287000,16344000,https://www.sec.gov/Archives/edgar/data/275053/000091205701515461/0000912057-01-515461-index.html,https://www.sec.gov/Archives/edgar/data/275053/000091205701515461/a2049215z10-q.txt,1620595517,17:25:17,20210509
80,2000-12-31,NATR,USD,2001-03-26,2001-03-26,Q4,80578000,11547000.0,69031000,0.8566978579761225,0.0,62316000.0,0.0,0.0,64359000.0,75906000.0,0.0,2043000.0,6715000.0,0.08333540172255455,4672000.0,0.057981086648961254,-1404000.0,5183000.0,0.0643227680011914,1911000.0,3272000.0,0.040606617190796494,0.20089642045803402,0.20089642045803402,16287000,16287000,https://www.sec.gov/Archives/edgar/data/275053/000091205701008213/0000912057-01-008213-index.htm,https://www.sec.gov/Archives/edgar/data/275053/000091205701008213/a2042736z10-k405.txt,1620595517,17:25:17,20210509
81,2000-09-30,NATR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,75884000,12115000.0,63769000,0.8403484265457803,0.0,54865000.0,0.0,0.0,56446000.0,68561000.0,0.0,1581000.0,8904000.0,0.11733698803436825,7323000.0,0.09650255653365664,20000.0,7343000.0,0.09676611670444363,2871000.0,4472000.0,0.058932054187971115,0.26720841300191206,0.26676210928179434,16736000,16764000,https://www.sec.gov/Archives/edgar/data/275053/000091205700048815/0000912057-00-048815-index.html,https://www.sec.gov/Archives/edgar/data/275053/000091205700048815/a2030611z10-q.txt,1620595517,17:25:17,20210509
82,2000-06-30,NATR,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,78381000,11899000.0,66482000,0.8481902501881834,0.0,56886000.0,0.0,0.0,58784000.0,70683000.0,0.0,1898000.0,9596000.0,0.12242762914481826,7698000.0,0.09821257702759598,357000.0,8055000.0,0.10276725226776898,3164000.0,4891000.0,0.06240032660976512,0.2888954518606025,0.2878413370998117,16930000,16992000,https://www.sec.gov/Archives/edgar/data/275053/000091205700035317/0000912057-00-035317-index.html,https://www.sec.gov/Archives/edgar/data/275053/000091205700035317/a10-q.txt,1620595517,17:25:17,20210509
83,2000-03-31,NATR,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,79977000,12961000.0,67016000,0.8379409080110531,0.0,58677000.0,0.0,0.0,60081000.0,73042000.0,0.0,1404000.0,8339000.0,0.10426747689960864,6935000.0,0.08671242982357427,404000.0,7339000.0,0.09176388211610838,2843000.0,4496000.0,0.05621616214661715,0.26258614647821515,0.25903093852624304,17122000,17357000,https://www.sec.gov/Archives/edgar/data/275053/000091205700022613/0000912057-00-022613-index.html,https://www.sec.gov/Archives/edgar/data/275053/0000912057-00-022613.txt,1620595517,17:25:17,20210509
84,1999-12-31,NATR,USD,1999-12-31,1999-12-31,Q4,72100000,12800000.0,59300000,0.8224687933425797,0.0,53300000.0,0.0,0.0,53400000.0,66200000.0,0.0,100000.0,6000000.0,0.08321775312066575,5900000.0,0.08183079056865465,-2100000.0,6300000.0,0.08737864077669903,2400000.0,3900000.0,0.05409153952843273,0.22777712884008877,0.22777712884008877,17122000,17122000,,,1620595517,17:25:17,20210509
85,1999-09-30,NATR,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,73200000,10000000.0,63200000,0.8633879781420765,0.0,53900000.0,0.0,0.0,57100000.0,67100000.0,0.0,3200000.0,9300000.0,0.12704918032786885,6100000.0,0.08333333333333333,300000.0,6500000.0,0.08879781420765027,2400000.0,4100000.0,0.056010928961748634,0.24,0.24,17083333,17083333,https://www.sec.gov/Archives/edgar/data/275053/000091205799005243/0000912057-99-005243-index.html,https://www.sec.gov/Archives/edgar/data/275053/0000912057-99-005243.txt,1620595517,17:25:17,20210509
86,1999-06-30,NATR,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,71600000,11000000.0,60600000,0.8463687150837989,0.0,52000000.0,0.0,0.0,53300000.0,64300000.0,0.0,1300000.0,8600000.0,0.12011173184357542,7300000.0,0.10195530726256984,500000.0,7900000.0,0.11033519553072625,3100000.0,4800000.0,0.0670391061452514,0.27,0.27,17777778,17777778,https://www.sec.gov/Archives/edgar/data/275053/000104746999031762/0001047469-99-031762-index.html,https://www.sec.gov/Archives/edgar/data/275053/0001047469-99-031762.txt,1620595517,17:25:17,20210509
87,1999-03-31,NATR,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,72200000,11400000.0,60800000,0.8421052631578947,0.0,51700000.0,0.0,0.0,53200000.0,64600000.0,0.0,1500000.0,9100000.0,0.1260387811634349,7600000.0,0.10526315789473684,600000.0,8300000.0,0.1149584487534626,3300000.0,5000000.0,0.06925207756232687,0.28,0.28,17857143,17857143,https://www.sec.gov/Archives/edgar/data/275053/000104746999019254/0001047469-99-019254-index.html,https://www.sec.gov/Archives/edgar/data/275053/0001047469-99-019254.txt,1620595517,17:25:17,20210509
88,1998-12-31,NATR,USD,1998-12-31,1998-12-31,Q4,70200000,10900000.0,59300000,0.8447293447293447,0.0,48200000.0,0.0,0.0,49200000.0,60100000.0,0.0,1000000.0,11100000.0,0.1581196581196581,10100000.0,0.14387464387464388,200000.0,10700000.0,0.15242165242165243,4400000.0,6300000.0,0.08974358974358974,0.3527999971776,0.3527999971776,17857143,17857143,,,1620595517,17:25:17,20210509
89,1998-09-30,NATR,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,73500000,11900000.0,61600000,0.8380952380952381,0.0,51400000.0,0.0,0.0,52700000.0,64600000.0,0.0,1300000.0,10200000.0,0.13877551020408163,8900000.0,0.12108843537414966,700000.0,9700000.0,0.13197278911564625,3600000.0,6100000.0,0.08299319727891157,0.33,0.33,18484848,18484848,https://www.sec.gov/Archives/edgar/data/275053/000104746998040251/0001047469-98-040251-index.html,https://www.sec.gov/Archives/edgar/data/275053/0001047469-98-040251.txt,1620595517,17:25:17,20210509
90,1998-06-30,NATR,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,77200000,12200000.0,65000000,0.8419689119170984,0.0,54400000.0,0.0,0.0,55800000.0,68000000.0,0.0,1400000.0,10600000.0,0.13730569948186527,9200000.0,0.11917098445595854,600000.0,9900000.0,0.12823834196891193,3800000.0,6100000.0,0.07901554404145078,0.33,0.32,18484848,19062500,https://www.sec.gov/Archives/edgar/data/275053/000104746998031401/0001047469-98-031401-index.html,https://www.sec.gov/Archives/edgar/data/275053/0001047469-98-031401.txt,1620595517,17:25:17,20210509
91,1998-03-31,NATR,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,75300000,12400000.0,62900000,0.8353253652058433,0.0,53900000.0,0.0,0.0,55000000.0,67400000.0,0.0,1100000.0,9000000.0,0.11952191235059761,7900000.0,0.1049136786188579,200000.0,8200000.0,0.10889774236387782,3300000.0,4900000.0,0.0650730411686587,0.26,0.26,18846154,18846154,https://www.sec.gov/Archives/edgar/data/275053/000104746998020315/0001047469-98-020315-index.html,https://www.sec.gov/Archives/edgar/data/275053/0001047469-98-020315.txt,1620595517,17:25:17,20210509
92,1997-12-31,NATR,USD,1997-12-31,1997-12-31,Q4,70100000,12400000.0,57700000,0.8231098430813124,0.0,48200000.0,0.0,0.0,49100000.0,61500000.0,0.0,900000.0,9500000.0,0.1355206847360913,8600000.0,0.12268188302425106,300000.0,8900000.0,0.12696148359486448,3500000.0,5400000.0,0.07703281027104136,0.2865306099058726,0.2865306099058726,18846154,18846154,,,1620595517,17:25:17,20210509
