,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
85,1999-12-31,BOY.DE,EUR,1999-12-31,1999-12-31,Q4,4316161828.0,0.0,0.0,0.0,0.0,1363348360.0,0.0,0.0,0.0,0.0,3737220676.0,0.0,0.0,0.0,0.0,0.2822792611936329,0.0,1218362972.0,0.2822792611936329,306707266.0,911655706.0,0.21121907433726556,0.12783953808939527,0.12783953808939527,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
86,1999-09-30,BOY.DE,EUR,1999-09-30,1999-09-30,Q3,1707727752.0,0.0,0.0,0.0,0.0,622522368.0,0.0,0.0,0.0,0.0,1459878552.0,0.0,0.0,0.0,0.0,0.20187304890738814,0.0,344744208.0,0.20187304890738814,67994856.0,276749352.0,0.16205706774741224,0.128861,0.128861,2147663336,2147663336,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
87,1999-06-30,BOY.DE,EUR,1999-06-30,1999-06-30,Q2,1901277560.0,0.0,0.0,0.0,0.0,623102090.0,0.0,0.0,0.0,0.0,1785369560.0,0.0,0.0,0.0,0.0,0.23897581792318634,0.0,454359360.0,0.23897581792318634,125856770.0,328502590.0,0.17277992277992277,0.161596,0.161596,2032857724,2032857724,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
88,1999-03-31,BOY.DE,EUR,1999-03-31,1999-03-31,Q1,2366660438.0,0.0,0.0,0.0,0.0,603160742.0,0.0,0.0,0.0,0.0,1566471522.0,0.0,0.0,0.0,0.0,0.19653020371315305,0.0,465120258.0,0.19653020371315305,234092880.0,231027378.0,0.09761745888448405,0.109703,0.109703,2105929425,2105929425,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
89,1998-12-31,BOY.DE,EUR,1998-12-31,1998-12-31,Q4,1769952174.0,0.0,0.0,0.0,0.0,606303480.0,0.0,0.0,0.0,0.0,1799971104.0,0.0,0.0,0.0,0.0,0.18156468334042114,0.0,321360806.0,0.18156468334042114,4687554.0,316673252.0,0.17891627618634173,0.04440641570552147,0.04440641570552147,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
90,1998-09-30,BOY.DE,EUR,1998-09-30,1998-09-30,Q3,1753762472.0,0.0,0.0,0.0,0.0,539077462.0,0.0,0.0,0.0,0.0,1575399364.0,0.0,0.0,0.0,0.0,0.1734081672150184,0.0,304116736.0,0.1734081672150184,82478088.0,221638648.0,0.12637894329398103,0.10856,0.10856,2041623957,2041623957,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
91,1998-06-30,BOY.DE,EUR,1998-06-30,1998-06-30,Q2,1770771225.0,0.0,0.0,0.0,0.0,536067450.0,0.0,0.0,0.0,0.0,1451644425.0,0.0,0.0,0.0,0.0,0.22121071851051793,0.0,391713575.0,0.22121071851051793,132878425.0,258835150.0,0.1461708584066245,0.125481,0.125481,2062743900,2062743900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
92,1998-03-31,BOY.DE,EUR,1998-03-31,1998-03-31,Q1,1800102337.0,0.0,0.0,0.0,0.0,543921158.0,0.0,0.0,0.0,0.0,1444297305.0,0.0,0.0,0.0,0.0,0.19446020529220612,0.0,350048270.0,0.19446020529220612,167874608.0,182173662.0,0.10120183628204467,0.091377,0.091377,1993647060,1993647060,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
93,1997-12-31,BOY.DE,EUR,1997-12-31,1997-12-31,Q4,1723896531.0,0.0,0.0,0.0,0.0,518001232.0,0.0,0.0,0.0,0.0,1383619538.0,0.0,0.0,0.0,0.0,0.24495369090106953,0.0,422274818.0,0.24495369090106953,-112848645.0,535123463.0,0.3104150703810425,0.07503922355828221,0.07503922355828221,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
94,1997-09-30,BOY.DE,EUR,1997-09-30,1997-09-30,Q3,1633485056.0,0.0,0.0,0.0,0.0,506225244.0,0.0,0.0,0.0,0.0,1448509468.0,0.0,0.0,0.0,0.0,0.2107994699646643,0.0,344337784.0,0.2107994699646643,158009376.0,186328408.0,0.11406802120141343,0.088756,0.088756,2099324580,2099324580,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
95,1997-06-30,BOY.DE,EUR,1997-06-30,1997-06-30,Q2,1454246522.0,0.0,0.0,0.0,0.0,459034841.0,0.0,0.0,0.0,0.0,1378968714.0,0.0,0.0,0.0,0.0,0.23580759370040288,0.0,342922373.0,0.23580759370040288,141767287.0,201155086.0,0.13832254913929923,0.096098,0.096098,2093227800,2093227800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
96,1997-03-31,BOY.DE,EUR,1997-03-31,1997-03-31,Q1,1208018691.0,0.0,0.0,0.0,0.0,403448760.0,0.0,0.0,0.0,0.0,1367243020.0,0.0,0.0,0.0,0.0,0.23692285734674945,0.0,286207240.0,0.23692285734674945,137931200.0,148276040.0,0.12274316705915936,0.076355,0.076355,1941937333,1941937333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
97,1996-12-31,BOY.DE,EUR,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161180952.0,0.0,0.02260206163014899,0.02260206163014899,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
98,1996-09-30,BOY.DE,EUR,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159058740.0,0.0,0.078819,0.078819,2018034180,2018034180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
99,1996-06-30,BOY.DE,EUR,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159364584.0,0.0,0.07897,0.07897,2018034180,2018034180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
100,1996-03-31,BOY.DE,EUR,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158071698.0,0.0,0.07833,0.07833,2018034180,2018034180,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
101,1995-12-31,BOY.DE,EUR,1995-12-31,1995-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141889571.0,0.0,0.01989687235758107,0.01989687235758107,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
102,1995-09-30,BOY.DE,EUR,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132083250.0,0.0,0.060284,0.060284,2191030312,2191030312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
103,1995-06-30,BOY.DE,EUR,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129699300.0,0.0,0.059196,0.059196,2191030312,2191030312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
104,1995-03-31,BOY.DE,EUR,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130327200.0,0.0,0.059482,0.059482,2191030312,2191030312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
105,1994-12-31,BOY.DE,EUR,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114492078.0,0.0,0.016054980262927256,0.016054980262927256,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
106,1994-09-30,BOY.DE,EUR,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111228048.0,0.0,0.055767,0.055767,1994518029,1994518029,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
107,1994-06-30,BOY.DE,EUR,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114757854.0,0.0,0.057537,0.057537,1994489536,1994489536,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
108,1994-03-31,BOY.DE,EUR,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118889472.0,0.0,0.059608,0.059608,1994518029,1994518029,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
109,1993-12-31,BOY.DE,EUR,1993-12-31,1993-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128360896.0,0.0,0.017999775074496058,0.017999775074496058,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
110,1993-09-30,BOY.DE,EUR,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105864400.0,0.0,0.066999,0.066999,1580082150,1580082150,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
111,1993-06-30,BOY.DE,EUR,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107408204.0,0.0,0.067976,0.067976,1580082150,1580082150,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
112,1993-03-31,BOY.DE,EUR,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103640128.0,0.0,0.065592,0.065592,1580082150,1580082150,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
113,1992-12-31,BOY.DE,EUR,1992-12-31,1992-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86918910.0,0.0,0.012188453637160385,0.012188453637160385,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
114,1992-09-30,BOY.DE,EUR,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120936183.0,0.0,0.0354,0.0354,2135798315,2135798315,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
115,1992-06-30,BOY.DE,EUR,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164370739.0,0.0,0.080625,0.080625,2038707748,2038707748,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
116,1992-03-31,BOY.DE,EUR,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177310380.0,0.0,0.086971,0.086971,2038726282,2038726282,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
117,1991-12-31,BOY.DE,EUR,1991-12-31,1991-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53428781.0,0.0,-0.007492204171779141,-0.007492204171779141,7131250000,7131250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
118,1991-09-30,BOY.DE,EUR,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216142395.0,0.0,0.10384,0.10384,2081503223,2081503223,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
119,1991-06-30,BOY.DE,EUR,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235430504.0,0.0,0.113106,0.113106,2081503223,2081503223,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
120,1991-03-31,BOY.DE,EUR,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220997044.0,0.0,0.106173,0.106173,2081487212,2081487212,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
121,1990-03-31,BOY.DE,EUR,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106022,0.106022,2116766451,2116766451,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
122,1989-03-31,BOY.DE,EUR,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098357,0.098357,2116766451,2116766451,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589599,15:46:39,20210509
