,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,LEU,USD,2010-08-04,2010-08-04 14:44:00,Q2,459700000.0,415600000.0,44100000.0,0.09593212964977159,26000000.0,0.0,0.0,0.0,30000000.0,445600000.0,100000.0,9800000.0,23900000.0,0.05199042854035241,14100000.0,0.03067217750706983,0.0,14100000.0,0.03067217750706983,6900000.0,7200000.0,0.015662388514248424,16.357688,10.905125,414117.0,592015.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000017/0001065059-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000017/form10-q.htm,1620594391,17:06:31,20210509
43,2010-03-31,LEU,USD,2010-05-05,2010-05-05 15:47:10,Q1,344700000.0,318000000.0,26700000.0,0.07745865970409051,25700000.0,0.0,0.0,0.0,31100000.0,349100000.0,0.0,9700000.0,5300000.0,0.015375689004931825,-4400000.0,-0.012764722947490571,0.0,-4300000.0,-0.012474615607774877,5400000.0,-9700000.0,-0.028140411952422395,-24.536532,-24.536532,409715.0,409715.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505910000007/0001065059-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/w77470e10vk.htm,1620594391,17:06:31,20210509
44,2009-12-31,LEU,USD,2010-03-01,2010-03-01 15:35:25,Q4,467600000.0,421700000.0,45900000.0,0.09816082121471344,24600000.0,0.0,0.0,0.0,-34900000.0,386800000.0,200000.0,8700000.0,89500000.0,0.19140290846877672,80800000.0,0.1727972626176219,0.0,76600000.0,0.16381522668947818,27100000.0,49500000.0,0.10585970915312233,120.81568895451717,120.81568895451717,409715.0,409715.0,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/0000950123-10-019237-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012310019237/w77470e10vk.htm,1620594391,17:06:31,20210509
45,2009-09-30,LEU,USD,2009-11-03,2009-11-03 10:55:51,Q3,549300000.0,510100000.0,39200000.0,0.07136355361369015,31700000.0,0.0,0.0,0.0,48200000.0,558300000.0,200000.0,8500000.0,-500000.0,-0.0009102494083378846,-9000000.0,-0.016384489350081924,0.0,-9000000.0,-0.016384489350081924,-2800000.0,-6200000.0,-0.011287092663389769,-16.357688,-16.357688,410082.0,410082.0,https://www.sec.gov/Archives/edgar/data/1065059/000095012309056663/0000950123-09-056663-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012309056663/w76111e10vq.htm,1620594391,17:06:31,20210509
46,2009-06-30,LEU,USD,2009-07-31,2009-07-31 16:55:02,Q2,514300000.0,436900000.0,77400000.0,0.15049581956056776,30700000.0,0.0,0.0,0.0,47300000.0,484200000.0,300000.0,7600000.0,37700000.0,0.07330351934668482,30100000.0,0.05852615205133191,0.0,30200000.0,0.05872059109469181,12900000.0,17300000.0,0.033637954501263855,43.620502,29.989095,408982.0,587980.0,https://www.sec.gov/Archives/edgar/data/1065059/000095012309028418/0000950123-09-028418-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095012309028418/w75053e10vq.htm,1620594391,17:06:31,20210509
47,2009-03-31,LEU,USD,2009-05-07,2009-05-07 10:17:49,Q1,505600000.0,463400000.0,42200000.0,0.08346518987341772,31400000.0,0.0,0.0,0.0,45900000.0,509300000.0,500000.0,7100000.0,3400000.0,0.006724683544303798,-3700000.0,-0.007318037974683544,0.0,-3600000.0,-0.007120253164556962,-1500000.0,-2100000.0,-0.004153481012658227,-5.452563,-5.452563,406047.0,406047.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013309001489/0000950133-09-001489-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013309000485/w72878e10vk.htm,1620594391,17:06:31,20210509
48,2008-12-31,LEU,USD,2009-02-26,2009-02-26 16:44:42,Q4,431900000.0,353800000.0,78100000.0,0.18082889557768003,29000000.0,0.0,0.0,0.0,42600000.0,396400000.0,1800000.0,6600000.0,42100000.0,0.09747626765454967,35500000.0,0.0821949525353091,0.0,37100000.0,0.08589951377633712,12000000.0,25100000.0,0.058115304468627,61.81550411651853,61.81550411651853,406047.0,406047.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013309000485/0000950133-09-000485-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013309000485/w72878e10vk.htm,1620594391,17:06:31,20210509
49,2008-09-30,LEU,USD,2008-11-05,2008-11-05 12:06:41,Q3,590400000.0,542000000.0,48400000.0,0.08197831978319783,29100000.0,0.0,0.0,0.0,41500000.0,583500000.0,4000000.0,6000000.0,12900000.0,0.02184959349593496,6900000.0,0.011686991869918699,0.0,7400000.0,0.012533875338753388,-1000000.0,8400000.0,0.014227642276422764,21.810251,16.357688,406414.0,582845.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013308003580/0000950133-08-003580-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013308003580/w71286e10vq.htm,1620594391,17:06:31,20210509
50,2008-06-30,LEU,USD,2008-08-06,2008-08-06 10:19:33,Q2,249000000.0,185500000.0,63500000.0,0.25502008032128515,28200000.0,0.0,0.0,0.0,44500000.0,230000000.0,5200000.0,11000000.0,30000000.0,0.12048192771084337,19000000.0,0.07630522088353414,0.0,19800000.0,0.07951807228915662,9000000.0,10800000.0,0.043373493975903614,27.262814,21.810251,405680.0,582111.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013308002682/0000950133-08-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013308002682/w64227e10vq.htm,1620594391,17:06:31,20210509
51,2008-03-31,LEU,USD,2008-04-30,2008-04-30 11:17:26,Q1,343300000.0,304500000.0,38800000.0,0.11302068161957472,23900000.0,0.0,0.0,0.0,35900000.0,340400000.0,6300000.0,10600000.0,13500000.0,0.03932420623361491,2900000.0,0.008447422079813574,0.0,7400000.0,0.02155549082435188,3000000.0,4400000.0,0.012816778327993009,10.915053595393847,10.885350050592137,403113.0,404213.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013308001698/0000950133-08-001698-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013308000773/w50170e10vk.htm,1620594391,17:06:31,20210509
52,2007-12-31,LEU,USD,2008-02-26,2008-02-26 10:34:49,Q4,617200000.0,542600000.0,74600000.0,0.12086843810758263,27200000.0,0.0,0.0,0.0,39500000.0,582100000.0,7700000.0,11400000.0,46500000.0,0.0753402462734932,35100000.0,0.056869734283862605,0.0,39500000.0,0.06399870382372003,14400000.0,25100000.0,0.040667530784186647,62.265419373723994,62.265419373723994,403113.0,403113.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013308000773/0000950133-08-000773-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013308000773/w50170e10vk.htm,1620594391,17:06:31,20210509
53,2007-09-30,LEU,USD,2007-11-02,2007-11-02 10:05:46,Q3,634700000.0,522700000.0,112000000.0,0.17646132030880732,30800000.0,0.0,0.0,0.0,39800000.0,562500000.0,3300000.0,9300000.0,81500000.0,0.12840712147471245,72200000.0,0.11375452969907043,0.0,72800000.0,0.11469985820072476,27200000.0,45600000.0,0.07184496612572869,141.76663,139.040349,322417.0,329386.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013307004358/0000950133-07-004358-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013307004358/w41566e10vq.htm,1620594391,17:06:31,20210509
54,2007-06-30,LEU,USD,2007-08-02,2007-08-02 14:50:11,Q2,211100000.0,183400000.0,27700000.0,0.13121743249644718,35600000.0,0.0,0.0,0.0,47100000.0,230500000.0,2400000.0,9700000.0,-9700000.0,-0.04594978683088584,-19400000.0,-0.09189957366177168,0.0,-13900000.0,-0.06584557081951682,-500000.0,-13400000.0,-0.06347702510658455,-40.89422,-40.89422,319482.0,319482.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013307003171/0000950133-07-003171-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013307003171/w37752e10vq.htm,1620594391,17:06:31,20210509
55,2007-03-31,LEU,USD,2007-05-07,2007-05-07 10:05:55,Q1,465000000.0,391800000.0,73200000.0,0.15741935483870967,33700000.0,0.0,0.0,0.0,46200000.0,438000000.0,0.0,9100000.0,36100000.0,0.07763440860215054,27000000.0,0.05806451612903226,0.0,33400000.0,0.07182795698924731,-5900000.0,39300000.0,0.08451612903225807,123.43662644244964,122.87047950751762,318382.0,319849.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013307002113/0000950133-07-002113-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013307000816/w30578e10vk.htm,1620594391,17:06:31,20210509
56,2006-12-31,LEU,USD,2007-02-27,2007-02-27 13:30:14,Q4,544200000.0,431000000.0,113200000.0,0.20801176038221242,34500000.0,0.0,0.0,0.0,50500000.0,481500000.0,3100000.0,10200000.0,72900000.0,0.13395810363836824,62700000.0,0.11521499448732084,-2500000.0,63200000.0,0.1161337743476663,23100000.0,40100000.0,0.07368614479970599,125.94933130641807,125.94933130641807,318382.0,318382.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013307000816/0000950133-07-000816-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013307000816/w30578e10vk.htm,1620594391,17:06:31,20210509
57,2006-09-30,LEU,USD,2006-11-03,2006-11-03 09:54:18,Q3,417800000.0,365700000.0,52100000.0,0.12470081378650072,23900000.0,0.0,0.0,0.0,34800000.0,400500000.0,3200000.0,9200000.0,26500000.0,0.06342747726184778,17300000.0,0.041407371948300624,100000.0,15900000.0,0.03805648635710866,6000000.0,9900000.0,0.023695548109143132,31.13060704683741,31.058920969163825,318015.0,318749.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013306004682/0000950133-06-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013306004682/w26248e10vq.htm,1620594391,17:06:31,20210509
58,2006-06-30,LEU,USD,2006-08-03,2006-08-03 12:43:27,Q2,525300000.0,445700000.0,79600000.0,0.1515324576432515,27300000.0,0.0,0.0,0.0,41400000.0,487100000.0,3500000.0,8300000.0,46500000.0,0.0885208452312964,38200000.0,0.07272035027603274,0.0,35200000.0,0.06700932800304588,13600000.0,21600000.0,0.041119360365505425,68.157034,67.764918,317648.0,318749.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013306003523/0000950133-06-003523-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013306003523/w23745e10vq.htm,1620594391,17:06:31,20210509
59,2006-03-31,LEU,USD,2006-05-05,2006-05-04 17:42:36,Q1,361300000.0,269300000.0,92000000.0,0.25463603653473565,19800000.0,0.0,0.0,0.0,33000000.0,302300000.0,4700000.0,9000000.0,68000000.0,0.18820924439523942,59000000.0,0.1632991973429283,-1500000.0,56100000.0,0.15527262662607252,21500000.0,34600000.0,0.09576529200110712,109.051254,108.925603,316548.0,317648.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013306002286/0000950133-06-002286-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013306000887/w17812e10vk.htm,1620594391,17:06:31,20210509
60,2005-12-31,LEU,USD,2006-02-24,2006-02-24 16:21:17,Q4,549700000.0,446600000.0,103100000.0,0.18755684919046753,27400000.0,0.0,0.0,0.0,42300000.0,488900000.0,13200000.0,9100000.0,69900000.0,0.12716026923776605,60800000.0,0.11060578497362197,-1800000.0,43400000.0,0.07895215572130253,13800000.0,29600000.0,0.05384755321084228,93.50872537498263,93.50872537498263,316548.0,316548.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013306000887/0000950133-06-000887-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013306000887/w17812e10vk.htm,1620594391,17:06:31,20210509
61,2005-09-30,LEU,USD,2005-11-04,2005-11-04 14:30:29,Q3,421000000.0,384500000.0,36500000.0,0.08669833729216152,20500000.0,0.0,0.0,0.0,37300000.0,421800000.0,0.0,8700000.0,7900000.0,0.018764845605700714,-800000.0,-0.0019002375296912114,-4500000.0,-7500000.0,-0.017814726840855107,-2300000.0,-5200000.0,-0.012351543942992874,-16.357688,-16.427209,316548.0,316548.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013305004938/0000950133-05-004938-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013305004938/w14284e10vq.htm,1620594391,17:06:31,20210509
62,2005-06-30,LEU,USD,2005-08-05,2005-08-05 14:34:36,Q2,277400000.0,235200000.0,42200000.0,0.1521268925739005,23900000.0,0.0,0.0,0.0,37900000.0,273100000.0,9100000.0,8800000.0,13100000.0,0.04722422494592646,4300000.0,0.015501081470800288,0.0,-1600000.0,-0.005767844268204758,1400000.0,-3000000.0,-0.010814708002883922,-8.178844,-9.488236,316181.0,316181.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013305003463/0000950133-05-003463-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013305003463/w11616e10vq.htm,1620594391,17:06:31,20210509
63,2005-03-31,LEU,USD,2005-05-02,2005-05-02 16:00:23,Q1,311200000.0,263500000.0,47700000.0,0.1532776349614396,22700000.0,0.0,0.0,0.0,37900000.0,301400000.0,8700000.0,8400000.0,18200000.0,0.05848329048843188,9800000.0,0.031491002570694086,0.0,3000000.0,0.009640102827763496,2100000.0,900000.0,0.002892030848329049,2.8697698444584745,2.85308513606046,313614.0,315448.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013305001851/0000950133-05-001851-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013305001062/w06606e10vk.htm,1620594391,17:06:31,20210509
64,2004-12-31,LEU,USD,2005-03-16,2005-03-16 11:41:00,Q4,666400000.0,578900000.0,87500000.0,0.13130252100840337,22100000.0,0.0,0.0,0.0,37300000.0,616200000.0,10700000.0,8200000.0,58400000.0,0.08763505402160865,50200000.0,0.07533013205282113,0.0,40700000.0,0.061074429771908766,14300000.0,26400000.0,0.03961584633853541,84.17991543744859,84.17991543744859,313614.0,313614.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013305001062/0000950133-05-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013305001062/w06606e10vk.htm,1620594391,17:06:31,20210509
65,2004-09-30,LEU,USD,2004-11-09,2004-11-09 15:05:30,Q3,252200000.0,216600000.0,35600000.0,0.14115781126090404,16400000.0,0.0,0.0,0.0,31700000.0,248300000.0,0.0,8100000.0,12000000.0,0.047581284694686754,3900000.0,0.015463917525773196,0.0,-4900000.0,-0.01942902458366376,-1500000.0,-3400000.0,-0.013481363996827915,-10.905125,-10.905125,309579.0,309579.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013304004185/0000950133-04-004185-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013304004185/w68207e10vq.htm,1620594391,17:06:31,20210509
66,2004-06-30,LEU,USD,2004-08-06,2004-08-06 10:11:12,Q2,318600000.0,263200000.0,55400000.0,0.1738857501569366,10600000.0,0.0,0.0,0.0,26500000.0,289700000.0,10400000.0,7800000.0,36700000.0,0.11519146264908976,28900000.0,0.09070935342121783,0.0,19300000.0,0.060577526679221595,7600000.0,11700000.0,0.03672316384180791,38.167939,38.167939,308112.0,308112.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013304003061/0000950133-04-003061-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013304003061/w99698e10vq.htm,1620594391,17:06:31,20210509
67,2004-03-31,LEU,USD,2004-04-28,2004-04-28 11:21:55,Q1,180000000.0,164400000.0,15600000.0,0.08666666666666667,9400000.0,0.0,0.0,0.0,25400000.0,189800000.0,9400000.0,7700000.0,-2100000.0,-0.011666666666666667,-9800000.0,-0.05444444444444444,0.0,-18500000.0,-0.10277777777777777,-7300000.0,-11200000.0,-0.06222222222222222,-35.441658,-35.441658,304444.0,304444.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013304001600/0000950133-04-001600-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013304000869/w94219e10vk.htm,1620594391,17:06:31,20210509
68,2003-12-31,LEU,USD,2004-03-12,2004-03-12 15:23:09,Q4,558100000.0,498200000.0,59900000.0,0.10732843576419997,13600000.0,0.0,0.0,0.0,41500000.0,539700000.0,9700000.0,7600000.0,26000000.0,0.046586633219853076,18400000.0,0.032969001970972946,-8300000.0,1300000.0,0.0023293316609926534,400000.0,900000.0,0.001612614226841068,2.9562086951951754,2.9562086951951754,304444.0,304444.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013304000869/0000950133-04-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013304000869/w94219e10vk.htm,1620594391,17:06:31,20210509
69,2003-09-30,LEU,USD,2003-11-05,2003-11-05 15:46:41,Q3,293600000.0,263700000.0,29900000.0,0.10183923705722071,10600000.0,0.0,0.0,0.0,22900000.0,286600000.0,9800000.0,7400000.0,14400000.0,0.04904632152588556,7000000.0,0.023841961852861037,6800000.0,5500000.0,0.018732970027247955,2100000.0,3400000.0,0.011580381471389645,10.905125,10.905125,301876.0,301876.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013303003680/0000950133-03-003680-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013303003680/w91338e10vq.htm,1620594391,17:06:31,20210509
70,2003-06-30,LEU,USD,2003-08-01,2003-08-01 16:35:42,Q2,322400000.0,281700000.0,40700000.0,0.1262406947890819,11000000.0,0.0,0.0,0.0,25800000.0,307500000.0,0.0,9900000.0,24800000.0,0.07692307692307693,14900000.0,0.04621588089330025,2300000.0,7500000.0,0.02326302729528536,3200000.0,4300000.0,0.013337468982630272,13.631407,13.631407,301509.0,301509.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013303002618/0000950133-03-002618-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013303002618/w88878e10vq.htm,1620594391,17:06:31,20210509
71,2003-03-31,LEU,USD,2003-05-02,2003-05-02 12:54:51,Q1,286200000.0,251600000.0,34600000.0,0.12089447938504543,9600000.0,0.0,0.0,0.0,24000000.0,275600000.0,0.0,4400000.0,15000000.0,0.05241090146750524,10600000.0,0.037037037037037035,2200000.0,3600000.0,0.012578616352201259,1500000.0,2100000.0,0.007337526205450734,8.178844,8.178844,300776.0,300776.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013303001640/0000950133-03-001640-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013303000682/w83838e10vkt.htm,1620594391,17:06:31,20210509
72,2002-12-31,LEU,USD,2003-03-04,2003-03-04 16:55:52,Q4,383000000.0,373400000.0,9600000.0,0.025065274151436032,10000000.0,15900000.0,0.0,-2000000.0,25900000.000000034,399300000.00000006,-9000000.0,6500000.0,-9800000.0,-0.025587467362924284,-16300000.0,-0.04255874673629243,1000000.0,-24600000.0,-0.06422976501305483,-8700000.0,-15900000.0,-0.04151436031331593,-53.0,-53.0,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013303000682/0000950133-03-000682-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013303000682/w83838e10vkt.htm,1620594391,17:06:31,20210509
73,2002-09-30,LEU,USD,2002-10-31,2002-10-31 16:31:22,Q3,360800000.0,336200000.0,24600000.0,0.06818181818181818,6000000.0,11700000.0,0.0,0.0,17700000.0,353900000.0,9300000.0,6500000.0,13400000.0,0.03713968957871397,6900000.0,0.019124168514412416,4400000.0,2000000.0,0.005543237250554324,800000.0,1200000.0,0.0033259423503325942,2.726281,2.726281,298942.0,298942.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013302003568/0000950133-02-003568-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013302003245/w64082e10vk.htm,1620594391,17:06:31,20210509
74,2002-06-30,LEU,USD,2002-09-20,2002-09-20 17:20:43,Q2,316200000.0,285500000.0,30700000.0,0.09709044908285895,4500000.0,14800000.0,0.0,0.0,19300000.0,304800000.0,9000000.0,6100000.0,17500000.0,0.05534471853257432,11400000.0,0.036053130929791274,7100000.0,9500000.0,0.03004427577482606,2400000.0,7100000.0,0.02245414294750158,23.750426504137927,23.750426504137927,298942.0,298942.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013302003245/0000950133-02-003245-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013302003245/w64082e10vk.htm,1620594391,17:06:31,20210509
75,2002-03-31,LEU,USD,2002-04-30,2002-04-30 14:06:59,Q1,349400000.0,229000000.0,120400000.0,0.34459072696050375,2400000.0,11700000.0,0.0,0.0,7400000.0,236400000.0,8900000.0,9300000.0,122300000.0,0.35002862049227246,113000000.0,0.32341156267887805,8000000.0,5400000.0,0.015455065827132226,1100000.0,4300000.0,0.012306811677160847,13.631407,13.631407,296741.0,296741.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013302001696/0000950133-02-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013302001696/w60139e10-q.htm,1620594391,17:06:31,20210509
76,2001-12-31,LEU,USD,2002-02-01,2002-02-01 00:00:00,Q4,560100000.0,519400000.0,40700000.0,0.07266559542938761,3200000.0,13000000.0,0.0,0.0,16200000.0,535600000.0,9100000.0,2900000.0,27400000.0,0.04891983574361721,24500000.0,0.04374218889484021,-400000.0,15000000.0,0.02678093197643278,5500000.0,9500000.0,0.016961256918407427,32.715376,32.715376,297108.0,297108.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013302000314/0000950133-02-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000095013302000314/w57049e10-q.htm,1620594391,17:06:31,20210509
77,2001-09-30,LEU,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,300500000.0,287300000.0,13200000.0,0.043926788685524125,2500000.0,11200000.0,0.0,0.0,13700000.0,301000000.0,9300000.0,5600000.0,5100000.0,0.01697171381031614,-500000.0,-0.0016638935108153079,2400000.0,-7400000.0,-0.024625623960066557,-2700000.0,-4700000.0,-0.015640599001663893,-16.357688,-16.357688,296374.0,296374.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013301503075/0000950133-01-503075-index.html,https://www.sec.gov/Archives/edgar/data/1065059/000095013301503075/w54469e10-q.htm,1620594391,17:06:31,20210509
78,2001-06-30,LEU,USD,2001-06-30,2001-06-30,Q2,286900000.0,248000000.0,38900000.0,0.13558731265249216,3400000.0,13500000.0,0.0,0.0,16900000.0,264900000.0,9200000.0,6100000.0,28100000.0,0.09794353433252004,22000000.0,0.07668177065179504,1200000.0,14000000.0,0.04879749041477867,6500000.0,7500000.0,0.02614151272220286,25.305863537287347,25.305863537287347,296374.0,296374.0,,,1620594391,17:06:31,20210509
79,2001-03-31,LEU,USD,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,243100000.0,211500000.0,31600000.0,0.1299876593994241,2900000.0,11200000.0,0.0,0.0,14100000.0,225600000.0,8600000.0,5800000.0,23300000.0,0.09584533113944879,17500000.0,0.07198683669271905,2200000.0,11100000.0,0.04566022213081036,-34300000.0,45400000.0,0.1867544220485397,152.671756,152.671756,294907.0,294907.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013301500866/0000950133-01-500866-index.html,https://www.sec.gov/Archives/edgar/data/1065059/000095013301500866/w48553e10-q.htm,1620594391,17:06:31,20210509
80,2000-12-31,LEU,USD,2001-02-02 00:00:00,2001-02-02 00:00:00,Q4,387100000.0,335200000.0,51900000.0,0.13407388271764403,2000000.0,11100000.0,0.0,0.0,13100000.0,348300000.0,8800000.0,5600000.0,44400000.0,0.11469904417463188,38800000.0,0.10023249806251615,2600000.0,32600000.0,0.08421596486695944,11700000.0,20900000.0,0.0539912167398605,70.883315,70.883315,295640.0,295640.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013301000270/0000950133-01-000270-index.html,https://www.sec.gov/Archives/edgar/data/1065059/000095013301000270/w44870e10-q.htm,1620594391,17:06:31,20210509
81,2000-09-30,LEU,USD,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,226800000.0,197000000.0,29800000.0,0.13139329805996472,3100000.0,13000000.0,0.0,0.0,16100000.0,213100000.0,8600000.0,5100000.0,18800000.0,0.08289241622574955,13700000.0,0.06040564373897707,2100000.0,7200000.0,0.031746031746031744,2600000.0,4600000.0,0.020282186948853614,16.357688,16.357688,298208.0,298208.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013300004294/0000950133-00-004294-index.html,https://www.sec.gov/Archives/edgar/data/1065059/000095013300004294/w41961e10-q.htm,1620594391,17:06:31,20210509
82,2000-06-30,LEU,USD,2000-06-30,2000-06-30,Q2,529100000.0,440800000.0,88300000.0,0.1668871668871669,4700000.0,13800000.0,0.0,0.0,24200000.0,465000000.0,0.0,5700000.0,69800000.0,0.13192213192213192,64100000.0,0.12114912114912114,-157600000.0,-102400000.0,-0.19353619353619353,-40000000.0,-62400000.0,-0.11793611793611794,-209.2499195192617,-209.2499195192617,298208.0,298208.0,,,1620594391,17:06:31,20210509
83,2000-03-31,LEU,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,281800000.0,220300000.0,61500000.0,0.21823988644428674,2700000.0,11700000.0,0.0,0.0,20100000.0,240400000.0,10900000.0,5700000.0,47100000.0,0.16713981547196594,41400000.0,0.14691270404542228,2600000.0,33100000.0,0.11745919091554294,10500000.0,22600000.0,0.0801987224982257,68.76574613877293,61.23134611424794,328652.0,369092.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013300001916/0000950133-00-001916-index.html,https://www.sec.gov/Archives/edgar/data/1065059/0000950133-00-001916.txt,1620594391,17:06:31,20210509
84,1999-12-31,LEU,USD,2000-02-08 00:00:00,2000-02-08 00:00:00,Q4,447600000.0,373800000.0,73800000.0,0.1648793565683646,2600000.0,11200000.0,0.0,0.0,17400000.0,391200000.0,0.0,3600000.0,60000000.0,0.13404825737265416,56400000.0,0.1260053619302949,2900000.0,49500000.0,0.11058981233243968,16900000.0,32600000.0,0.07283288650580876,98.09821858449688,88.32486209400366,332320.0,369092.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013300000302/0000950133-00-000302-index.html,https://www.sec.gov/Archives/edgar/data/1065059/0000950133-00-000302.txt,1620594391,17:06:31,20210509
85,1999-09-30,LEU,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,230900000.0,181000000.0,49900000.0,0.21611087050671288,1400000.0,12200000.0,0.0,0.0,19000000.0,200000000.0,8500000.0,5400000.0,36300000.0,0.15721091381550456,30900000.0,0.13382416630576008,2800000.0,25200000.0,0.10913815504547424,9100000.0,16100000.0,0.06972715461238631,43.620502,43.620502,369092.0,369092.0,https://www.sec.gov/Archives/edgar/data/1065059/000095013399003396/0000950133-99-003396-index.html,https://www.sec.gov/Archives/edgar/data/1065059/0000950133-99-003396.txt,1620594391,17:06:31,20210509
86,1999-06-30,LEU,USD,1999-06-30,1999-06-30,Q2,537900000.0,311900000.0,226000000.0,0.420152444692322,0.0,12900000.0,0.0,0.0,124300000.0,436200000.0,0.0,5000000.0,106700000.0,0.1983640081799591,101700000.0,0.1890686001115449,-31500000.0,61600000.0,0.11451942740286299,20600000.0,41000000.0,0.07622234616099646,111.08341551699847,111.08341551699847,369092.0,369092.0,,,1620594391,17:06:31,20210509
