,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0802.HK,HKD,2007-03-31,2007-03-31,Q1,359696961.72,179925908.31,179771053.41,0.49978474255209226,9628103.4075,0.0,28353932.19,0.0,0.0,241105207.9275,557477.64,6236781.0975,124828534.89,0.34703805751679007,118591753.7925,0.329699070087825,0.0,114050633.85,0.31707422076803854,886544.3025,113129247.195,0.3145126571379369,1.9815705,1.971809,57043380,57379140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
51,2007-01-31,0802.HK,HKD,2007-01-31,2007-01-31,Q1,359696961.72,179925908.31,179771053.41,0.49978474255209226,9628103.4075,0.0,28353932.19,0.0,0.0,241105207.9275,557477.64,6236781.0975,124828534.89,0.34703805751679007,118591753.7925,0.329699070087825,0.0,114050633.85,0.31707422076803854,886544.3025,113129247.195,0.3145126571379369,1.9815705,1.971809,57043380,57379140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
52,2006-09-30,0802.HK,HKD,2006-09-30,2006-09-30,Q3,221187585.84,113302879.2,107884706.64,0.48775208712680795,1329846.0,0.0,12276378.36,0.0,0.0,150492972.48,425550.72,3214427.76,73909041.12,0.3341464252585289,70694613.36,0.31961383859552683,0.0,70269062.64,0.31768990277252895,752312.88,68490868.56,0.30965059951214485,1.54328225,1.50326025,44447122,45607044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
53,2006-06-30,0802.HK,HKD,2006-06-30,2006-06-30,Q2,221187585.84,113302879.2,107884706.64,0.48775208712680795,1329846.0,0.0,12276378.36,0.0,0.0,150492972.48,425550.72,3214427.76,73909041.12,0.3341464252585289,70694613.36,0.31961383859552683,0.0,70269062.64,0.31768990277252895,752312.88,68490868.56,0.30965059951214485,1.54328225,1.50326025,44447122,45607044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
54,2006-03-31,0802.HK,HKD,2006-03-31,2006-03-31,Q1,221187585.84,113302879.2,107884706.64,0.48775208712680795,1329846.0,0.0,12276378.36,0.0,0.0,150492972.48,425550.72,3214427.76,73909041.12,0.3341464252585289,70694613.36,0.31961383859552683,0.0,70269062.64,0.31768990277252895,752312.88,68490868.56,0.30965059951214485,1.54328225,1.50326025,44447122,45607044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
55,2006-01-31,0802.HK,HKD,2006-01-31,2006-01-31,Q1,221187585.84,113302879.2,107884706.64,0.48775208712680795,1329846.0,0.0,12276378.36,0.0,0.0,150492972.48,425550.72,3214427.76,73909041.12,0.3341464252585289,70694613.36,0.31961383859552683,0.0,70269062.64,0.31768990277252895,752312.88,68490868.56,0.30965059951214485,1.54328225,1.50326025,44447122,45607044,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
56,2005-09-30,0802.HK,HKD,2005-09-30,2005-09-30,Q3,51530359.7075,23722441.8225,27807917.885,0.5396414471555239,16675.4125,0.0,1110582.4725,0.0,0.0,35081732.8175,50026.2375,1404069.7325,17852696.622500002,0.3464500679567666,16448626.89,0.319202640605786,0.0,16078432.7325,0.31201863957025433,313497.755,15764934.9775,0.3059348909455698,0.5759245,0.566163,27382512,27836852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
57,2005-06-30,0802.HK,HKD,2005-06-30,2005-06-30,Q2,51530359.7075,23722441.8225,27807917.885,0.5396414471555239,16675.4125,0.0,1110582.4725,0.0,0.0,35081732.8175,50026.2375,1404069.7325,17852696.622500002,0.3464500679567666,16448626.89,0.319202640605786,0.0,16078432.7325,0.31201863957025433,313497.755,15764934.9775,0.3059348909455698,0.5759245,0.566163,27382512,27836852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
58,2005-03-31,0802.HK,HKD,2005-03-31,2005-03-31,Q1,51530359.7075,23722441.8225,27807917.885,0.5396414471555239,16675.4125,0.0,1110582.4725,0.0,0.0,35081732.8175,50026.2375,1404069.7325,17852696.622500002,0.3464500679567666,16448626.89,0.319202640605786,0.0,16078432.7325,0.31201863957025433,313497.755,15764934.9775,0.3059348909455698,0.5759245,0.566163,27382512,27836852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
59,2005-01-31,0802.HK,HKD,2005-01-31,2005-01-31,Q1,51530359.7075,23722441.8225,27807917.885,0.5396414471555239,16675.4125,0.0,1110582.4725,0.0,0.0,35081732.8175,50026.2375,1404069.7325,17852696.622500002,0.3464500679567666,16448626.89,0.319202640605786,0.0,16078432.7325,0.31201863957025433,313497.755,15764934.9775,0.3059348909455698,0.5759245,0.566163,27382512,27836852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
60,2004-09-30,0802.HK,HKD,2004-09-30,2004-09-30,Q3,755750.0,214500.0,541250.0,0.7161759841217333,0.0,0.0,0.0,0.0,0.0,239500.0,2250.0,23500.0,539750.0,0.7141912007939133,516250.0,0.6830962619913993,0.0,504000.0,0.6668871981475356,11750.0,492250.0,0.6513397287462785,0.020234831748144767,0.020234831748144767,24326864,24326864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
61,2004-06-30,0802.HK,HKD,2004-06-30,2004-06-30,Q2,755750.0,214500.0,541250.0,0.7161759841217333,0.0,0.0,0.0,0.0,0.0,239500.0,2250.0,23500.0,539750.0,0.7141912007939133,516250.0,0.6830962619913993,0.0,504000.0,0.6668871981475356,11750.0,492250.0,0.6513397287462785,0.020234831748144767,0.020234831748144767,24326864,24326864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
62,2004-03-31,0802.HK,HKD,2004-03-31,2004-03-31,Q1,755750.0,214500.0,541250.0,0.7161759841217333,0.0,0.0,0.0,0.0,0.0,239500.0,2250.0,23500.0,539750.0,0.7141912007939133,516250.0,0.6830962619913993,0.0,504000.0,0.6668871981475356,11750.0,492250.0,0.6513397287462785,0.020234831748144767,0.020234831748144767,24326864,24326864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
63,2004-01-31,0802.HK,HKD,2004-01-31,2004-01-31,Q1,755750.0,214500.0,541250.0,0.7161759841217333,0.0,0.0,0.0,0.0,0.0,239500.0,2250.0,23500.0,539750.0,0.7141912007939133,516250.0,0.6830962619913993,0.0,504000.0,0.6668871981475356,11750.0,492250.0,0.6513397287462785,0.020234831748144767,0.020234831748144767,24326864,24326864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
64,2003-09-30,0802.HK,HKD,2003-09-30,2003-09-30,Q3,592000.0,174000.0,418000.0,0.706081081081081,3750.0,0.0,0.0,0.0,0.0,273250.0,0.0,11750.0,330500.0,0.558277027027027,318750.0,0.5384290540540541,0.0,322750.0,0.5451858108108109,59500.0,263250.0,0.44467905405405406,0.01171375,0.01171375,25611000,25611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
65,2003-06-30,0802.HK,HKD,2003-06-30,2003-06-30,Q2,592000.0,174000.0,418000.0,0.706081081081081,3750.0,0.0,0.0,0.0,0.0,273250.0,0.0,11750.0,330500.0,0.558277027027027,318750.0,0.5384290540540541,0.0,322750.0,0.5451858108108109,59500.0,263250.0,0.44467905405405406,0.01171375,0.01171375,25611000,25611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
66,2003-03-31,0802.HK,HKD,2003-03-31,2003-03-31,Q1,592000.0,174000.0,418000.0,0.706081081081081,3750.0,0.0,0.0,0.0,0.0,273250.0,0.0,11750.0,330500.0,0.558277027027027,318750.0,0.5384290540540541,0.0,322750.0,0.5451858108108109,59500.0,263250.0,0.44467905405405406,0.01171375,0.01171375,25611000,25611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
67,2003-01-31,0802.HK,HKD,2003-01-31,2003-01-31,Q1,592000.0,174000.0,418000.0,0.706081081081081,3750.0,0.0,0.0,0.0,0.0,273250.0,0.0,11750.0,330500.0,0.558277027027027,318750.0,0.5384290540540541,0.0,322750.0,0.5451858108108109,59500.0,263250.0,0.44467905405405406,0.01171375,0.01171375,25611000,25611000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584916,14:28:36,20210509
