,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
120,1991-03-31,ABR.DE,USD,1991-03-31,1991-03-31,Q1,73000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000,1.0,73000000.0,1.0,0.0,0.0,0.0,0.0,15600000.0,0.2136986301369863,0.06,0.06,260000000,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
121,1990-12-31,ABR.DE,USD,1990-12-31,1990-12-31,Q4,71900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71900000,1.0,71900000.0,1.0,0.0,0.0,0.0,0.0,15100000.0,0.21001390820584145,0.008492688413948256,0.008492688413948256,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
122,1990-09-30,ABR.DE,USD,1990-09-30,1990-09-30,Q3,65400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65400000,1.0,65400000.0,1.0,0.0,0.0,0.0,0.0,15600000.0,0.23853211009174313,0.06,0.06,260000000,260000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
123,1990-06-30,ABR.DE,USD,1990-06-30,1990-06-30,Q2,61400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61400000,1.0,61400000.0,1.0,0.0,0.0,0.0,0.0,14400000.0,0.23452768729641693,0.06,0.06,240000000,240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
124,1990-03-31,ABR.DE,USD,1990-03-31,1990-03-31,Q1,52900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52900000,1.0,52900000.0,1.0,0.0,0.0,0.0,0.0,13100000.0,0.24763705103969755,0.05,0.05,262000000,262000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
125,1989-12-31,ABR.DE,USD,1989-12-31,1989-12-31,Q4,63800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63800000,1.0,63800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
126,1989-09-30,ABR.DE,USD,1989-09-30,1989-09-30,Q3,50200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50200000,1.0,50200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,242316000,242316000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
127,1989-06-30,ABR.DE,USD,1989-06-30,1989-06-30,Q2,45600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45600000,1.0,45600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,236912000,236912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
128,1989-03-31,ABR.DE,USD,1989-03-31,1989-03-31,Q1,46600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46600000,1.0,46600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,235424000,235424000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
129,1988-12-31,ABR.DE,USD,1988-12-31,1988-12-31,Q4,49700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49700000,1.0,49700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
130,1988-09-30,ABR.DE,USD,1988-09-30,1988-09-30,Q3,38500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000,1.0,38500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,233652000,233652000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
131,1988-06-30,ABR.DE,USD,1988-06-30,1988-06-30,Q2,31900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900000,1.0,31900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,233272000,233272000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
132,1988-03-31,ABR.DE,USD,1988-03-31,1988-03-31,Q1,27400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27400000,1.0,27400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,230392000,230392000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
133,1987-12-31,ABR.DE,USD,1987-12-31,1987-12-31,Q4,36700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000,1.0,36700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
134,1987-09-30,ABR.DE,USD,1987-09-30,1987-09-30,Q3,32300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32300000,1.0,32300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,217376000,217376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
135,1987-06-30,ABR.DE,USD,1987-06-30,1987-06-30,Q2,26300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26300000,1.0,26300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,215768000,215768000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
136,1987-03-31,ABR.DE,USD,1987-03-31,1987-03-31,Q1,24400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000,1.0,24400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,195528000,195528000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
137,1986-12-31,ABR.DE,USD,1986-12-31,1986-12-31,Q4,24500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000,1.0,24500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778000000,1778000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
138,1986-09-30,ABR.DE,USD,1986-09-30,1986-09-30,Q3,21400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000,1.0,21400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,195528000,195528000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
139,1986-06-30,ABR.DE,USD,1986-06-30,1986-06-30,Q2,23700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000,1.0,23700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,195528000,195528000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
140,1986-03-31,ABR.DE,USD,1986-03-31,1986-03-31,Q1,20200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20200000,1.0,20200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,195528000,195528000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586073,14:47:53,20210509
