,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
93,1997-12-31,HCSG,USD,1997-12-31,1997-12-31,Q4,47200000.0,39700000.0,7500000.0,0.15889830508474576,0.0,5900000.0,0.0,0.0,6400000.0,46100000.0,0.0,500000.0,1600000.0,0.03389830508474576,1100000.0,0.023305084745762712,2100000.0,3200000.0,0.06779661016949153,1200000.0,2000000.0,0.0423728813559322,0.035797460474457754,0.035797460474457754,55869885,55869885,,,1620593000,16:43:20,20210509
94,1997-09-30,HCSG,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,47200000.0,39600000.0,7600000.0,0.16101694915254236,0.0,4300000.0,0.0,0.0,4800000.0,44400000.0,0.0,500000.0,3300000.0,0.06991525423728813,2800000.0,0.059322033898305086,300000.0,3100000.0,0.06567796610169492,1300000.0,1800000.0,0.038135593220338986,0.033631,0.033631,53522579,53522579,https://www.sec.gov/Archives/edgar/data/731012/000092189597000875/0000921895-97-000875-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000921895-97-000875.txt,1620593000,16:43:20,20210509
95,1997-06-30,HCSG,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,45500000.0,38200000.0,7300000.0,0.16043956043956045,0.0,4000000.0,0.0,0.0,4600000.0,42800000.0,0.0,600000.0,3300000.0,0.07252747252747253,2700000.0,0.05934065934065934,-1400000.0,1200000.0,0.026373626373626374,1000000.0,200000.0,0.004395604395604396,0.003957,0.003957,50547599,50547599,https://www.sec.gov/Archives/edgar/data/731012/000095011697001460/0000950116-97-001460-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-97-001460.txt,1620593000,16:43:20,20210509
96,1997-03-31,HCSG,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,41400000.0,34800000.0,6600000.0,0.15942028985507245,0.0,3500000.0,0.0,0.0,4000000.0,38800000.0,0.0,500000.0,3100000.0,0.0748792270531401,2600000.0,0.06280193236714976,500000.0,3200000.0,0.07729468599033816,1300000.0,1900000.0,0.04589371980676329,0.029674,0.029674,64029116,64029116,https://www.sec.gov/Archives/edgar/data/731012/000092189597000334/0000921895-97-000334-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000921895-97-000334.txt,1620593000,16:43:20,20210509
97,1996-12-31,HCSG,USD,1996-12-31,1996-12-31,Q4,40900000.0,34800000.0,6100000.0,0.1491442542787286,0.0,3500000.0,0.0,0.0,4100000.0,38900000.0,0.0,600000.0,2600000.0,0.06356968215158924,2000000.0,0.0488997555012225,400000.0,2500000.0,0.061124694376528114,900000.0,1600000.0,0.039119804400977995,0.024988631734350356,0.024988631734350356,64029116,64029116,,,1620593000,16:43:20,20210509
98,1996-09-30,HCSG,USD,1996-11-18 00:00:00,1996-11-18 00:00:00,Q3,41300000.0,35100000.0,6200000.0,0.15012106537530268,0.0,3100000.0,0.0,0.0,3600000.0,38700000.0,0.0,500000.0,3100000.0,0.07506053268765134,2600000.0,0.06295399515738499,300000.0,2900000.0,0.07021791767554479,1200000.0,1700000.0,0.04116222760290557,0.027695,0.027695,61382182,61382182,https://www.sec.gov/Archives/edgar/data/731012/000092189596000567/0000921895-96-000567-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000921895-96-000567.txt,1620593000,16:43:20,20210509
99,1996-06-30,HCSG,USD,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,40800000.0,34100000.0,6700000.0,0.1642156862745098,0.0,3300000.0,0.0,0.0,3800000.0,37900000.0,0.0,500000.0,3400000.0,0.08333333333333333,2900000.0,0.07107843137254902,200000.0,3200000.0,0.0784313725490196,1300000.0,1900000.0,0.04656862745098039,0.029674,0.029674,64029116,64029116,https://www.sec.gov/Archives/edgar/data/731012/000095011696000736/0000950116-96-000736-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-96-000736.txt,1620593000,16:43:20,20210509
100,1996-03-31,HCSG,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,39400000.0,33000000.0,6400000.0,0.16243654822335024,0.0,3000000.0,0.0,0.0,3600000.0,36600000.0,0.0,600000.0,3400000.0,0.08629441624365482,2800000.0,0.07106598984771574,200000.0,3000000.0,0.07614213197969544,1200000.0,1800000.0,0.04568527918781726,0.029674,0.029674,60659163,60659163,https://www.sec.gov/Archives/edgar/data/731012/000095011696000384/0000950116-96-000384-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-96-000384.txt,1620593000,16:43:20,20210509
101,1995-12-31,HCSG,USD,1995-12-31,1995-12-31,Q4,37500000.0,32200000.0,5300000.0,0.14133333333333334,0.0,2500000.0,0.0,0.0,3200000.0,35400000.0,0.0,700000.0,2800000.0,0.07466666666666667,2100000.0,0.056,-700000.0,1200000.0,0.032,700000.0,500000.0,0.013333333333333334,0.008242777764671761,0.008242777764671761,60659163,60659163,,,1620593000,16:43:20,20210509
102,1995-09-30,HCSG,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,38200000.0,32200000.0,6000000.0,0.15706806282722513,0.0,3100000.0,0.0,0.0,3700000.0,35900000.0,0.0,600000.0,2900000.0,0.07591623036649214,2300000.0,0.060209424083769635,300000.0,2600000.0,0.06806282722513089,1100000.0,1500000.0,0.03926701570680628,0.025718,0.025718,58324909,58324909,https://www.sec.gov/Archives/edgar/data/731012/000095011695000481/0000950116-95-000481-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-95-000481.txt,1620593000,16:43:20,20210509
103,1995-06-30,HCSG,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,36600000.0,30300000.0,6300000.0,0.1721311475409836,0.0,3300000.0,0.0,0.0,3900000.0,34200000.0,0.0,600000.0,3000000.0,0.08196721311475409,2400000.0,0.06557377049180328,-2100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,60659163,60659163,https://www.sec.gov/Archives/edgar/data/731012/000095011695000370/0000950116-95-000370-index.html,https://www.sec.gov/Archives/edgar/data/731012/0000950116-95-000370.txt,1620593000,16:43:20,20210509
104,1995-03-31,HCSG,USD,1995-03-31,1995-03-31,Q1,36400000.0,30100000.0,6300000.0,0.17307692307692307,0.0,0.0,0.0,0.0,3600000.0,33700000.0,0.0,700000.0,3400000.0,0.09340659340659341,2700000.0,0.07417582417582418,400000.0,3000000.0,0.08241758241758242,1200000.0,1800000.0,0.04945054945054945,0.029674,0.029674,60659163,60659163,,,1620593000,16:43:20,20210509
105,1994-12-31,HCSG,USD,1994-12-31,1994-12-31,Q4,36900000.0,31000000.0,5900000.0,0.15989159891598917,0.0,0.0,0.0,0.0,3700000.0,34700000.0,0.0,600000.0,2800000.0,0.07588075880758807,2200000.0,0.05962059620596206,-100000.0,2200000.0,0.05962059620596206,800000.0,1400000.0,0.037940379403794036,0.023079777741080932,0.023079777741080932,60659163,60659163,,,1620593000,16:43:20,20210509
106,1994-09-30,HCSG,USD,1994-09-30,1994-09-30,Q3,35000000.0,28600000.0,6400000.0,0.18285714285714286,0.0,0.0,0.0,0.0,3400000.0,32000000.0,0.0,700000.0,3700000.0,0.10571428571428572,3000000.0,0.08571428571428572,100000.0,3100000.0,0.08857142857142856,1300000.0,1800000.0,0.05142857142857143,0.029674,0.029674,60659163,60659163,,,1620593000,16:43:20,20210509
107,1994-06-30,HCSG,USD,1994-06-30,1994-06-30,Q2,32900000.0,26800000.0,6100000.0,0.18541033434650456,0.0,0.0,0.0,0.0,3500000.0,30300000.0,0.0,600000.0,3200000.0,0.0972644376899696,2600000.0,0.0790273556231003,200000.0,2900000.0,0.08814589665653495,1200000.0,1700000.0,0.05167173252279635,0.027695,0.027695,61382182,61382182,,,1620593000,16:43:20,20210509
108,1994-03-31,HCSG,USD,1994-03-31,1994-03-31,Q1,31600000.0,26000000.0,5600000.0,0.17721518987341772,0.0,0.0,0.0,0.0,3100000.0,29100000.0,0.0,700000.0,3200000.0,0.10126582278481013,2500000.0,0.07911392405063292,100000.0,2700000.0,0.08544303797468354,1100000.0,1600000.0,0.05063291139240506,0.025718,0.025718,62213236,62213236,,,1620593000,16:43:20,20210509
109,1993-12-31,HCSG,USD,1993-12-31,1993-12-31,Q4,31200000.0,26200000.0,5000000.0,0.16025641025641027,0.0,0.0,0.0,0.0,2400000.0,28600000.0,0.0,600000.0,3200000.0,0.10256410256410256,2600000.0,0.08333333333333333,-1200000.0,2100000.0,0.0673076923076923,700000.0,0.0,0.0,0.0,0.0,58324909,58324909,,,1620593000,16:43:20,20210509
110,1993-09-30,HCSG,USD,1993-09-30,1993-09-30,Q3,28900000.0,23400000.0,5500000.0,0.1903114186851211,0.0,0.0,0.0,0.0,2400000.0,25800000.0,0.0,500000.0,3600000.0,0.1245674740484429,3100000.0,0.10726643598615918,0.0,2500000.0,0.08650519031141868,1000000.0,1500000.0,0.05190311418685121,0.025718,0.025718,58324909,58324909,,,1620593000,16:43:20,20210509
111,1993-06-30,HCSG,USD,1993-06-30,1993-06-30,Q2,27800000.0,22700000.0,5100000.0,0.18345323741007194,0.0,0.0,0.0,0.0,2800000.0,25500000.0,0.0,700000.0,3000000.0,0.1079136690647482,2300000.0,0.08273381294964029,200000.0,2400000.0,0.08633093525179857,1000000.0,1400000.0,0.050359712230215826,0.023739,0.023739,58973855,58973855,,,1620593000,16:43:20,20210509
112,1993-03-31,HCSG,USD,1993-03-31,1993-03-31,Q1,26400000.0,21700000.0,4700000.0,0.17803030303030304,0.0,0.0,0.0,0.0,2900000.0,24600000.0,0.0,800000.0,2600000.0,0.09848484848484848,1800000.0,0.06818181818181818,200000.0,2100000.0,0.07954545454545454,900000.0,1300000.0,0.04924242424242424,0.023739,0.023739,54761437,54761437,,,1620593000,16:43:20,20210509
113,1992-12-31,HCSG,USD,1992-12-31,1992-12-31,Q4,26700000.0,22700000.0,4000000.0,0.149812734082397,0.0,0.0,0.0,0.0,2800000.0,25500000.0,0.0,700000.0,1900000.0,0.07116104868913857,1200000.0,0.0449438202247191,0.0,1200000.0,0.0449438202247191,600000.0,600000.0,0.02247191011235955,0.010173999986943367,0.010173999986943367,58973855,58973855,,,1620593000,16:43:20,20210509
114,1992-09-30,HCSG,USD,1992-09-30,1992-09-30,Q3,26000000.0,22100000.0,3900000.0,0.15,0.0,0.0,0.0,0.0,1800000.0,23900000.0,0.0,500000.0,2600000.0,0.1,2100000.0,0.08076923076923077,100000.0,2300000.0,0.08846153846153847,900000.0,1400000.0,0.05384615384615385,0.023739,0.023739,58973855,58973855,,,1620593000,16:43:20,20210509
115,1992-06-30,HCSG,USD,1992-06-30,1992-06-30,Q2,24000000.0,19900000.0,4100000.0,0.17083333333333334,0.0,0.0,0.0,0.0,2200000.0,22100000.0,0.0,500000.0,2400000.0,0.1,1900000.0,0.07916666666666666,1000000.0,3000000.0,0.125,1200000.0,1800000.0,0.075,0.029674,0.029674,60659163,60659163,,,1620593000,16:43:20,20210509
116,1992-03-31,HCSG,USD,1992-03-31,1992-03-31,Q1,22600000.0,18800000.0,3800000.0,0.168141592920354,0.0,0.0,0.0,0.0,2200000.0,21000000.0,0.0,500000.0,2100000.0,0.09292035398230089,1600000.0,0.07079646017699115,100000.0,1800000.0,0.07964601769911504,700000.0,1100000.0,0.048672566371681415,0.017805,0.017805,61781555,61781555,,,1620593000,16:43:20,20210509
117,1991-12-31,HCSG,USD,1991-12-31,1991-12-31,Q4,19700000.0,24200000.0,-4500000.0,-0.22842639593908629,0.0,0.0,0.0,0.0,3100000.0,27300000.0,0.0,500000.0,-7100000.0,-0.3604060913705584,-7600000.0,-0.38578680203045684,-2700000.0,-10400000.0,-0.5279187817258884,-3900000.0,-6500000.0,-0.3299492385786802,-0.10828315852711048,-0.10828315852711048,60027802,60027802,,,1620593000,16:43:20,20210509
118,1991-09-30,HCSG,USD,1991-09-30,1991-09-30,Q3,22200000.0,17400000.0,4800000.0,0.21621621621621623,0.0,0.0,0.0,0.0,2000000.0,19400000.0,0.0,400000.0,3200000.0,0.14414414414414414,2800000.0,0.12612612612612611,200000.0,3000000.0,0.13513513513513514,1100000.0,1900000.0,0.08558558558558559,0.031652,0.031652,60027802,60027802,,,1620593000,16:43:20,20210509
119,1991-06-30,HCSG,USD,1991-06-30,1991-06-30,Q2,21700000.0,16900000.0,4800000.0,0.22119815668202766,0.0,0.0,0.0,0.0,2100000.0,19000000.0,0.0,400000.0,3100000.0,0.14285714285714285,2700000.0,0.12442396313364056,300000.0,2900000.0,0.1336405529953917,1100000.0,1800000.0,0.08294930875576037,0.029674,0.029674,60659163,60659163,,,1620593000,16:43:20,20210509
120,1991-03-31,HCSG,USD,1991-03-31,1991-03-31,Q1,19400000.0,15000000.0,4400000.0,0.2268041237113402,0.0,0.0,0.0,0.0,2000000.0,17000000.0,0.0,400000.0,2800000.0,0.14432989690721648,2400000.0,0.12371134020618557,200000.0,2600000.0,0.13402061855670103,1000000.0,1600000.0,0.08247422680412371,0.027695,0.027695,57771466,57771466,,,1620593000,16:43:20,20210509
121,1990-12-31,HCSG,USD,1990-12-31,1990-12-31,Q4,17400000.0,13500000.0,3900000.0,0.22413793103448276,0.0,0.0,0.0,0.0,1600000.0,15100000.0,0.0,200000.0,2500000.0,0.14367816091954022,2300000.0,0.13218390804597702,0.0,2200000.0,0.12643678160919541,1000000.0,1200000.0,0.06896551724137931,0.02077149989581362,0.02077149989581362,57771466,57771466,,,1620593000,16:43:20,20210509
122,1990-09-30,HCSG,USD,1990-09-30,1990-09-30,Q3,17100000.0,13400000.0,3700000.0,0.21637426900584794,0.0,0.0,0.0,0.0,1700000.0,15100000.0,0.0,200000.0,2200000.0,0.1286549707602339,2000000.0,0.11695906432748537,500000.0,2500000.0,0.14619883040935672,900000.0,1600000.0,0.0935672514619883,0.027695,0.027695,57771466,57771466,,,1620593000,16:43:20,20210509
123,1990-06-30,HCSG,USD,1990-06-30,1990-06-30,Q2,16300000.0,12600000.0,3700000.0,0.22699386503067484,0.0,0.0,0.0,0.0,1600000.0,14200000.0,0.0,200000.0,2300000.0,0.1411042944785276,2100000.0,0.12883435582822086,100000.0,2100000.0,0.12883435582822086,800000.0,1300000.0,0.07975460122699386,0.023739,0.023739,54761437,54761437,,,1620593000,16:43:20,20210509
124,1990-03-31,HCSG,USD,1990-03-31,1990-03-31,Q1,15000000.0,11600000.0,3400000.0,0.22666666666666666,0.0,0.0,0.0,0.0,1500000.0,13100000.0,0.0,300000.0,2200000.0,0.14666666666666667,1900000.0,0.12666666666666668,100000.0,1900000.0,0.12666666666666668,700000.0,1200000.0,0.08,0.021761,0.021761,55143680,55143680,,,1620593000,16:43:20,20210509
125,1989-12-31,HCSG,USD,1989-12-31,1989-12-31,Q4,14600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34600000.0,-2.3698630136986303,-34600000.0,-2.3698630136986303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55553505,55553505,,,1620593000,16:43:20,20210509
126,1989-09-30,HCSG,USD,1989-09-30,1989-09-30,Q3,14200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,1.0,14200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019783,0.019783,55553505,55553505,,,1620593000,16:43:20,20210509
127,1989-06-30,HCSG,USD,1989-06-30,1989-06-30,Q2,13600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,1.0,13600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017805,0.017805,42855559,42855559,,,1620593000,16:43:20,20210509
128,1989-03-31,HCSG,USD,1989-03-31,1989-03-31,Q1,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,1.0,13000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017805,0.017805,42855559,42855559,,,1620593000,16:43:20,20210509
129,1988-12-31,HCSG,USD,1988-12-31,1988-12-31,Q4,12600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22300000.0,-1.7698412698412698,-22300000.0,-1.7698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42855559,42855559,,,1620593000,16:43:20,20210509
130,1988-09-30,HCSG,USD,1988-09-30,1988-09-30,Q3,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1.0,8300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869,0.011869,42855559,42855559,,,1620593000,16:43:20,20210509
131,1988-06-30,HCSG,USD,1988-06-30,1988-06-30,Q2,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891,0.009891,42855559,42855559,,,1620593000,16:43:20,20210509
132,1988-03-31,HCSG,USD,1988-03-31,1988-03-31,Q1,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891,0.009891,42850501,42850501,,,1620593000,16:43:20,20210509
133,1987-12-31,HCSG,USD,1987-12-31,1987-12-31,Q4,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22200000.0,-2.740740740740741,-22200000.0,-2.740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42835341,42835341,,,1620593000,16:43:20,20210509
134,1987-09-30,HCSG,USD,1987-09-30,1987-09-30,Q3,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,1.0,8700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013848,0.013848,42835341,42835341,,,1620593000,16:43:20,20210509
135,1987-06-30,HCSG,USD,1987-06-30,1987-06-30,Q2,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,1.0,8300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869,0.011869,42779737,42779737,,,1620593000,16:43:20,20210509
136,1987-03-31,HCSG,USD,1987-03-31,1987-03-31,Q1,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1.0,8100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891,0.009891,42779737,42779737,,,1620593000,16:43:20,20210509
137,1986-12-31,HCSG,USD,1986-12-31,1986-12-31,Q4,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19100000.0,-2.3875,-19100000.0,-2.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42779737,42779737,,,1620593000,16:43:20,20210509
138,1986-09-30,HCSG,USD,1986-09-30,1986-09-30,Q3,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,1.0,7600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913,0.007913,42779737,42779737,,,1620593000,16:43:20,20210509
139,1986-06-30,HCSG,USD,1986-06-30,1986-06-30,Q2,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,1.0,6700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935,0.005935,42759517,42759517,,,1620593000,16:43:20,20210509
140,1986-03-31,HCSG,USD,1986-03-31,1986-03-31,Q1,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1.0,6800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869,0.011869,42734242,42734242,,,1620593000,16:43:20,20210509
141,1985-12-31,HCSG,USD,1985-12-31,1985-12-31,Q4,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000.0,-1.90625,-12200000.0,-1.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42446109,42446109,,,1620593000,16:43:20,20210509
142,1985-09-30,HCSG,USD,1985-09-30,1985-09-30,Q3,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,1.0,5600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011869,0.011869,42446109,42446109,,,1620593000,16:43:20,20210509
