,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-04,QUIK,USD,2010-08-12,2010-08-12 15:20:28,Q2,6480000.0,2550000.0,3930000.0,0.6064814814814815,1530000.0,2520000.0,0.0,21000.0,4050000.0,6600000.0,27000.0,319999.99999999994,189999.99999999994,0.02932098765432098,-130000.0,-0.020061728395061727,-50000.0,-200000.0,-0.030864197530864196,10000.0,-220000.0,-0.033950617283950615,-0.08696,-0.08696,2530000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/882508/000144530510000875/0001445305-10-000875-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000144530510000875/quik2010070410q.htm,1620597030,17:50:30,20210509
43,2010-04-04,QUIK,USD,2010-05-14,2010-05-14 11:35:37,Q1,5430000.0,2120000.0,3310000.0,0.6095764272559853,2060000.0,2340000.0,0.0,-21000.0,4390000.0,6510000.0,18000.0,260000.0,-820000.0,-0.15101289134438306,-1080000.0,-0.19889502762430938,-20000.0,-130000.0,-0.02394106813996317,20000.0,-140000.0,-0.02578268876611418,-0.05578,-0.05578,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/882508/000119312510120197/0001193125-10-120197-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000119312510055378/d10k.htm,1620597030,17:50:30,20210509
44,2010-01-03,QUIK,USD,2010-03-12,2010-03-12 16:13:04,Q4,4280000.0,2120000.0,2160000.0,0.5046728971962616,1310000.0,2740000.0,0.0,0.0,4110000.0,6230000.0,15000.0,399999.9999999999,-1560000.0,-0.3644859813084112,-1960000.0,-0.45794392523364486,-20000.0,-1990000.0,-0.4649532710280374,-60000.0,-1930000.0,-0.45093457943925236,-0.8319,-0.8319,2320000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/882508/000119312510055378/0001193125-10-055378-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000119312510055378/d10k.htm,1620597030,17:50:30,20210509
45,2009-09-27,QUIK,USD,2009-11-06,2009-11-06 14:39:35,Q3,3330000.0,2340000.0,990000.0,0.2972972972972973,1400000.0,2530000.0,0.0,0.0,3920000.0,6260000.0,31000.0,440000.00000000006,-2490000.0,-0.7477477477477478,-2930000.0,-0.8798798798798799,-30000.0,-2990000.0,-0.8978978978978979,10000.0,-3000000.0,-0.9009009009009009,-1.38249,-1.38249,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/882508/000119312509227300/0001193125-09-227300-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000119312509227300/d10q.htm,1620597030,17:50:30,20210509
46,2009-06-28,QUIK,USD,2009-08-07,2009-08-07 15:07:49,Q2,2910000.0,1590000.0,1320000.0,0.4536082474226804,1880000.0,2710000.0,0.0,0.0,4590000.0,6180000.0,23000.0,440000.00000000006,-2820000.0,-0.9690721649484536,-3260000.0,-1.120274914089347,50000.0,-3240000.0,-1.1134020618556701,-20000.0,-3230000.0,-1.1099656357388317,-1.50233,-1.50233,2150000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465909048190/0001104659-09-048190-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465909048190/a09-18683_110q.htm,1620597030,17:50:30,20210509
47,2009-03-29,QUIK,USD,2009-05-08,2009-05-08 16:09:10,Q1,4550000.0,1820000.0,2730000.0,0.6,1610000.0,2640000.0,0.0,0.0,4250000.0,6070000.0,24000.0,470000.0,-1050000.0,-0.23076923076923078,-1520000.0,-0.33406593406593404,-50000.0,-1590000.0,-0.34945054945054943,4000.0,-1600000.0,-0.3516483516483517,-0.74766,-0.74766,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465909031047/0001104659-09-031047-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000104746909002474/a2191342z10-k.htm,1620597030,17:50:30,20210509
48,2008-12-28,QUIK,USD,2009-03-11,2009-03-11 14:13:45,Q4,5910000.0,2920000.0,2990000.0,0.505922165820643,1400000.0,3090000.0,0.0,0.0,5529999.999999999,8449999.999999998,23000.0,490000.0,-2040000.0,-0.34517766497461927,-2530000.0,-0.428087986463621,-90000.0,-2650000.0,-0.44839255499153974,-30000.0,-2620000.0,-0.4433164128595601,-1.23005,-1.23005,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/882508/000104746909002474/0001047469-09-002474-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000104746909002474/a2191342z10-k.htm,1620597030,17:50:30,20210509
49,2008-09-28,QUIK,USD,2008-11-06,2008-11-06 16:39:20,Q3,6230000.0,2780000.0,3450000.0,0.5537720706260032,1350000.0,2670000.0,0.0,0.0,4020000.0,6800000.0,59000.0,540000.0,-30000.0,-0.004815409309791332,-570000.0,-0.09149277688603531,-50000.0,-670000.0,-0.10754414125200643,-60000.0,-620000.0,-0.09951845906902086,-0.29108,-0.29108,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465908068698/0001104659-08-068698-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465908068698/a08-25643_110q.htm,1620597030,17:50:30,20210509
50,2008-06-29,QUIK,USD,2008-08-07,2008-08-07 16:36:18,Q2,8740000.0,5530000.0,3210000.0,0.36727688787185353,2610000.0,3970000.0,0.0,0.0,7909999.999999999,13439999.999999998,72000.0,529999.9999999999,-4170000.0,-0.477116704805492,-4700000.0,-0.5377574370709383,30000.0,-4740000.0,-0.5423340961098398,0.0,-4740000.0,-0.5423340961098398,-2.24645,-2.24645,2110000.0,2110000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465908050902/0001104659-08-050902-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465908050902/a08-18969_110q.htm,1620597030,17:50:30,20210509
51,2008-03-30,QUIK,USD,2008-05-08,2008-05-08 15:12:47,Q1,11020000.0,5260000.0,5760000.0,0.5226860254083484,2820000.0,4320000.0,0.0,0.0,7140000.000000001,12400000.000000002,71000.0,650000.0,-730000.0,-0.0662431941923775,-1380000.0,-0.12522686025408347,100000.0,-1340000.0,-0.12159709618874773,30000.0,-1380000.0,-0.12522686025408347,-0.65714,-0.65714,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465908031229/0001104659-08-031229-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000104746908002505/a2183326z10-k.htm,1620597030,17:50:30,20210509
52,2007-12-30,QUIK,USD,2008-03-11,2008-03-11 16:46:57,Q4,10750000.0,5720000.0,5030000.0,0.467906976744186,2550000.0,4230000.0,0.0,0.0,6780000.0,12500000.0,54000.0,660000.0000000001,-1090000.0,-0.1013953488372093,-1750000.0,-0.16279069767441862,140000.0,-1670000.0,-0.15534883720930232,4000.0,-1670000.0,-0.15534883720930232,-0.79904,-0.79904,2090000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/882508/000104746908002505/0001047469-08-002505-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000104746908002505/a2183326z10-k.htm,1620597030,17:50:30,20210509
53,2007-09-30,QUIK,USD,2007-11-08,2007-11-08 17:21:55,Q3,9025000.0,4314000.0,4711000.0,0.521994459833795,2342000.0,3953000.0,0.0,0.0,6295000.0,10609000.0,0.0,727000.0,-857000.0,-0.0949584487534626,-1584000.0,-0.17551246537396123,0.0,-1464000.0,-0.16221606648199446,29000.0,-1493000.0,-0.16542936288088642,-0.699996,-0.699996,2079726.0,2079726.0,https://www.sec.gov/Archives/edgar/data/882508/000110465907081290/0001104659-07-081290-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465907081290/a07-25943_110q.htm,1620597030,17:50:30,20210509
54,2007-07-01,QUIK,USD,2007-08-10,2007-08-10 16:22:58,Q2,8410000.0,3980000.0,4430000.0,0.5267538644470868,2340000.0,4390000.0,0.0,0.0,6719999.999999999,10699999.999999998,72000.0,760000.0,-1540000.0,-0.18311533888228299,-2300000.0,-0.2734839476813318,320000.0,-2050000.0,-0.2437574316290131,30000.0,-2080000.0,-0.2473246135552913,-1.00483,-1.00483,2070000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465907061422/0001104659-07-061422-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465907061422/a07-19324_110q.htm,1620597030,17:50:30,20210509
55,2007-04-01,QUIK,USD,2007-05-10,2007-05-10 14:02:06,Q1,6240000.0,5400000.0,840000.0,0.1346153846153846,2290000.0,4590000.0,0.0,0.0,6879999.999999999,12279999.999999998,85000.0,810000.0,-5230000.0,-0.8381410256410257,-6040000.0,-0.967948717948718,250000.0,-5880000.0,-0.9423076923076923,20000.0,-5890000.0,-0.9439102564102564,-2.85922,-2.85922,2060000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465907038136/0001104659-07-038136-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465907019613/a07-5571_110k.htm,1620597030,17:50:30,20210509
56,2006-12-31,QUIK,USD,2007-03-15,2007-03-15 17:09:35,Q4,7744000.0,4387000.0,3357000.0,0.43349690082644626,2117000.0,4857000.0,0.0,0.0,6974000.0,11361000.0,0.0,819000.0,-2798000.0,-0.3613119834710744,-3617000.0,-0.46707128099173556,0.0,-3311000.0,-0.4275568181818182,25000.0,-3336000.0,-0.43078512396694213,-1.6273170731707316,-1.6273170731707316,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465907019613/0001104659-07-019613-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465907019613/a07-5571_110k.htm,1620597030,17:50:30,20210509
57,2006-10-01,QUIK,USD,2007-01-10,2007-01-10 12:59:15,Q3,8600000.0,5370000.0,3230000.0,0.3755813953488372,2430000.0,3990000.0,0.0,0.0,6419999.999999999,11789999.999999998,65000.0,809999.9999999998,-2390000.0,-0.2779069767441861,-3200000.0,-0.37209302325581395,330000.0,-2930000.0,-0.34069767441860466,20000.0,-2950000.0,-0.3430232558139535,-1.43902,-1.43902,2050000.0,2050000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465907001778/0001104659-07-001778-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465907001778/a06-23799_210q.htm,1620597030,17:50:30,20210509
58,2006-07-02,QUIK,USD,2006-12-22,2006-12-22 15:09:39,Q2,9250000.0,4220000.0,5030000.0,0.5437837837837838,2360000.0,4590000.0,0.0,0.0,6950000.0,11170000.0,96000.0,800000.0,-1120000.0,-0.12108108108108108,-1920000.0,-0.20756756756756756,340000.0,-1680000.0,-0.18162162162162163,20000.0,-1700000.0,-0.1837837837837838,-0.83333,-0.83333,2040000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465906083634/0001104659-06-083634-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465906083634/a06-15348_210q.htm,1620597030,17:50:30,20210509
59,2006-04-02,QUIK,USD,2006-05-12,2006-05-12 16:42:59,Q1,9333000.0,3760000.0,5573000.0,0.5971284688738884,2400000.0,4617000.0,0.0,0.0,7017000.0,10777000.0,74000.0,686000.0,-758000.0,-0.08121718632808314,-1444000.0,-0.1547198114218365,292000.0,-1226000.0,-0.13136183435122684,2000.0,-1228000.0,-0.1315761277188471,-0.04376,-0.04376,28059000.0,28059000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465906034437/0001104659-06-034437-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465906017451/a06-2035_110k.htm,1620597030,17:50:30,20210509
60,2006-03-31,QUIK,USD,2006-03-31,2006-03-31,Q1,9333000.0,3760000.0,5573000.0,0.5971284688738884,2400000.0,4617000.0,0.0,0.0,7017000.0,10777000.0,0.0,686000.0,-758000.0,-0.08121718632808314,-1444000.0,-0.1547198114218365,0.0,-1226000.0,-0.13136183435122684,2000.0,-1228000.0,-0.1315761277188471,-0.559997,-0.559997,2004226.0,2004226.0,,,1620597030,17:50:30,20210509
61,2006-01-01,QUIK,USD,2006-03-17,2006-03-16 17:35:47,Q4,10320000.0,4300000.0,6020000.0,0.5833333333333334,2410000.0,4380000.0,0.0,0.0,6780000.0,11080000.0,37000.0,630000.0000000003,-139999.99999999965,-0.013565891472868184,-770000.0,-0.07461240310077519,280000.0,-520000.0,-0.050387596899224806,-70000.0,-460000.0,-0.044573643410852716,-0.2335,-0.2335,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465906017451/0001104659-06-017451-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465906017451/a06-2035_110k.htm,1620597030,17:50:30,20210509
62,2005-10-02,QUIK,USD,2005-11-14,2005-11-10 21:33:25,Q3,12645000.0,4326000.0,8319000.0,0.6578884934756821,2449000.0,4140000.0,0.0,0.0,6589000.0,10915000.0,46000.0,-1359000.0,371000.0,0.02933965994464215,1730000.0,0.1368129695531831,92000.0,1776000.0,0.14045077105575327,154000.0,1622000.0,0.12827204428627917,0.06061512014649277,0.058159130840116174,26759000.0,27889000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465905054800/0001104659-05-054800-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465905054800/a05-18147_110q.htm,1620597030,17:50:30,20210509
63,2005-09-30,QUIK,USD,2005-11-14,2005-11-14,Q3,12645000.0,4326000.0,8319000.0,0.6578884934756821,2449000.0,4140000.0,0.0,0.0,6589000.0,10915000.0,0.0,653000.0,2383000.0,0.18845393436140767,1730000.0,0.1368129695531831,0.0,1776000.0,0.14045077105575327,154000.0,1622000.0,0.12827204428627917,0.8365089213006012,0.8020296988333978,1939011.0,2022369.0,https://www.sec.gov/Archives/edgar/data/882508/000110465905054800/0001104659-05-054800-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465905054800/a05-18147_110q.htm,1620597030,17:50:30,20210509
64,2005-07-03,QUIK,USD,2005-08-11,2005-08-11 14:51:26,Q2,12770000.0,4614000.0,8156000.0,0.6386844166014095,2334000.0,4042000.0,0.0,0.0,6376000.0,10990000.0,53000.0,694000.0,2474000.0,0.1937353171495693,1780000.0,0.139389193422083,90000.0,351000.0,0.027486296006264684,31000.0,320000.0,0.025058731401722788,0.012045471655499511,0.011561529012211864,26566000.0,27678000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465905038579/0001104659-05-038579-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465905038579/a05-12797_110q.htm,1620597030,17:50:30,20210509
65,2005-06-30,QUIK,USD,2005-06-30,2005-06-30,Q2,12770000.0,4614000.0,8156000.0,0.6386844166014095,2334000.0,4042000.0,0.0,0.0,6376000.0,10990000.0,0.0,694000.0,2474000.0,0.1937353171495693,1780000.0,0.139389193422083,-1466000.0,351000.0,0.027486296006264684,31000.0,320000.0,0.025058731401722788,0.16749445567180718,0.16045175190749555,1910511.0,1994369.0,,,1620597030,17:50:30,20210509
66,2005-04-03,QUIK,USD,2005-05-12,2005-05-12 14:03:13,Q1,12527000.0,4888000.0,7639000.0,0.6098028258960645,2454000.0,4298000.0,0.0,0.0,6752000.0,11640000.0,53000.0,665000.0,1552000.0,0.12389239243234614,887000.0,0.07080705675740401,80000.0,914000.0,0.0729624012133791,50000.0,864000.0,0.068971022591203,0.03274587833996589,0.03151789297048845,26385000.0,27413000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465905022881/0001104659-05-022881-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465905011861/a05-1777_110k.htm,1620597030,17:50:30,20210509
67,2005-03-31,QUIK,USD,2005-05-12 00:00:00,2005-05-12 14:03:13,Q1,12527000.0,4888000.0,7639000.0,0.6098028258960645,2454000.0,4298000.0,0.0,0.0,6752000.0,11640000.0,0.0,665000.0,1552000.0,0.12389239243234614,887000.0,0.07080705675740401,0.0,914000.0,0.0729624012133791,50000.0,864000.0,0.068971022591203,0.4584395862582734,0.44124789398610786,1884654.0,1958083.0,https://www.sec.gov/Archives/edgar/data/882508/000110465905022881/0001104659-05-022881-index.html,https://www.sec.gov/Archives/edgar/data/882508/000110465905022881/a05-8170_110q.htm,1620597030,17:50:30,20210509
68,2005-01-02,QUIK,USD,2005-03-17,2005-03-17 17:10:59,Q4,11079000.0,5799000.0,5280000.0,0.47657730842133766,2539000.0,4073000.0,0.0,0.0,6612000.0,12411000.0,56000.0,964000.0,-3569000.0,-0.3221409874537413,-4533000.0,-0.4091524505821825,85000.0,-6036000.0,-0.5448145139453019,0.0,-6036000.0,-0.5448145139453019,-0.23677,-0.23677,25493000.0,25493000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465905011861/0001104659-05-011861-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465905011861/a05-1777_110k.htm,1620597030,17:50:30,20210509
69,2004-12-31,QUIK,USD,2004-12-31,2004-12-31,Q4,11079000.0,5799000.0,5280000.0,0.47657730842133766,2539000.0,4073000.0,0.0,0.0,9813000.0,15612000.0,0.0,964000.0,-3569000.0,-0.3221409874537413,-4533000.0,-0.4091524505821825,0.0,0.0,0.0,0.0,-6036000.0,-0.5448145139453019,-0.23677087828031224,-0.23677087828031224,25493000.0,25493000.0,,,1620597030,17:50:30,20210509
70,2004-09-30,QUIK,USD,2004-11-10,2004-11-10 17:25:52,Q3,11944000.0,6059000.0,5885000.0,0.49271600803750837,3046000.0,3729000.0,0.0,0.0,6775000.0,12834000.0,0.0,1057000.0,167000.0,0.01398191560616209,-890000.0,-0.07451440053583389,0.0,0.0,0.0,0.0,-899000.0,-0.07526791694574682,-0.419997,-0.419997,1841868.0,1841868.0,https://www.sec.gov/Archives/edgar/data/882508/000110465904035063/0001104659-04-035063-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465904035063/a04-13038_110q.htm,1620597030,17:50:30,20210509
71,2004-06-30,QUIK,USD,2004-08-04,2004-08-04 14:34:12,Q2,11221000.0,4465000.0,6756000.0,0.6020853756349701,3052000.0,4194000.0,0.0,0.0,7246000.0,11711000.0,0.0,1116000.0,626000.0,0.05578825416629534,-490000.0,-0.043668122270742356,0.0,0.0,0.0,0.0,-529000.0,-0.04714374832902593,-0.279998,-0.279998,1802225.0,1802225.0,https://www.sec.gov/Archives/edgar/data/882508/000110465904022248/0001104659-04-022248-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465904022248/a04-8531_110q.htm,1620597030,17:50:30,20210509
72,2004-03-31,QUIK,USD,2004-05-06,2004-05-06 14:23:29,Q1,10368000.0,4555000.0,5813000.0,0.5606674382716049,3248000.0,3909000.0,0.0,0.0,7157000.0,11712000.0,0.0,1163000.0,-181000.0,-0.017457561728395063,-1344000.0,-0.12962962962962962,0.0,-1368000.0,-0.13194444444444445,0.0,-1368000.0,-0.13194444444444445,-0.839995,-0.839995,1774724.0,1774724.0,https://www.sec.gov/Archives/edgar/data/882508/000110465904012912/0001104659-04-012912-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465904006787/a04-3069_110k.htm,1620597030,17:50:30,20210509
73,2003-12-31,QUIK,USD,2004-03-09,2004-03-09 17:09:03,Q4,10794000.0,6028000.0,4766000.0,0.4415415971836205,3040000.0,4021000.0,0.0,0.0,7061000.0,13089000.0,0.0,1136000.0,-1159000.0,-0.10737446729664628,-2295000.0,-0.21261812117843246,0.0,0.0,0.0,0.0,-2352000.0,-0.2178988326848249,-1.325276493697048,-1.325276493697048,1774724.0,1774724.0,https://www.sec.gov/Archives/edgar/data/882508/000110465904006787/0001104659-04-006787-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465904006787/a04-3069_110k.htm,1620597030,17:50:30,20210509
74,2003-09-30,QUIK,USD,2003-11-12,2003-11-12 06:37:49,Q3,11171000.0,5416000.0,5755000.0,0.5151732163637991,2712000.0,3771000.0,0.0,0.0,6483000.0,11899000.0,0.0,1242000.0,514000.0,0.046011995345089964,-728000.0,-0.06516874048876556,23000.0,-709000.0,-0.0634679079760093,0.0,-709000.0,-0.0634679079760093,-0.419997,-0.419997,1728153.0,1728153.0,https://www.sec.gov/Archives/edgar/data/882508/000110465903025429/0001104659-03-025429-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465903025429/a03-5103_110q.htm,1620597030,17:50:30,20210509
75,2003-06-29,QUIK,USD,2003-08-12,2003-08-12 17:10:00,Q2,10600000.0,5040000.0,5560000.0,0.5245283018867924,2420000.0,3840000.0,0.0,0.0,5569999.999999999,10609999.999999998,55000.0,1000000.0,999301.0,0.09427367924528302,-699.0,-6.59433962264151e-05,30000.0,-20000.0,-0.0018867924528301887,0.0,-20000.0,-0.0018867924528301887,-0.0117,-0.0117,1710000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465903017789/0001104659-03-017789-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465903017789/a03-2392_110q.htm,1620597030,17:50:30,20210509
76,2003-03-31,QUIK,USD,2003-05-14,2003-05-14 13:02:34,Q1,9401000.0,4537000.0,4864000.0,0.5173917668333156,2328000.0,4135000.0,0.0,0.0,6463000.0,11000000.0,0.0,1037000.0,-562000.0,-0.05978087437506648,-1599000.0,-0.17008828847994895,0.0,-1634000.0,-0.17381129667056697,0.0,-1634000.0,-0.17381129667056697,-0.979994,-0.979994,1696081.0,1696081.0,https://www.sec.gov/Archives/edgar/data/882508/000110465903009717/0001104659-03-009717-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000104746903009437/a2105927z10-k.htm,1620597030,17:50:30,20210509
77,2002-12-31,QUIK,USD,2003-03-20,2003-03-20 16:35:14,Q4,8425000.0,4381000.0,4044000.0,0.48,2480000.0,3822000.0,0.0,0.0,17730000.0,22111000.0,0.0,994000.0,-12692000.0,-1.5064688427299704,-13686000.0,-1.6244510385756676,0.0,0.0,0.0,0.0,-18414000.0,-2.185637982195846,-10.856792806475633,-10.856792806475633,1696081.0,1696081.0,https://www.sec.gov/Archives/edgar/data/882508/000104746903009437/0001047469-03-009437-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000104746903009437/a2105927z10-k.htm,1620597030,17:50:30,20210509
78,2002-09-30,QUIK,USD,2002-11-13,2002-11-13 12:46:17,Q3,8315000.0,6226000.0,2089000.0,0.2512327119663259,3965000.0,4030000.0,0.0,0.0,7995000.0,14221000.0,0.0,1021000.0,-4885000.0,-0.5874924834636199,-5906000.0,-0.7102826217678894,0.0,-6020000.0,-0.7239927841250752,0.0,-6020000.0,-0.7239927841250752,-3.639978,-3.639978,1674938.0,1674938.0,https://www.sec.gov/Archives/edgar/data/882508/000110465902005849/0001104659-02-005849-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465902005849/j5930_10q.htm,1620597030,17:50:30,20210509
79,2002-06-30,QUIK,USD,2002-08-14,2002-08-14 11:24:35,Q2,8360000.0,4598000.0,3762000.0,0.45,3391000.0,3764000.0,0.0,0.0,7155000.0,11753000.0,0.0,992000.0,-2401000.0,-0.28720095693779907,-3393000.0,-0.40586124401913876,0.0,-3145000.0,-0.3761961722488038,0.0,-3145000.0,-0.3761961722488038,-1.819989,-1.819989,1665295.0,1665295.0,https://www.sec.gov/Archives/edgar/data/882508/000091205702031818/0000912057-02-031818-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000091205702031818/a2086563z10-q.htm,1620597030,17:50:30,20210509
80,2002-03-31,QUIK,USD,2002-05-14,2002-05-13 19:36:45,Q1,7481000.0,4367000.0,3114000.0,0.41625451142895337,3277000.0,3633000.0,0.0,0.0,6910000.0,11277000.0,0.0,977000.0,-2819000.0,-0.3768212805774629,-3796000.0,-0.5074187942788397,0.0,-3705000.0,-0.4952546451009223,0.0,-3705000.0,-0.4952546451009223,-2.239987,-2.239987,1655367.0,1655367.0,https://www.sec.gov/Archives/edgar/data/882508/000091205702019985/0000912057-02-019985-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000091205702009873/a2072247z10-k.htm,1620597030,17:50:30,20210509
81,2001-12-31,QUIK,USD,2002-03-14,2002-03-14 00:00:00,Q4,6819000.0,4266000.0,2553000.0,0.37439507259128907,3938000.0,3583000.0,0.0,0.0,7521000.0,11787000.0,0.0,947000.0,-4021000.0,-0.5896759055579998,-4968000.0,-0.7285525736911571,-619000.0,0.0,0.0,0.0,-5553000.0,-0.8143422789265288,-3.3545431315231005,-3.3545431315231005,1655367.0,1655367.0,https://www.sec.gov/Archives/edgar/data/882508/000091205702009873/0000912057-02-009873-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000091205702009873/a2072247z10-k.htm,1620597030,17:50:30,20210509
82,2001-09-30,QUIK,USD,2001-11-02,2001-11-02 00:00:00,Q3,6565000.0,4346000.0,2219000.0,0.338004569687738,3691000.0,4346000.0,0.0,0.0,8037000.0,12383000.0,0.0,944000.0,-4874000.0,-0.7424219345011425,-5818000.0,-0.8862147753236862,-6844000.0,-12360000.0,-1.8827113480578828,0.0,-12360000.0,-1.8827113480578828,-7.839953,-7.839953,1585080.0,1585080.0,https://www.sec.gov/Archives/edgar/data/882508/000091205701537422/0000912057-01-537422-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000091205701537422/a2062211z10-q.htm,1620597030,17:50:30,20210509
83,2001-06-30,QUIK,USD,2001-08-09,2001-08-09 00:00:00,Q2,8107000.0,8804000.0,-697000.0,-0.08597508326137905,3258000.0,4355000.0,0.0,0.0,7613000.0,16417000.0,0.0,913000.0,-7397000.0,-0.9124213642531146,-8310000.0,-1.0250400888121376,0.0,-7831000.0,-0.9659553472307882,0.0,-7831000.0,-0.9659553472307882,-5.319968,-5.319968,1456080.0,1456080.0,https://www.sec.gov/Archives/edgar/data/882508/000091205701527281/0000912057-01-527281-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000091205701527281/a2056095z10-q.htm,1620597030,17:50:30,20210509
84,2001-03-31,QUIK,USD,2001-03-31,2001-03-31,Q1,10815000.0,4402000.0,6413000.0,0.5929727230698104,3380000.0,4603000.0,0.0,0.0,7983000.0,12385000.0,0.0,850000.0,-720000.0,-0.06657420249653259,-1570000.0,-0.14516874711049468,0.0,-732000.0,-0.06768377253814147,0.0,-732000.0,-0.06768377253814147,-0.559997,-0.559997,1445437.0,1445437.0,,,1620597030,17:50:30,20210509
85,2000-12-31,QUIK,USD,2000-12-31,2000-12-31,Q4,12203000.0,4504000.0,7699000.0,0.6309104318610178,2382000.0,4543000.0,0.0,0.0,6925000.0,11429000.0,0.0,931000.0,1705000.0,0.13971974104728346,774000.0,0.06342702614111284,0.0,0.0,0.0,0.0,1917000.0,0.15709251823322135,1.326242513509755,1.326242513509755,1445437.0,1445437.0,,,1620597030,17:50:30,20210509
86,2000-09-30,QUIK,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,14864000.0,5846000.0,9018000.0,0.6067007534983854,2398000.0,4629000.0,0.0,0.0,7027000.0,12873000.0,0.0,657000.0,2648000.0,0.1781485468245425,1991000.0,0.13394779332615717,0.0,0.0,0.0,0.0,3251000.0,0.21871636167922498,2.239987,2.099987,1429151.0,1580438.0,https://www.sec.gov/Archives/edgar/data/882508/000091205700049789/0000912057-00-049789-index.html,https://www.sec.gov/Archives/edgar/data/882508/000091205700049789/a2030574z10-q.txt,1620597030,17:50:30,20210509
