,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,ACIW,USD,2010-07-30 00:00:00,2010-07-30 13:11:08,Q2,92423000,32410000.0,60013000.0,0.6493297123010506,18798000.0,15735000.0,15989000.0,0.0,55647000.0,88057000.0,541000.0,6635000.0,11001000.0,0.11902881317420988,4366000.0,0.047239323545005034,-1682000.0,2269000.0,0.02455016608419982,2419000.0,-150000.0,-0.0016229726366813455,-0.0014925373134328358,-0.0014925373134328358,100500000,100500000,https://www.sec.gov/Archives/edgar/data/935036/000095012310070376/0000950123-10-070376-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310070376/c02893e10vq.htm,1620586122,14:48:42,20210509
43,2010-03-31,ACIW,USD,2010-05-04 00:00:00,2010-05-04 16:40:33,Q1,87743000,30966000.0,56777000.0,0.6470829581846985,18396000.0,17462000.0,16845000.0,0.0,57682000.0,88648000.0,523000.0,6491000.0,5586000.0,0.06366319820384532,-905000.0,-0.010314213099620483,-214000.0,-1518000.0,-0.01730052539803745,571000.0,-2089000.0,-0.023808167033267612,-0.02,-0.02,101175000,101175000,https://www.sec.gov/Archives/edgar/data/935036/000095012310043611/0000950123-10-043611-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310043611/c97655e10vq.htm,1620586122,14:48:42,20210509
44,2009-12-31,ACIW,USD,2010-02-26 00:00:00,2010-02-26 16:13:49,Q4,125911000,33575000.0,92336000.0,0.7333433933492706,18530000.0,17811000.0,16269000.0,0.0,57366000.0,90941000.0,1073000.0,6250000.0,41220000.0,0.32737409757685987,34970000.0,0.27773586104470616,-1929000.0,32146000.0,0.25530732025001784,12585000.0,19561000.0,0.15535576716887325,0.19333827526562886,0.19333827526562886,101175000,101175000,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/0000950123-10-018148-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/c55806e10vk.htm,1620586122,14:48:42,20210509
45,2009-09-30,ACIW,USD,2009-11-06 00:00:00,2009-11-06 15:00:20,Q3,104461000,31895000.0,72566000.0,0.6946707383616852,20071000.0,21064000.0,14911000.0,0.0,60623000.0,92518000.0,488000.0,6007000.0,17950000.0,0.17183446453700424,11943000.0,0.11432974985879897,16000.0,11588000.0,0.11093135237074124,3829000.0,7759000.0,0.07427652425307052,0.07604178917244894,0.0756901765681397,102036000,102510000,https://www.sec.gov/Archives/edgar/data/935036/000095012309059213/0000950123-09-059213-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012309059213/c91960e10vq.htm,1620586122,14:48:42,20210509
46,2009-06-30,ACIW,USD,2009-08-07 00:00:00,2009-08-07 17:27:01,Q2,87170000,31788000.0,55382000.0,0.6353332568544224,19932000.0,18865000.0,15511000.0,0.0,58618000.0,90406000.0,526000.0,5729000.0,2493000.0,0.028599288746128253,-3236000.0,-0.037122863370425606,-3615000.0,-6931000.0,-0.07951129975909144,-3369000.0,-3562000.0,-0.040862682115406675,-0.033333,-0.033333,102387000,102387000,https://www.sec.gov/Archives/edgar/data/935036/000095012309032263/0000950123-09-032263-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012309032263/c88932e10vq.htm,1620586122,14:48:42,20210509
47,2009-03-31,ACIW,USD,2009-05-08 00:00:00,2009-05-08 15:07:08,Q1,88213000,30389000.0,57824000.0,0.6555042907507964,18973000.0,21504000.0,15108000.0,0.0,59931000.0,90320000.0,769000.0,5741000.0,3634000.0,0.04119574212417671,-2107000.0,-0.023885368369741422,-1120000.0,-3695000.0,-0.04188725017854511,437000.0,-4132000.0,-0.04684116853524991,-0.04,-0.04,103566000,103566000,https://www.sec.gov/Archives/edgar/data/935036/000095013709003756/0000950137-09-003756-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095013709003756/c51135e10vq.htm,1620586122,14:48:42,20210509
48,2008-12-31,ACIW,USD,2009-03-04 00:00:00,2009-03-04 06:38:07,Q4,107283000,35818000.0,71465000.0,0.6661353616136759,9256000.0,44201000.0,0.0,0.0,53457000.0,89275000.0,1460000.0,5347000.0,23355000.0,0.2176952546069741,18008000.0,0.16785511217993532,5172000.0,22398000.0,0.20877492240149884,10901000.0,11497000.0,0.10716516130234986,0.11101133576656431,0.11101133576656431,103566000,103566000,https://www.sec.gov/Archives/edgar/data/935036/000095012309003964/0000950123-09-003964-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012309003964/c49321e10vk.htm,1620586122,14:48:42,20210509
49,2008-09-30,ACIW,USD,2008-11-07 00:00:00,2008-11-07 11:43:51,Q3,108560000,45283000.0,63277000.0,0.5828758290346352,11393000.0,48926000.0,0.0,0.0,60319000.0,105602000.0,1149000.0,5620000.0,8578000.0,0.07901621223286662,2958000.0,0.027247605011053794,932000.0,3376000.0,0.031098010316875462,1659000.0,1717000.0,0.01581613854089904,0.016706072370277398,0.016551950180268764,102777000,103734000,https://www.sec.gov/Archives/edgar/data/935036/000110465908069015/0001104659-08-069015-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465908069015/a08-26470_110q.htm,1620586122,14:48:42,20210509
50,2008-06-30,ACIW,USD,2008-08-11 00:00:00,2008-08-11 16:32:50,Q2,109219000,48010000.0,61209000.0,0.5604244682701728,12694000.0,47256000.0,0.0,0.0,59950000.0,107960000.0,1038000.0,5614000.0,6873000.0,0.06292861132220584,1259000.0,0.011527298363837793,2333000.0,3257000.0,0.029820818722017233,2429000.0,828000.0,0.007581098526813101,0.008086016465004542,0.007907629716643268,102399000,104709000,https://www.sec.gov/Archives/edgar/data/935036/000110465908051898/0001104659-08-051898-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465908051898/a08-19202_110q.htm,1620586122,14:48:42,20210509
51,2008-03-31,ACIW,USD,2008-05-09 00:00:00,2008-05-09 15:26:50,Q1,92591000,41120000.0,51471000.0,0.5558963614174164,12553000.0,39430000.0,0.0,0.0,51983000.0,93103000.0,1366000.0,5469000.0,4957000.0,0.05353652082815825,-512000.0,-0.005529695110755905,-190000.0,-1475000.0,-0.015930274000712813,1985000.0,-3460000.0,-0.03736864274065514,-0.033333,-0.033333,105495000,105495000,https://www.sec.gov/Archives/edgar/data/935036/000110465908031815/0001104659-08-031815-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465908031815/a08-13877_110q.htm,1620586122,14:48:42,20210509
52,2007-12-31,ACIW,USD,2008-02-19,2008-02-19 17:31:12,Q4,101282000,34903000.0,66379000.0,0.6553879267786971,16411000.0,47116000.0,0.0,0.0,63527000.0,98430000.0,1389000.0,5304000.0,8156000.0,0.08052763571019529,2852000.0,0.02815900159949448,-334000.0,1892000.0,0.01868051578760293,3908000.0,-2016000.0,-0.019904820204972255,-0.02,-0.02,107100000,107100000,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm,1620586122,14:48:42,20210509
53,2007-09-30,ACIW,USD,2008-01-30,2008-01-30 13:22:22,Q3,84872000,35219000.0,49653000.0,0.5850339334527288,14640000.0,42652000.0,0.0,0.0,57292000.0,92511000.0,2156000.0,5354000.0,-2285000.0,-0.02692289565463286,-7639000.0,-0.09000612687340936,-1577000.0,-10129000.0,-0.11934442454519748,-1514000.0,-8615000.0,-0.10150579696484117,-0.08043884220354809,-0.08043884220354809,107100000,107100000,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm,1620586122,14:48:42,20210509
54,2007-06-30,ACIW,USD,2007-08-10 00:00:00,2007-08-10 13:14:21,Q2,98109000,36721000.0,61388000.0,0.6257122180431969,13422000.0,43084000.0,0.0,0.0,56506000.0,93227000.0,1431000.0,5357000.0,10239000.0,0.10436351405069871,4882000.0,0.049760980134340375,-1533000.0,2858000.0,0.029130864650541745,5581000.0,-2723000.0,-0.02775484410196822,-0.023333,-0.023333,111225000,111225000,https://www.sec.gov/Archives/edgar/data/935036/000110465907061306/0001104659-07-061306-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465907061306/a07-21211_110q.htm,1620586122,14:48:42,20210509
55,2007-03-31,ACIW,USD,2007-05-11 00:00:00,2007-05-11 14:57:59,Q1,89948000,34544000.0,55404000.0,0.6159558856228042,12041000.0,43152000.0,0.0,0.0,55193000.0,89737000.0,0.0,5166000.0,5377000.0,0.05977898341263841,211000.0,0.002345799795437364,-337000.0,-709000.0,-0.007882332014052564,-295000.0,-414000.0,-0.0046026593142704676,-0.003333,-0.003333,111486000,111486000,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/0001104659-07-038871-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm,1620586122,14:48:42,20210509
56,2006-12-31,ACIW,USD,2007-06-29,2007-06-29 13:52:44,Q4,93289000,34358000.0,58931000.0,0.6317036306531316,11985000.0,41981000.0,0.0,0.0,53966000.0,88324000.0,1460000.0,4962000.0,9927000.0,0.10641125963404045,4965000.0,0.05322170888314807,-293000.0,4097000.0,0.043917289283838395,1476000.0,2621000.0,0.028095488214044527,0.023497032614347445,0.02297007142544148,111546000,114105000,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm,1620586122,14:48:42,20210509
57,2006-09-30,ACIW,USD,2007-05-11,2007-05-11 14:57:59,Q3,88230000,29079000.0,59151000.0,0.6704182250935056,10847000.0,37313000.0,0.0,0.0,56610000.0,85689000.0,59000.0,2383000.0,4924000.0,0.05580868185424459,2541000.0,0.02879972798367902,-8754000.0,3849000.0,0.04362461747704862,1968000.0,1881000.0,0.021319279156749405,0.016862998224947554,0.016862998224947554,111546000,111546000,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465907038871/a07-8157_110k.htm,1620586122,14:48:42,20210509
58,2006-06-30,ACIW,USD,2006-08-09,2006-08-09 15:23:00,Q2,84764000,27280000.0,57484000.0,0.6781652588362984,10191000.0,31773000.0,0.0,0.0,41964000.0,69244000.0,10000.0,2075000.0,17595000.0,0.2075763295738757,15520000.0,0.18309659761219385,-227000.0,16924000.0,0.19966023311783304,-6384000.0,23308000.0,0.27497522533150864,0.206667,0.203333,112587000,115362000,https://www.sec.gov/Archives/edgar/data/935036/000093503606000027/form10q_q3fy06.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503606000027/form10q_q3fy06.htm,1620586122,14:48:42,20210509
59,2006-03-31,ACIW,USD,2006-05-10,2006-05-10 14:55:30,Q1,89833000,26561000.0,63272000.0,0.7043291440784567,9978000.0,32092000.0,0.0,0.0,42070000.0,68631000.0,87000.0,1990000.0,23192000.0,0.2581679338327786,21202000.0,0.23601571805461244,354000.0,23055000.0,0.2566428817917692,8069000.0,14986000.0,0.16682065610633062,0.133333,0.13,111723000,114195000,https://www.sec.gov/Archives/edgar/data/935036/000093503606000015/form10qq2fy06.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503606000015/form10qq2fy06.htm,1620586122,14:48:42,20210509
60,2005-12-31,ACIW,USD,2006-02-09,2006-02-09 16:03:01,Q4,85075000,27826000.0,57249000.0,0.6729238906846899,9752000.0,32982000.0,0.0,0.0,42734000.0,70560000.0,29000.0,1913000.0,16428000.0,0.19310020570085218,14515000.0,0.17061416397296503,-366000.0,17047000.0,0.20037613870114604,1857000.0,15190000.0,0.17854833970026449,0.136667,0.133333,111759000,114078000,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm,1620586122,14:48:42,20210509
61,2005-09-30,ACIW,USD,2005-12-14,2005-12-14 12:32:53,Q3,79002000,25058000.0,53944000.0,0.682818156502367,9844000.0,32959000.0,0.0,0.0,42803000.0,67861000.0,0.0,1597000.0,12738000.0,0.16123642439431912,11141000.0,0.1410217462849042,-236000.0,11918000.0,0.15085694033062455,2783000.0,9135000.0,0.11562998405103668,0.08173838348589375,0.08173838348589375,111759000,111759000,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465905060720/a05-21094_110k.htm,1620586122,14:48:42,20210509
62,2005-06-30,ACIW,USD,2005-08-09,2005-08-09 12:22:47,Q2,78003000,20641000.0,57362000.0,0.7353819724882377,9704000.0,32472000.0,0.0,0.0,42176000.0,62817000.0,102000.0,1197000.0,16383000.0,0.2100303834467905,15186000.0,0.19468481981462252,-453000.0,15910000.0,0.20396651410843172,5915000.0,9995000.0,0.1281360973295899,0.09,0.086667,112728000,114936000,https://www.sec.gov/Archives/edgar/data/935036/000110465904039486/a04-14366_110k.htm,https://www.sec.gov/Archives/edgar/data/935036/000110465904039486/a04-14366_110k.htm,1620586122,14:48:42,20210509
63,2005-03-31,ACIW,USD,2005-03-31,2005-03-31,Q1,75626000,19543000.0,56083000.0,0.741583582365853,10223000.0,29817000.0,0.0,0.0,40040000.0,59583000.0,137000.0,1106000.0,17149000.0,0.22676063787586279,16043000.0,0.2121360378705736,255000.0,17025000.0,0.22512099013566764,5832000.0,11193000.0,0.14800465448390765,0.0978725636788122,0.09590520011310182,114363000,116709000,,,1620586122,14:48:42,20210509
64,2004-12-31,ACIW,USD,2004-12-31,2004-12-31,Q4,80606000,19742000.0,60864000.0,0.7550802669776443,9915000.0,28864000.0,0.0,0.0,38779000.0,58521000.0,168000.0,1280000.0,23365000.0,0.28986675929831524,22085000.0,0.2739870481105625,-1247000.0,21254000.0,0.2636776418628886,8331000.0,12923000.0,0.16032305287447585,0.11401674563051975,0.11173652901708515,113343000,115656000,,,1620586122,14:48:42,20210509
65,2004-09-30,ACIW,USD,2004-12-14,2004-12-14 14:21:53,Q3,69708000,20160000.0,49548000.0,0.7107935961439146,9699000.0,27584000.0,0.0,0.0,37283000.0,57443000.0,0.0,1520000.0,13785000.0,0.19775348597004647,12265000.0,0.17594824123486544,-775000.0,11787000.0,0.16909106558788087,1781000.0,10006000.0,0.1435416308027773,0.08828070546923938,0.08828070546923938,113343000,113343000,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm,1620586122,14:48:42,20210509
66,2004-06-30,ACIW,USD,2004-06-30,2004-06-30,Q2,72532000,19670000.0,52862000.0,0.7288093531131087,9303000.0,30584000.0,0.0,0.0,39887000.0,59557000.0,284000.0,1522000.0,14497000.0,0.19987040202944908,12975000.0,0.1788865604147135,995000.0,14040000.0,0.19356973473777092,-4622000.0,18662000.0,0.2572933325980257,0.166667,0.163333,111831000,115056000,,,1620586122,14:48:42,20210509
67,2004-03-31,ACIW,USD,2004-05-17,2004-05-17,Q1,76527000,20928000.0,55599000.0,0.7265278921165079,9572000.0,31961000.0,0.0,0.0,41533000.0,62461000.0,381000.0,1730000.0,15796000.0,0.2064108092568636,14066000.0,0.18380440890143349,-131000.0,13903000.0,0.1816744417003149,5927000.0,7976000.0,0.10422465273694252,0.073333,0.07,110538000,114081000,https://www.sec.gov/Archives/edgar/data/935036/000093503604000021/0000935036-04-000021-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503604000021/q2form10q.txt,1620586122,14:48:42,20210509
68,2003-12-31,ACIW,USD,2003-12-31,2003-12-31,Q4,74017000,21618000.0,52399000.0,0.7079319615763946,9433000.0,27458000.0,0.0,0.0,36891000.0,58509000.0,531000.0,1799000.0,17307000.0,0.2338246619019955,15508000.0,0.2095194347244552,2205000.0,17705000.0,0.23920180499074536,7664000.0,10041000.0,0.13565802450788333,0.093333,0.09,109146000,112923000,,,1620586122,14:48:42,20210509
69,2003-09-30,ACIW,USD,2003-12-23,2003-12-23 17:03:58,Q3,71778000,22700000.0,49078000.0,0.6837471091420769,9588000.0,27636000.0,0.0,0.0,37224000.0,59924000.0,573000.0,2084000.0,13938000.0,0.1941820613558472,11854000.0,0.16514809551673215,975000.0,12591000.0,0.17541586558555547,3478000.0,9113000.0,0.12696090724177325,0.08349366903047295,0.08349366903047295,109146000,109146000,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903041844/a2124969z10-k.htm,1620586122,14:48:42,20210509
70,2003-06-30,ACIW,USD,2003-06-30,2003-06-30,Q2,73774000,21421000.0,52353000.0,0.70964025266354,9478000.0,28931000.0,0.0,0.0,47699000.0,69120000.0,0.0,2158000.0,6812000.0,0.09233605335212948,4654000.0,0.06308455553447014,-9065000.0,4478000.0,0.06069889120828476,6331000.0,-1853000.0,-0.025117249979667633,-0.016667,-0.016667,106713000,106713000,,,1620586122,14:48:42,20210509
71,2003-03-31,ACIW,USD,2003-03-31,2003-03-31,Q1,69250000,21982000.0,47268000.0,0.6825703971119134,8357000.0,27633000.0,0.0,0.0,35990000.0,57972000.0,0.0,2220000.0,13498000.0,0.19491696750902526,11278000.0,0.16285920577617327,79000.0,10855000.0,0.15675090252707582,6785000.0,4070000.0,0.058772563176895304,0.038231039470965074,0.038137538770040946,106458000,106719000,,,1620586122,14:48:42,20210509
72,2002-12-31,ACIW,USD,2003-02-13,2003-02-13 17:01:11,Q4,62489000,20747000.0,41742000.0,0.6679895661636448,7950000.0,26319000.0,0.0,0.0,34269000.0,55016000.0,956000.0,2577000.0,10050000.0,0.1608283057818176,7473000.0,0.11958904767239034,-1139000.0,5688000.0,0.09102402022756005,2693000.0,2995000.0,0.047928435404631216,0.028172061216619165,0.028082512892639473,106311000,106650000,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm,1620586122,14:48:42,20210509
73,2002-09-30,ACIW,USD,2003-01-13,2003-01-13 17:20:58,Q3,86870000,17385000.0,69485000.0,0.7998733740071371,8351000.0,22027000.0,0.0,0.0,31902000.0,49287000.0,0.0,-1413000.0,36170000.0,0.4163692874410038,37583000.0,0.43263497179693794,-2208000.0,30672000.0,0.35307931391734776,18422000.0,37954000.0,0.43690572119258664,0.35700915239250874,0.35700915239250874,106311000,106311000,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746903001177/a2100230z10-k.htm,1620586122,14:48:42,20210509
74,2002-06-30,ACIW,USD,2002-08-14,2002-08-14 18:07:20,Q2,64976000,22624000.0,42352000.0,0.6518098990396454,8711000.0,30498000.0,0.0,0.0,39209000.0,61833000.0,0.0,5014000.0,8157000.0,0.1255386604284659,3143000.0,0.04837170647623738,325000.0,4117000.0,0.06336185668554543,2848000.0,1269000.0,0.01953028810637774,0.011964361476453118,0.011837134462012034,106065000,107205000,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm,1620586122,14:48:42,20210509
75,2002-03-31,ACIW,USD,2002-03-31,2002-03-31,Q1,65673000,24922000.0,40751000.0,0.6205137575563778,8918000.0,30131000.0,0.0,0.0,39049000.0,63971000.0,0.0,5710000.0,7412000.0,0.1128622112588126,1702000.0,0.025916282185982062,4339000.0,6770000.0,0.10308650434729645,2220000.0,4550000.0,0.06928265801775463,0.04296627855368896,0.04268572983216534,105897000,106593000,,,1620586122,14:48:42,20210509
76,2001-12-31,ACIW,USD,2002-02-12,2002-02-12,Q4,65310000,26763000.0,38547000.0,0.5902158934313275,9049000.0,30259000.0,0.0,0.0,39308000.0,66071000.0,0.0,6574000.0,5813000.0,0.08900627775225846,-761000.0,-0.01165212065533609,-4006000.0,-3847000.0,-0.058903690093400705,-1047000.0,-28504000.0,-0.4364415862808146,-0.27,-0.27,105765000,105765000,https://www.sec.gov/Archives/edgar/data/935036/000093503602000005/0000935036-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503602000005/q01-fy02.txt,1620586122,14:48:42,20210509
77,2001-09-30,ACIW,USD,2001-12-27,2001-12-27 00:00:00,Q3,75002000,26376000.0,48626000.0,0.6483293778832564,8883000.0,36166000.0,0.0,0.0,48909000.0,75285000.0,287000.0,10293000.0,10010000.0,0.13346310765046265,-283000.0,-0.003773232713794299,1039000.0,1601000.0,0.02134609743740167,5147000.0,-3546000.0,-0.047278739233620436,-0.03352715926818891,-0.03352715926818891,105765000,105765000,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000091205701544724/a2066371z10-k.htm,1620586122,14:48:42,20210509
78,2001-06-30,ACIW,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,73671000,31034000.0,42637000.0,0.5787487613850769,10854000.0,46996000.0,0.0,0.0,62143000.0,93177000.0,349000.0,10961000.0,-8545000.0,-0.11598865225122504,-19506000.0,-0.2647717555075946,-8320000.0,-26450000.0,-0.359028654423043,-4935000.0,-21515000.0,-0.2920416446091406,-0.203333,-0.203333,105258000,105258000,https://www.sec.gov/Archives/edgar/data/935036/000093503601500035/0000935036-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503601500035/q3200110q.txt,1620586122,14:48:42,20210509
79,2001-03-31,ACIW,USD,2001-05-15,2001-05-15,Q1,76492000,32630000.0,43862000.0,0.5734194425560843,10722000.0,34297000.0,0.0,0.0,45046000.0,77676000.0,749000.0,-3386000.0,-4570000.0,-0.05974480991476233,-1184000.0,-0.015478742875071902,-988000.0,-2205000.0,-0.02882654395230874,1399000.0,-3604000.0,-0.04711603827851279,-0.033333,-0.033333,103668000,103668000,https://www.sec.gov/Archives/edgar/data/935036/000093503601500024/0000935036-01-500024-index.htm,https://www.sec.gov/Archives/edgar/data/935036/000093503601500024/q2fy2001.txt,1620586122,14:48:42,20210509
80,2000-12-31,ACIW,USD,2000-12-31,2000-12-31,Q4,74636000,25151000.0,49485000.0,0.6630178466155743,10069000.0,35822000.0,0.0,0.0,53409000.0,78560000.0,619000.0,7518000.0,3594000.0,0.04815370598638727,-3924000.0,-0.0525751647998285,-14038000.0,-17757000.0,-0.23791467924326062,-3405000.0,-14352000.0,-0.19229326330457153,-0.15,-0.15,94962000,94962000,,,1620586122,14:48:42,20210509
81,2000-09-30,ACIW,USD,2000-12-29 00:00:00,2000-12-29 00:00:00,Q3,82157000,25424000.0,56733000.0,0.6905437150820989,10279000.0,37371000.0,0.0,0.0,55524000.0,80948000.0,599000.0,7874000.0,9083000.0,0.11055661720851541,1209000.0,0.014715727205229012,215000.0,1657000.0,0.02016870138880436,729000.0,928000.0,0.011295446523120367,0.00977232998462543,0.00977232998462543,94962000,94962000,https://www.sec.gov/Archives/edgar/data/935036/000091205700055165/0000912057-00-055165-index.html,https://www.sec.gov/Archives/edgar/data/935036/000091205700055165/a2034137z10-k.htm,1620586122,14:48:42,20210509
82,2000-06-30,ACIW,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,78902000,24204000.0,54698000.0,0.6932397150896048,10125000.0,35022000.0,0.0,0.0,52781000.0,76985000.0,0.0,7634000.0,9551000.0,0.1210488960989582,1917000.0,0.02429596207954171,-1065000.0,1659000.0,0.02102608298902436,644000.0,1015000.0,0.012864059212694227,0.010699640534244121,0.01061437908496732,94863000,95625000,https://www.sec.gov/Archives/edgar/data/935036/000093503600000006/0000935036-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503600000006/0000935036-00-000006-0001.txt,1620586122,14:48:42,20210509
83,2000-03-31,ACIW,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,75389000,16001000.0,59388000.0,0.787754181644537,9968000.0,33363000.0,0.0,0.0,57436000.0,73437000.0,72000.0,6905000.0,8857000.0,0.11748398307445383,1952000.0,0.0258923715661436,-51000.0,2546000.0,0.03377150512674263,995000.0,1551000.0,0.02057329318600857,0.016305547670861325,0.01606987442496581,95121000,96516000,https://www.sec.gov/Archives/edgar/data/935036/000093503600000004/0000935036-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/935036/0000935036-00-000004.txt,1620586122,14:48:42,20210509
84,1999-12-31,ACIW,USD,1999-12-31,1999-12-31,Q4,67100000,22600000.0,44500000.0,0.6631892697466468,8500000.0,32200000.0,0.0,0.0,47900000.0,70500000.0,0.0,7200000.0,3800000.0,0.05663189269746647,-3400000.0,-0.05067064083457526,200000.0,-2300000.0,-0.03427719821162444,-900000.0,-1400000.0,-0.020864381520119227,-0.013333,-0.013333,96117000,96117000,,,1620586122,14:48:42,20210509
85,1999-09-30,ACIW,USD,1999-09-30,1999-09-30,Q3,92700000,23000000.0,69700000.0,0.7518878101402373,9200000.0,34000000.0,0.0,0.0,50000000.0,73000000.0,200000.0,6800000.0,26500000.0,0.2858683926645092,19700000.0,0.21251348435814454,-2400000.0,20100000.0,0.2168284789644013,7500000.0,12600000.0,0.13592233009708737,0.13109023377758358,0.13109023377758358,96117000,96117000,,,1620586122,14:48:42,20210509
86,1999-06-30,ACIW,USD,1999-08-16,1999-08-16,Q2,89100000,23200000.0,65900000.0,0.7396184062850729,8700000.0,32100000.0,0.0,0.0,47300000.0,70500000.0,0.0,6500000.0,25100000.0,0.28170594837261503,18600000.0,0.20875420875420875,600000.0,19000000.0,0.2132435465768799,7200000.0,11800000.0,0.1324354657687991,0.123333,0.12,95675676,98333333,https://www.sec.gov/Archives/edgar/data/935036/0000935036-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/935036/000093503699000008/,1620586122,14:48:42,20210509
87,1999-03-31,ACIW,USD,1999-03-31,1999-03-31,Q1,87000000,24400000.0,62600000.0,0.7195402298850575,8500000.0,32300000.0,0.0,0.0,45500000.0,69900000.0,100000.0,4700000.0,21800000.0,0.25057471264367814,17100000.0,0.19655172413793104,700000.0,17700000.0,0.20344827586206896,6800000.0,10900000.0,0.12528735632183907,0.116667,0.113333,93428571,96176471,,,1620586122,14:48:42,20210509
88,1998-12-31,ACIW,USD,1998-12-31,1998-12-31,Q4,86100000,29000000.0,57100000.0,0.6631823461091754,8200000.0,30300000.0,0.0,0.0,42000000.0,71000000.0,100000.0,3500000.0,18600000.0,0.21602787456445993,15100000.0,0.1753774680603949,200000.0,15100000.0,0.1753774680603949,5700000.0,9400000.0,0.1091753774680604,0.1,0.1,94000000,94000000,,,1620586122,14:48:42,20210509
89,1998-09-30,ACIW,USD,1998-09-30,1998-09-30,Q3,95400000,30900000.0,64500000.0,0.6761006289308176,8300000.0,37900000.0,0.0,0.0,49400000.0,80300000.0,100000.0,3200000.0,18300000.0,0.1918238993710692,15100000.0,0.15828092243186584,-1300000.0,13600000.0,0.14255765199161424,5300000.0,8300000.0,0.0870020964360587,0.08829787234042553,0.08829787234042553,94000000,94000000,,,1620586122,14:48:42,20210509
