,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-09-30,ELD.TO,USD,2006-09-30,2006-09-30,Q3,28680000.0,18630000.0,10050000.0,0.350418410041841,0.0,0.0,0.0,0.0,6610000.0,25240000.0,0.0,1831000.0,5271000.0,0.18378661087866108,3440000.0,0.1199442119944212,530000.0,5277000.0,0.18399581589958158,78000.0,5199000.0,0.18127615062761507,0.1,0.1,68177085.0,68177085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
59,2006-06-30,ELD.TO,USD,2006-06-30,2006-06-30,Q2,11007000.0,11809000.0,-802000.0,-0.07286272372126829,0.0,0.0,0.0,0.0,3768000.0,15577000.0,0.0,99000.0,-4471000.0,-0.4061960570546016,-4570000.0,-0.4151903334241846,2320000.0,-15000.0,-0.001362769146906514,-230000.0,215000.0,0.01953302443899337,0.003157,0.003157,68103102.0,68103102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
60,2006-03-31,ELD.TO,USD,2006-03-31,2006-03-31,Q1,7358000.0,8492000.0,-1134000.0,-0.1541179668388149,0.0,0.0,0.0,0.0,3978000.0,12470000.0,0.0,72000.0,-5040000.0,-0.684968741505844,-5112000.0,-0.6947540092416418,-707000.0,-5134000.0,-0.6977439521609133,1251000.0,-6385000.0,-0.8677629790703996,-0.08564,-0.08564,61619863.0,61619863.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
61,2005-12-31,ELD.TO,USD,2005-12-31,2005-12-31,Q4,9239000.0,13134000.0,-3895000.0,-0.4215824223400801,0.0,0.0,0.0,0.0,6842000.0,19976000.0,0.0,2414000.0,-8323000.0,-0.9008550708951185,-10737000.0,-1.162138759606018,-14407000.0,-25188000.0,-2.7262690767399067,-2589000.0,-22599000.0,-2.4460439441497996,-0.13001231144504147,-0.13001231144504147,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
62,2005-09-30,ELD.TO,USD,2005-09-30,2005-09-30,Q3,10522000.0,12059000.0,-1537000.0,-0.14607489070518911,0.0,0.0,0.0,0.0,6294000.0,18353000.0,0.0,2467000.0,-5364000.0,-0.5097890134955332,-7831000.0,-0.744250142558449,1936000.0,-5903000.0,-0.5610150161566242,604000.0,-6507000.0,-0.6184185516061586,-0.1,-0.1,55586630.0,55586630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
63,2005-06-30,ELD.TO,USD,2005-06-30,2005-06-30,Q2,6154000.0,8435000.0,-2281000.0,-0.37065323366915826,0.0,0.0,0.0,0.0,5021000.0,13456000.0,0.0,2402000.0,-4900000.0,-0.7962300942476438,-7302000.0,-1.1865453363665908,-1221000.0,-8559000.0,-1.3908027299317518,2504000.0,-11063000.0,-1.7976925576860578,-0.2,-0.2,55291788.0,55291788.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
64,2005-03-31,ELD.TO,USD,2005-03-31,2005-03-31,Q1,7882000.0,9136000.0,-1254000.0,-0.15909667597056584,0.0,0.0,0.0,0.0,7119000.0,16255000.0,0.0,2515000.0,-5858000.0,-0.743212382643999,-8373000.0,-1.062293834052271,-608000.0,-8981000.0,-1.1394316163410303,-24000.0,-8957000.0,-1.1363867038822635,-0.15,-0.15,55267250.0,55267250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
65,2004-12-31,ELD.TO,USD,2004-12-31,2004-12-31,Q4,9560000.0,15448000.0,-5888000.0,-0.6158995815899582,0.0,0.0,0.0,0.0,2739000.0,18187000.0,0.0,1183000.0,-7444000.0,-0.7786610878661088,-8627000.0,-0.9024058577405858,109000.0,-8518000.0,-0.8910041841004184,1745000.0,-10263000.0,-1.0735355648535565,-0.059043159093785595,-0.059043159093785595,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
66,2004-09-30,ELD.TO,USD,2004-09-30,2004-09-30,Q3,9156000.0,7907000.0,1249000.0,0.13641328090869376,0.0,0.0,0.0,0.0,2786000.0,10693000.0,0.0,1125000.0,-412000.0,-0.04499781564001747,-1537000.0,-0.16786806465705548,1601000.0,39000.0,0.004259501965923985,1382000.0,-1343000.0,-0.1466797728265618,-0.026339,-0.026339,50988110.0,50988110.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
67,2004-06-30,ELD.TO,USD,2004-06-30,2004-06-30,Q2,7259000.0,6048000.0,1211000.0,0.16682738669238187,0.0,0.0,0.0,0.0,2322000.0,8370000.0,0.0,1064000.0,-47000.0,-0.0064747210359553655,-1111000.0,-0.15305138448822153,-1823000.0,-2934000.0,-0.40418790467006477,-1261000.0,-1673000.0,-0.2304725168756027,-0.05,-0.05,50939690.0,50939690.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
68,2004-03-31,ELD.TO,USD,2004-03-31,2004-03-31,Q1,9940000.0,7192000.0,2748000.0,0.27645875251509056,0.0,0.0,0.0,0.0,5620000.0,12812000.0,0.0,1388000.0,-1484000.0,-0.14929577464788732,-2872000.0,-0.288933601609658,-306000.0,-3178000.0,-0.31971830985915495,-2515000.0,-663000.0,-0.06670020120724346,-0.013039,-0.013039,50847364.0,50847364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
69,2003-12-31,ELD.TO,USD,2003-12-31,2003-12-31,Q4,9593000.0,6534000.0,3059000.0,0.3188783487959971,0.0,0.0,0.0,0.0,6557000.0,13091000.0,0.0,2425000.0,-1073000.0,-0.11185239236943605,-3498000.0,-0.36464088397790057,-42544000.0,-46043000.0,-4.7996455748983635,2158000.0,-48201000.0,-5.024601271760659,-0.27730091703006526,-0.27730091703006526,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
70,2003-09-30,ELD.TO,USD,2003-09-30,2003-09-30,Q3,9841000.0,6571000.0,3270000.0,0.3322833045422213,0.0,0.0,0.0,0.0,3573000.0,10144000.0,0.0,1978000.0,1675000.0,0.1702062798496088,-303000.0,-0.03078955390712326,-663000.0,-1155000.0,-0.11736612132913322,104000.0,-1259000.0,-0.12793415303322833,-0.05,-0.05,44603748.0,44603748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
71,2003-06-30,ELD.TO,USD,2003-06-30,2003-06-30,Q2,9022000.0,6155000.0,2867000.0,0.3177787630237198,0.0,0.0,0.0,0.0,3465000.0,9620000.0,0.0,1839000.0,1241000.0,0.1375526490800266,-598000.0,-0.06628242074927954,2375000.0,1915000.0,0.2122589226335624,83000.0,1832000.0,0.20305918864996675,0.05,0.05,42584240.0,42584240.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
72,2003-03-31,ELD.TO,USD,2003-03-31,2003-03-31,Q1,9448000.0,5300000.0,4148000.0,0.43903471634208296,0.0,0.0,0.0,0.0,3512000.0,8812000.0,0.0,1794000.0,2430000.0,0.2571972904318374,636000.0,0.06731583403895004,2267000.0,2711000.0,0.2869390347163421,118000.0,2593000.0,0.2744496189669771,0.05,0.05,41991301.0,41991301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
73,2002-12-31,ELD.TO,USD,2002-12-31,2002-12-31,Q4,9081000.0,5353000.0,3728000.0,0.410527474947693,0.0,0.0,0.0,0.0,4030000.0,9383000.0,0.0,2177000.0,1875000.0,0.2064750578130162,-302000.0,-0.03325624931174981,-874000.0,-1385000.0,-0.15251624270454794,721000.0,-2106000.0,-0.2319127849355798,-0.012115842643623937,-0.012115842643623937,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
74,2002-09-30,ELD.TO,USD,2002-09-30,2002-09-30,Q3,11864000.0,5559000.0,6305000.0,0.5314396493594066,0.0,827000.0,0.0,0.0,3259000.0,8818000.0,0.0,1513583.0,4559583.0,0.384320886716116,3046000.0,0.2567430883344572,-509000.0,2300000.0,0.19386378961564396,341000.0,1959000.0,0.16512137559002024,-0.063,-0.063,34458822.0,34458822.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
75,2002-06-30,ELD.TO,USD,2002-06-30,2002-06-30,Q2,11256517.0,5719659.0,5536858.0,0.4918802148124504,0.0,723949.0,0.0,0.0,3164390.0,8884049.0,0.0,1595130.0,3967598.0,0.3524711951307851,2372468.0,0.21076395122931899,345146.0,2396885.0,0.21293309466862617,498251.0,1899294.0,0.16872839085127309,0.066,0.066,20473144.0,20473144.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
76,2002-03-31,ELD.TO,USD,2002-03-31,2002-03-31,Q1,7095337.0,3015125.0,4080212.0,0.5750554202006191,0.0,679094.0,0.0,0.0,3122451.0,6137576.0,0.0,1501287.0,2459048.0,0.346572403819579,957761.0,0.13498456803390735,-165066.0,404193.0,0.05696600457455368,20084.0,384108.0,0.054135272221742255,0.018762,0.018762,20473144.0,20473144.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
77,2001-12-31,ELD.TO,USD,2001-12-31,2001-12-31,Q4,8330771.0,4648194.0,3682577.0,0.4420451600458109,0.0,960548.0,0.0,0.0,3225817.0,7874011.0,0.0,4492783.0,4949543.0,0.5941278424289901,456760.0,0.05482805853143725,-530234.0,-995278.0,-0.11947009466470751,138200.0,-1133478.0,-0.13605919548142664,-0.00652091219753541,-0.00652091219753541,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
78,2001-09-30,ELD.TO,USD,2001-09-30,2001-09-30,Q3,7993790.0,5369748.0,2624042.0,0.3282600618730289,0.0,851023.0,0.0,0.0,3113237.0,8482985.0,0.0,-2756497.0,-3245692.0,-0.4060266782089597,-489195.0,-0.06119687907738382,32951.0,-752804.0,-0.09417360225875336,98219.0,-851023.0,-0.10646051497474915,-0.06335,-0.06335,14375839.0,14375839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
79,2001-06-30,ELD.TO,USD,2001-06-30,2001-06-30,Q2,8811554.0,6716240.0,2095314.0,0.23779165400336877,0.0,727741.0,0.0,0.0,2985657.0,9701897.0,0.0,3158824.0,2268481.0,0.2574439196536729,-890343.0,-0.1010426764677377,76013.0,-931985.0,-0.10576851710833299,58827.0,-990812.0,-0.112444638028661,-0.03305,-0.03305,14375839.0,14375839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
80,2001-03-31,ELD.TO,USD,2001-03-31,2001-03-31,Q1,9332065.0,7428481.0,1903584.0,0.20398314842427695,0.0,756740.0,0.0,0.0,2061528.0,9490009.0,0.0,1304789.0,1146845.0,0.12289295027413547,-157944.0,-0.016924871397702438,-107200.0,-849350.0,-0.09101415388769796,62797.0,-912147.0,-0.09774331833308061,-0.06345,-0.06345,14375839.0,14375839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
81,2000-12-31,ELD.TO,USD,2000-12-31,2000-12-31,Q4,10192628.0,4190633.0,6001995.0,0.588856475484046,0.0,1099803.0,0.0,0.0,6826226.0,11016859.0,0.0,5726423.0,4902192.0,0.48095466645108603,-824231.0,-0.08086540585999999,1050984.0,505908.0,0.049634696763190024,195556.0,310352.0,0.030448673296033173,0.0017854586876229707,0.0017854586876229707,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
82,2000-09-30,ELD.TO,USD,2000-09-30,2000-09-30,Q3,13477277.0,10486393.0,2990884.0,0.22192049625454757,0.0,926875.0,0.0,0.0,2877770.0,13364163.0,0.0,1925543.0,2038657.0,0.15126623872166461,113114.0,0.008392941689927423,-270810.0,-336017.0,-0.02493211351224732,-39923.0,-296094.0,-0.02196986824564042,-0.009257,-0.009257,31984645.0,31984645.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
83,2000-06-30,ELD.TO,USD,2000-06-30,2000-06-30,Q2,13175676.0,9391892.0,3783784.0,0.28717949652070984,0.0,810811.0,0.0,0.0,2905405.0,12297297.0,0.0,2129900.0,3008279.0,0.22832065694390177,878379.0,0.06666671220512708,-270270.0,135136.0,0.010256475644968805,67568.0,67568.0,0.0051282378224844025,0.002253,0.002253,29987072.0,29987072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
84,2000-03-31,ELD.TO,USD,2000-03-31,2000-03-31,Q1,14552728.0,10621422.0,3931306.0,0.27014220289144414,0.0,758673.0,0.0,0.0,2344989.0,12966411.0,0.0,1586316.0,3172633.0,0.21800950309797587,1586317.0,0.1090047859068073,137941.0,1241465.0,0.0853080604543698,206911.0,1034554.0,0.07109003892603503,0.0345,0.0345,29987072.0,29987072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
85,1999-12-31,ELD.TO,USD,1999-12-31,1999-12-31,Q4,14073863.0,9976764.0,4097099.0,0.29111403173386013,0.0,2032839.0,0.0,0.0,4023968.0,14000732.0,0.0,1991128.0,2064259.0,0.14667323392305295,73131.0,0.005196227929744662,1025142.0,554067.0,0.03936850884508397,-1430127.0,1984194.0,0.1409843196569414,0.011415091300295705,0.011415091300295705,173822000.0,173822000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
86,1999-09-30,ELD.TO,USD,1999-09-30,1999-09-30,Q3,15333242.0,9949571.0,5383671.0,0.35111106966158884,0.0,613330.0,0.0,0.0,3816273.0,13765844.0,0.0,2109425.0,3676823.0,0.239794232687386,1567398.0,0.10222221758451344,-68148.0,1771841.0,0.11555553613515002,1022216.0,749625.0,0.04888887816418733,0.03405,0.03405,22015419.0,22015419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591555,16:19:15,20210509
