,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,DBD,USD,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,297000000,179400000.0,117600000.0,0.39595959595959596,13300000.0,50700000.0,0.0,0.0,70600000.0,250000000.0,0.0,6600000.0,53600000.0,0.18047138047138048,47000000.0,0.15824915824915825,3200000.0,49700000.0,0.16734006734006734,18100000.0,31600000.0,0.1063973063973064,0.46,0.46,68695652.0,68695652.0,https://www.sec.gov/Archives/edgar/data/28823/000095015299006310/0000950152-99-006310-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-99-006310.txt,1620590985,16:09:45,20210509
87,1999-03-31,DBD,USD,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,283500000,176600000.0,106900000.0,0.37707231040564376,12000000.0,47500000.0,0.0,0.0,65300000.0,241900000.0,0.0,5800000.0,47400000.0,0.1671957671957672,41600000.0,0.14673721340388007,4800000.0,45800000.0,0.16155202821869488,16700000.0,29100000.0,0.10264550264550265,0.42,0.42,69285714.0,69285714.0,https://www.sec.gov/Archives/edgar/data/28823/000095015299003717/0000950152-99-003717-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-99-003717.txt,1620590985,16:09:45,20210509
88,1998-12-31,DBD,USD,1998-12-31,1998-12-31,Q4,322100000,198000000.0,124100000.0,0.3852840732691711,12900000.0,50500000.0,0.0,0.0,73400000.0,271400000.0,0.0,10000000.0,60700000.0,0.1884507916796026,50700000.0,0.15740453275380317,3500000.0,53200000.0,0.16516609748525302,18900000.0,34300000.0,0.10648866811549208,0.49505154843320226,0.49505154843320226,69285714.0,69285714.0,,,1620590985,16:09:45,20210509
89,1998-09-30,DBD,USD,1998-10-30 00:00:00,1998-10-30 00:00:00,Q3,287300000,186700000.0,100600000.0,0.3501566306996171,12400000.0,45200000.0,0.0,0.0,58200000.0,244900000.0,0.0,600000.0,43000000.0,0.1496693351896972,42400000.0,0.14758092586146884,4500000.0,46500000.0,0.16185172293769579,17100000.0,29400000.0,0.10233205708318831,0.43,0.43,68372093.0,68372093.0,https://www.sec.gov/Archives/edgar/data/28823/000095015298008445/0000950152-98-008445-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-008445.txt,1620590985,16:09:45,20210509
90,1998-06-30,DBD,USD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,280600000,173200000.0,107400000.0,0.3827512473271561,14000000.0,49000000.0,0.0,0.0,70500000.0,243700000.0,0.0,7500000.0,44400000.0,0.15823235923022094,36900000.0,0.13150392017106202,-57500000.0,-20800000.0,-0.07412687099073414,-6400000.0,-14400000.0,-0.05131860299358518,-0.21,-0.21,68571429.0,68571429.0,https://www.sec.gov/Archives/edgar/data/28823/000095015298006252/0000950152-98-006252-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-006252.txt,1620590985,16:09:45,20210509
91,1998-03-31,DBD,USD,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,295700000,186100000.0,109600000.0,0.37064592492390935,14900000.0,49700000.0,0.0,0.0,72100000.0,258200000.0,0.0,7500000.0,45000000.0,0.15218126479540076,37500000.0,0.12681772066283395,3800000.0,41000000.0,0.1386540412580318,14100000.0,26900000.0,0.09097057828880623,0.39,0.39,68974359.0,68974359.0,https://www.sec.gov/Archives/edgar/data/28823/000095015298003833/0000950152-98-003833-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-003833.txt,1620590985,16:09:45,20210509
92,1997-12-31,DBD,USD,1998-03-05 00:00:00,1998-03-05 00:00:00,Q4,341300000,209800000.0,131500000.0,0.3852915323762086,15600000.0,54100000.0,0.0,0.0,78300000.0,288100000.0,0.0,8600000.0,61800000.0,0.18107237034866686,53200000.0,0.15587459712862584,-1200000.0,53000000.0,0.15528860240257839,18000000.0,35000000.0,0.10254907705830647,0.5074349440492807,0.5074349440492807,68974359.0,68974359.0,https://www.sec.gov/Archives/edgar/data/28823/000095015298001715/0000950152-98-001715-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-001715.txt,1620590985,16:09:45,20210509
93,1997-09-30,DBD,USD,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,317800000,202500000.0,115300000.0,0.36280679672750155,12800000.0,47300000.0,0.0,0.0,66900000.0,269400000.0,0.0,6800000.0,55200000.0,0.1736941472624292,48400000.0,0.15229704216488357,2500000.0,50100000.0,0.15764631843927,17000000.0,33100000.0,0.10415355569540592,0.48,0.47,68958333.0,70425532.0,https://www.sec.gov/Archives/edgar/data/28823/000095015297007443/0000950152-97-007443-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-97-007443.txt,1620590985,16:09:45,20210509
94,1997-06-30,DBD,USD,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,303200000,191600000.0,111600000.0,0.36807387862796836,13100000.0,46800000.0,0.0,0.0,65300000.0,256900000.0,0.0,5400000.0,51700000.0,0.17051451187335093,46300000.0,0.15270448548812665,2700000.0,46500000.0,0.15336411609498682,15800000.0,30700000.0,0.1012532981530343,0.45,0.44,68222222.0,69772727.0,https://www.sec.gov/Archives/edgar/data/28823/000095015297005423/0000950152-97-005423-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-97-005423.txt,1620590985,16:09:45,20210509
95,1997-03-31,DBD,USD,1997-04-30 00:00:00,1997-04-30 00:00:00,Q1,264600000,164600000.0,100000000.0,0.3779289493575208,12900000.0,43600000.0,0.0,0.0,64200000.0,228800000.0,0.0,7700000.0,43500000.0,0.16439909297052155,35800000.0,0.13529856386999245,2800000.0,35900000.0,0.13567649281934996,12200000.0,23700000.0,0.08956916099773243,0.34,0.34,69705882.0,69705882.0,https://www.sec.gov/Archives/edgar/data/28823/000095015297003388/0000950152-97-003388-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-97-003388.txt,1620590985,16:09:45,20210509
96,1996-12-31,DBD,USD,1996-12-31,1996-12-31,Q4,294200000,182700000.0,111500000.0,0.3789938817131203,0.0,62400000.0,0.0,0.0,71900000.0,254600000.0,0.0,9500000.0,49100000.0,0.16689326988443237,39600000.0,0.13460231135282122,4400000.0,42600000.0,0.14479945615227735,14300000.0,28300000.0,0.09619306594153637,0.40599156323708807,0.40599156323708807,69705882.0,69705882.0,,,1620590985,16:09:45,20210509
97,1996-09-30,DBD,USD,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,271800000,167400000.0,104400000.0,0.3841059602649007,0.0,53000000.0,0.0,0.0,63000000.0,230400000.0,0.0,10000000.0,51400000.0,0.18910963944076528,41400000.0,0.152317880794702,800000.0,40100000.0,0.14753495217071377,13400000.0,26700000.0,0.09823399558498896,0.39,0.38,68461538.0,70263158.0,https://www.sec.gov/Archives/edgar/data/28823/000095015296005474/0000950152-96-005474-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-96-005474.txt,1620590985,16:09:45,20210509
98,1996-06-30,DBD,USD,1996-07-29 00:00:00,1996-07-29 00:00:00,Q2,248300000,153500000.0,94800000.0,0.38179621425694726,0.0,52900000.0,0.0,0.0,60100000.0,213600000.0,0.0,7200000.0,41900000.0,0.16874748288360855,34700000.0,0.13975030205396696,2800000.0,36700000.0,0.14780507450664518,12300000.0,24400000.0,0.09826822392267419,0.36,0.35,67777778.0,69714286.0,https://www.sec.gov/Archives/edgar/data/28823/000095015296003625/0000950152-96-003625-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-96-003625.txt,1620590985,16:09:45,20210509
99,1996-03-31,DBD,USD,1996-04-30 00:00:00,1996-04-30 00:00:00,Q1,215900000,135700000.0,80200000.0,0.3714682723483094,0.0,49300000.0,0.0,0.0,55600000.0,191300000.0,0.0,6300000.0,30900000.0,0.14312181565539603,24600000.0,0.11394163964798518,2500000.0,27100000.0,0.12552107457156092,9100000.0,18000000.0,0.08337193144974525,0.26,0.26,69230769.0,69230769.0,https://www.sec.gov/Archives/edgar/data/28823/000095015296001930/0000950152-96-001930-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-96-001930.txt,1620590985,16:09:45,20210509
100,1995-12-31,DBD,USD,1996-03-14,1996-03-14,Q4,243500000,154600000.0,88900000.0,0.3650924024640657,0.0,53300000.0,0.0,0.0,59500000.0,214100000.0,0.0,6200000.0,35600000.0,0.1462012320328542,29400000.0,0.12073921971252567,1800000.0,31600000.0,0.1297741273100616,10100000.0,21500000.0,0.08829568788501027,0.31055555659074074,0.31055555659074074,69230769.0,69230769.0,https://www.sec.gov/Archives/edgar/data/28823/0000950152-96-000978-index.html,https://www.sec.gov/Archives/edgar/data/28823/,1620590985,16:09:45,20210509
101,1995-09-30,DBD,USD,1995-10-25 00:00:00,1995-10-25 00:00:00,Q3,216000000,133600000.0,82400000.0,0.3814814814814815,0.0,45700000.0,0.0,0.0,53800000.0,187400000.0,0.0,8100000.0,36700000.0,0.1699074074074074,28600000.0,0.13240740740740742,2200000.0,30600000.0,0.14166666666666666,10100000.0,20500000.0,0.09490740740740741,0.3,0.3,68333333.0,68333333.0,https://www.sec.gov/Archives/edgar/data/28823/000095015295002408/0000950152-95-002408-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-95-002408.txt,1620590985,16:09:45,20210509
102,1995-06-30,DBD,USD,1995-07-31 00:00:00,1995-07-31 00:00:00,Q2,206900000,125100000.0,81800000.0,0.3953600773320445,0.0,45100000.0,0.0,0.0,53900000.0,179000000.0,0.0,8800000.0,36700000.0,0.17738037699371678,27900000.0,0.1348477525374577,900000.0,28400000.0,0.13726437892701787,9500000.0,18900000.0,0.09134847752537457,0.27,0.27,70000000.0,70000000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015295001616/0000950152-95-001616-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-95-001616.txt,1620590985,16:09:45,20210509
103,1995-03-31,DBD,USD,1995-04-27 00:00:00,1995-04-27 00:00:00,Q1,197000000,126100000.0,70900000.0,0.3598984771573604,0.0,43400000.0,0.0,0.0,49800000.0,175900000.0,0.0,6400000.0,27500000.0,0.13959390862944163,21100000.0,0.10710659898477157,1800000.0,22500000.0,0.11421319796954314,7300000.0,15200000.0,0.07715736040609138,0.22,0.22,69090909.0,69090909.0,https://www.sec.gov/Archives/edgar/data/28823/000095015295000764/0000950152-95-000764-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-95-000764.txt,1620590985,16:09:45,20210509
104,1994-12-31,DBD,USD,1994-12-31,1994-12-31,Q4,207200000,142900000.0,64300000.0,0.31032818532818535,0.0,0.0,0.0,0.0,39300000.0,182200000.0,0.0,-6700000.0,18300000.0,0.08832046332046332,25000000.0,0.12065637065637065,2000000.0,26200000.0,0.12644787644787644,8300000.0,17900000.0,0.08638996138996138,0.0,0.0,0.0,0.0,,,1620590985,16:09:45,20210509
105,1994-09-30,DBD,USD,1994-09-30,1994-09-30,Q3,188200000,117300000.0,70900000.0,0.3767268862911796,0.0,41100000.0,0.0,0.0,48100000.0,165400000.0,0.0,6600000.0,29400000.0,0.15621679064824653,22800000.0,0.12114771519659936,2000000.0,25000000.0,0.13283740701381508,8300000.0,16700000.0,0.08873538788522849,0.25,0.25,66800000.0,66800000.0,,,1620590985,16:09:45,20210509
106,1994-06-30,DBD,USD,1994-06-30,1994-06-30,Q1,188100000,117500000.0,70600000.0,0.3753322700691122,0.0,39300000.0,0.0,0.0,46500000.0,164000000.0,0.0,8300000.0,32400000.0,0.1722488038277512,24100000.0,0.12812333864965444,800000.0,24100000.0,0.12812333864965444,7900000.0,16200000.0,0.0861244019138756,0.23,0.23,70434783.0,70434783.0,,,1620590985,16:09:45,20210509
107,1994-03-31,DBD,USD,1994-03-31,1994-03-31,Q1,176800000,113300000.0,63500000.0,0.3591628959276018,0.0,38500000.0,0.0,0.0,44500000.0,157800000.0,0.0,6000000.0,25000000.0,0.1414027149321267,19000000.0,0.1074660633484163,400000.0,18700000.0,0.10576923076923077,6000000.0,12700000.0,0.07183257918552036,0.19,0.19,66842105.0,66842105.0,,,1620590985,16:09:45,20210509
108,1993-12-31,DBD,USD,1993-12-31,1993-12-31,Q4,176400000,118500000.0,57900000.0,0.3282312925170068,0.0,0.0,0.0,0.0,36400000.0,154900000.0,0.0,-4800000.0,16700000.0,0.09467120181405896,21500000.0,0.12188208616780045,2100000.0,22200000.0,0.12585034013605442,6900000.0,15300000.0,0.08673469387755102,0.2288976386964474,0.2288976386964474,66842105.0,66842105.0,,,1620590985,16:09:45,20210509
109,1993-09-30,DBD,USD,1993-09-30,1993-09-30,Q3,162300000,102000000.0,60300000.0,0.37153419593345655,0.0,33800000.0,0.0,0.0,39900000.0,141900000.0,0.0,12100000.0,32500000.0,0.2002464571780653,20400000.0,0.1256931608133087,600000.0,19400000.0,0.11953173136167591,6700000.0,12700000.0,0.07825015403573629,0.19,0.19,66842105.0,66842105.0,,,1620590985,16:09:45,20210509
110,1993-06-30,DBD,USD,1993-06-30,1993-06-30,Q1,150100000,97500000.0,52600000.0,0.3504330446369087,0.0,33300000.0,0.0,0.0,36500000.0,134000000.0,0.0,3200000.0,19300000.0,0.12858094603597603,16100000.0,0.1072618254497002,1900000.0,16900000.0,0.11259160559626916,5100000.0,11800000.0,0.07861425716189208,0.17,0.17,69411765.0,69411765.0,,,1620590985,16:09:45,20210509
111,1993-03-31,DBD,USD,1993-03-31,1993-03-31,Q1,134500000,87500000.0,47000000.0,0.34944237918215615,0.0,32600000.0,0.0,0.0,35700000.0,123200000.0,0.0,3100000.0,14400000.0,0.10706319702602231,11300000.0,0.08401486988847584,1200000.0,12000000.0,0.08921933085501858,3400000.0,8600000.0,0.06394052044609666,0.13,0.13,66153846.0,66153846.0,,,1620590985,16:09:45,20210509
112,1992-12-31,DBD,USD,1992-12-31,1992-12-31,Q4,154400000,97200000.0,57200000.0,0.3704663212435233,0.0,0.0,0.0,0.0,39700000.0,136900000.0,0.0,3400000.0,20900000.0,0.13536269430051814,17500000.0,0.1133419689119171,1800000.0,18700000.0,0.1211139896373057,3600000.0,14000000.0,0.09067357512953368,0.21636363754380167,0.21636363754380167,64705882.0,64705882.0,,,1620590985,16:09:45,20210509
113,1992-09-30,DBD,USD,1992-09-30,1992-09-30,Q3,133200000,82400000.0,50800000.0,0.3813813813813814,0.0,32300000.0,0.0,0.0,35300000.0,117700000.0,0.0,3000000.0,18500000.0,0.1388888888888889,15500000.0,0.11636636636636637,600000.0,15200000.0,0.11411411411411411,4200000.0,11000000.0,0.08258258258258258,0.17,0.17,64705882.0,64705882.0,,,1620590985,16:09:45,20210509
114,1992-06-30,DBD,USD,1992-06-30,1992-06-30,Q1,134700000,86200000.0,48500000.0,0.36005939123979214,0.0,33400000.0,0.0,0.0,36400000.0,122600000.0,0.0,3100000.0,15200000.0,0.11284335560504825,12100000.0,0.08982925018559762,1000000.0,12200000.0,0.09057164068299926,3500000.0,8700000.0,0.0645879732739421,0.13,0.13,66923077.0,66923077.0,,,1620590985,16:09:45,20210509
115,1992-03-31,DBD,USD,1992-03-31,1992-03-31,Q1,121600000,76400000.0,45200000.0,0.3717105263157895,0.0,33300000.0,0.0,0.0,36300000.0,112700000.0,0.0,3000000.0,11900000.0,0.09786184210526316,8900000.0,0.07319078947368421,500000.0,8800000.0,0.07236842105263158,2400000.0,-10400000.0,-0.08552631578947369,-0.16,-0.16,65000000.0,65000000.0,,,1620590985,16:09:45,20210509
116,1991-12-31,DBD,USD,1991-12-31,1991-12-31,Q4,145200000,85200000.0,60000000.0,0.4132231404958678,0.0,0.0,0.0,0.0,39200000.0,124400000.0,0.0,3300000.0,24100000.0,0.1659779614325069,20800000.0,0.14325068870523416,1600000.0,19400000.0,0.13360881542699724,4800000.0,14600000.0,0.10055096418732783,0.21978494765452655,0.21978494765452655,66428571.0,66428571.0,,,1620590985,16:09:45,20210509
117,1991-09-30,DBD,USD,1991-09-30,1991-09-30,Q3,126700000,80900000.0,45800000.0,0.36148382004735596,0.0,31500000.0,0.0,0.0,35200000.0,116100000.0,0.0,5100000.0,15700000.0,0.1239147592738753,10600000.0,0.08366219415943173,1900000.0,12600000.0,0.09944751381215469,3300000.0,9300000.0,0.0734017363851618,0.14,0.14,66428571.0,66428571.0,,,1620590985,16:09:45,20210509
118,1991-06-30,DBD,USD,1991-06-30,1991-06-30,Q1,121500000,80100000.0,41400000.0,0.34074074074074073,0.0,31800000.0,0.0,0.0,34000000.0,114100000.0,0.0,400000.0,7800000.0,0.06419753086419754,7400000.0,0.060905349794238686,2500000.0,9400000.0,0.07736625514403292,2800000.0,6600000.0,0.05432098765432099,0.1,0.1,66000000.0,66000000.0,,,1620590985,16:09:45,20210509
119,1991-03-31,DBD,USD,1991-03-31,1991-03-31,Q1,112800000,71100000.0,41700000.0,0.3696808510638298,0.0,32400000.0,0.0,0.0,36400000.0,107500000.0,0.0,4000000.0,9300000.0,0.08244680851063829,5300000.0,0.04698581560283688,2700000.0,7700000.0,0.06826241134751773,2400000.0,5300000.0,0.04698581560283688,0.08,0.08,66250000.0,66250000.0,,,1620590985,16:09:45,20210509
120,1990-12-31,DBD,USD,1990-12-31,1990-12-31,Q4,128300000,81700000.0,46600000.0,0.36321122369446607,0.0,0.0,0.0,0.0,33900000.0,115600000.0,0.0,3500000.0,16200000.0,0.12626656274356976,12700000.0,0.0989867498051442,2800000.0,12400000.0,0.09664848012470771,3100000.0,9300000.0,0.0724863600935308,0.1268181823946281,0.1268181823946281,73333333.0,73333333.0,,,1620590985,16:09:45,20210509
121,1990-09-30,DBD,USD,1990-09-30,1990-09-30,Q3,115200000,81100000.0,34100000.0,0.2960069444444444,0.0,29700000.0,0.0,0.0,32900000.0,114000000.0,0.0,3200000.0,4400000.0,0.03819444444444445,1200000.0,0.010416666666666666,1700000.0,2800000.0,0.024305555555555556,600000.0,2200000.0,0.019097222222222224,0.03,0.03,73333333.0,73333333.0,,,1620590985,16:09:45,20210509
122,1990-06-30,DBD,USD,1990-06-30,1990-06-30,Q1,119400000,83400000.0,36000000.0,0.3015075376884422,0.0,24400000.0,0.0,0.0,27300000.0,110700000.0,0.0,2900000.0,11600000.0,0.09715242881072027,8700000.0,0.0728643216080402,2300000.0,11000000.0,0.09212730318257957,3300000.0,7700000.0,0.06448911222780569,0.11,0.11,70000000.0,70000000.0,,,1620590985,16:09:45,20210509
123,1990-03-31,DBD,USD,1990-03-31,1990-03-31,Q1,113200000,74900000.0,38300000.0,0.338339222614841,0.0,25700000.0,0.0,0.0,28700000.0,103600000.0,0.0,3000000.0,12600000.0,0.11130742049469965,9600000.0,0.08480565371024736,1700000.0,11300000.0,0.09982332155477032,3400000.0,7900000.0,0.06978798586572438,0.12,0.12,65833333.0,65833333.0,,,1620590985,16:09:45,20210509
124,1989-12-31,DBD,USD,1989-12-31,1989-12-31,Q4,127400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295900000.0,-2.3226059654631084,-295900000.0,-2.3226059654631084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66697000.0,66697000.0,,,1620590985,16:09:45,20210509
125,1989-09-30,DBD,USD,1989-09-30,1989-09-30,Q3,110200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110200000.0,1.0,110200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,66697000.0,66697000.0,,,1620590985,16:09:45,20210509
126,1989-06-30,DBD,USD,1989-06-30,1989-06-30,Q1,116900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116900000.0,1.0,116900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,66688000.0,66688000.0,,,1620590985,16:09:45,20210509
127,1989-03-31,DBD,USD,1989-03-31,1989-03-31,Q1,114400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114400000.0,1.0,114400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,66588000.0,66588000.0,,,1620590985,16:09:45,20210509
128,1988-12-31,DBD,USD,1988-12-31,1988-12-31,Q4,117200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296700000.0,-2.531569965870307,-296700000.0,-2.531569965870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66526000.0,66526000.0,,,1620590985,16:09:45,20210509
129,1988-09-30,DBD,USD,1988-09-30,1988-09-30,Q3,115800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115800000.0,1.0,115800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,66526000.0,66526000.0,,,1620590985,16:09:45,20210509
130,1988-06-30,DBD,USD,1988-06-30,1988-06-30,Q1,110800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110800000.0,1.0,110800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,66489000.0,66489000.0,,,1620590985,16:09:45,20210509
131,1988-03-31,DBD,USD,1988-03-31,1988-03-31,Q1,106800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106800000.0,1.0,106800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,66489000.0,66489000.0,,,1620590985,16:09:45,20210509
132,1987-12-31,DBD,USD,1987-12-31,1987-12-31,Q4,119600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-273000000.0,-2.282608695652174,-273000000.0,-2.282608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66466000.0,66466000.0,,,1620590985,16:09:45,20210509
133,1987-09-30,DBD,USD,1987-09-30,1987-09-30,Q3,109300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109300000.0,1.0,109300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,66466000.0,66466000.0,,,1620590985,16:09:45,20210509
134,1987-06-30,DBD,USD,1987-06-30,1987-06-30,Q1,106300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106300000.0,1.0,106300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,66454000.0,66454000.0,,,1620590985,16:09:45,20210509
135,1987-03-31,DBD,USD,1987-03-31,1987-03-31,Q1,103900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103900000.0,1.0,103900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,66306000.0,66306000.0,,,1620590985,16:09:45,20210509
136,1986-12-31,DBD,USD,1986-12-31,1986-12-31,Q4,110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256800000.0,-2.3345454545454545,-256800000.0,-2.3345454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66292000.0,66292000.0,,,1620590985,16:09:45,20210509
137,1986-09-30,DBD,USD,1986-09-30,1986-09-30,Q3,100400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100400000.0,1.0,100400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,66292000.0,66292000.0,,,1620590985,16:09:45,20210509
138,1986-06-30,DBD,USD,1986-06-30,1986-06-30,Q1,98800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98800000.0,1.0,98800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,66246000.0,66246000.0,,,1620590985,16:09:45,20210509
139,1986-03-31,DBD,USD,1986-03-31,1986-03-31,Q1,104600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104600000.0,1.0,104600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,66246000.0,66246000.0,,,1620590985,16:09:45,20210509
140,1985-12-31,DBD,USD,1985-12-31,1985-12-31,Q4,111200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262500000.0,-2.360611510791367,-262500000.0,-2.360611510791367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66232000.0,66232000.0,,,1620590985,16:09:45,20210509
141,1985-09-30,DBD,USD,1985-09-30,1985-09-30,Q3,95300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95300000.0,1.0,95300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,66232000.0,66232000.0,,,1620590985,16:09:45,20210509
